0.001977,0.00201322,0.00197274,0.0019807,0.00202826,0.00195386,0.00200299,0.00196014,0.00197362,0.00196013,0.00197458,0.00198124,0.00197752,0.00194198,0.00200925,0.00200937,0.00199762,0.00201352,0.00197728,0.00205266,0.00201617,0.00202858,0.00205266,0.00205967,0.00206584,0.00201444,0.00201777,0.00204401,0.00202032,0.00202478,0.00199883,0.00199695,0.00204218,0.00198613,0.00198613,0.00199035,0.00198733,0.00199768,0.0019677,0.00199612,0.00197745,0.00193637,0.00199713,0.00195526,0.00192567,0.00201744,0.00196698,0.00198726,0.00197366,0.00199249,0.00195815,0.00203399,0.00201449,0.00199431,0.00197452,0.00201266,0.00202775,0.00146927,0.00204566,0.00197827,0.00201369,0.0020262,0.00202962,0.00202497,0.00207908
0.00205179,0.00199139,0.00200653,0.00197622,0.00195989,0.00198839,0.00198168,0.0020421,0.00206682,0.00202775,0.00203506,0.00204726,0.00197822,0.00195047,0.00195131,0.0019575,0.00199592,0.00204512,0.00196362,0.00197042,0.00195701,0.00195502,0.00202623,0.00198567,0.00199572,0.00203855,0.00199017,0.00202446,0.00204759,0.00200996,0.00199528,0.00201891,0.00198575,0.00201983,0.00199386,0.00196501,0.00203185,0.00201023,0.00199122,0.002035,0.00204875,0.00202083,0.00200392,0.00198861,0.00200144,0.00199556,0.00198531,0.00202431,0.00198736,0.00202603,0.00207924,0.0020606,0.00196368,0.00195073,0.00149583,0.0020299,0.0019969,0.00199212,0.0019745,0.00204515,0.00201332,0.00197418,0.00199141,0.00203088,0.00199706
0.00198473,0.00199365,0.00208911,0.00200184,0.00202101,0.00207692,0.00203286,0.00203476,0.00208941,0.00204778,0.0019833,0.00197342,0.00200029,0.00199869,0.00204393,0.00206057,0.00204542,0.00201519,0.00197968,0.00200266,0.0020193,0.00203836,0.00196895,0.00200631,0.00200887,0.00199949,0.00197612,0.00201249,0.00204678,0.00201945,0.00202453,0.00196103,0.00206188,0.00207642,0.00201635,0.00198776,0.00200032,0.00201358,0.00197345,0.00200458,0.00202044,0.00201524,0.00201211,0.00205042,0.00199022,0.00203985,0.00203355,0.00199785,0.00200707,0.00203659,0.00199592,0.00196274,0.00203451,0.00197933,0.00201026,0.00203087,0.00197625,0.00198283,0.0020302,0.0020289,0.00201361,0.00202068,0.00203605,0.00200341,0.0020256
0.00203907,0.00201635,0.00202811,0.00197004,0.0020301,0.00196013,0.00194018,0.00202583,0.00193812,0.00196247,0.00195488,0.00195143,0.00197382,0.00195929,0.00199328,0.00195146,0.00202299,0.00200922,0.00199291,0.0020288,0.00200046,0.00203393,0.00203782,0.00194398,0.00201291,0.00201888,0.00199353,0.00199281,0.00197762,0.00204416,0.00202525,0.00203689,0.00204515,0.00202748,0.00201294,0.00203521,0.00197442,0.00202989,0.0020488,0.00205892,0.00205153,0.0020729,0.00198978,0.00204276,0.00199239,0.0019926,0.00201929,0.00203098,0.00197786,0.00199842,0.00205234,0.00204793,0.00195813,0.00201009,0.00204452,0.00210035,0.00193131,0.00201292,0.00206212,0.00196868,0.00201543,0.00200987,0.00197825,0.00196658,0.00198719
0.00196955,0.00197046,0.00148615,0.00203873,0.00199516,0.00199638,0.00209525,0.00203138,0.0020703,0.00202261,0.00208546,0.00201953,0.00197083,0.00199378,0.00197589,0.00207165,0.00199232,0.00198087,0.00198131,0.00196464,0.00204307,0.00199183,0.0019932,0.00197556,0.00195242,0.00197288,0.00198468,0.00197213,0.00200456,0.00202047,0.00204194,0.00201044,0.00199789,0.00197901,0.00200982,0.00207116,0.00200454,0.00199902,0.0019873,0.00201013,0.0019721,0.00202156,0.00202156,0.00196402,0.00201877,0.00193798,0.00193775,0.00194467,0.00202106,0.00196305,0.00204742,0.00193887,0.0020531,0.00197785,0.00200865,0.00194175,0.00199162,0.00201228,0.00201705,0.00195679,0.00195929,0.00202988,0.00202743,0.00198888,0.00199826
0.00198641,0.00202963,0.0020124,0.00151764,0.0020289,0.0019977,0.00195979,0.00198296,0.00196325,0.0019471,0.00201628,0.00194297,0.00197398,0.00202481,0.00198457,0.00200645,0.00199456,0.00199973,0.00197459,0.00199951,0.00193071,0.00201994,0.00199516,0.00200734,0.00196611,0.00201247,0.00198559,0.00197477,0.00203488,0.00200024,0.00200752,0.00201275,0.00192263,0.0019999,0.00190505,0.00197114,0.00200808,0.00198323,0.00154682,0.00195753,0.0020101,0.001964,0.0019858,0.00197039,0.00150373,0.00201083,0.00195755,0.00196018,0.00195013,0.00198871,0.001992,0.00204678,0.00199905,0.00200955,0.00199354,0.00198483,0.00203973,0.0020194,0.00201146,0.00204098,0.00199368,0.00201865,0.00197148,0.0020192,0.00200617
0.00201658,0.00194876,0.00200313,0.00196846,0.00196278,0.00194376,0.00203341,0.00207834,0.00200254,0.00202566,0.00201346,0.00202873,0.00202873,0.00200101,0.00195963,0.00204004,0.00203591,0.00202595,0.0020108,0.00201487,0.00197581,0.00196837,0.00204748,0.00198514,0.00201034,0.0020545,0.00193357,0.00196828,0.00199408,0.00205345,0.00198417,0.00201329,0.00205049,0.00196088,0.0019824,0.00201755,0.00198586,0.00145316,0.00203402,0.00201072,0.00201703,0.00201789,0.00204824,0.00200685,0.0020854,0.00202482,0.00196107,0.00198477,0.00202902,0.00199801,0.00204661,0.00204467,0.00197624,0.00200544,0.00200886,0.00200734,0.00200182,0.0020059,0.00200058,0.00198838,0.00204664,0.00198457,0.00205642,0.00197525,0.00195871
0.00206103,0.00200222,0.00206048,0.00203709,0.00205159,0.0020439,0.00201203,0.00198222,0.00195899,0.00197658,0.00199946,0.00204144,0.00198052,0.00200296,0.00197253,0.00199053,0.00195818,0.0019695,0.00201369,0.00203027,0.00201263,0.00199336,0.00195702,0.00198546,0.00194845,0.00195811,0.00201182,0.00199357,0.00199515,0.0019992,0.00201414,0.00197804,0.00193271,0.00202748,0.00196428,0.00197261,0.0019906,0.00199287,0.00201323,0.00201474,0.00201229,0.00195002,0.00199245,0.00199809,0.00197932,0.00196827,0.00202992,0.00201765,0.00200404,0.00204509,0.00202577,0.0020172,0.0020325,0.00205148,0.00205762,0.00199397,0.00199911,0.00209218,0.0020065,0.00201418,0.0019673,0.00200661,0.0019654,0.00199506,0.00206724
0.00203028,0.00201698,0.00198093,0.00195652,0.00200096,0.00196242,0.00195106,0.00200327,0.0020026,0.00195842,0.00198561,0.00195558,0.00201322,0.00198099,0.00199471,0.00205727,0.00198499,0.00202626,0.00201022,0.0020428,0.00197107,0.00202936,0.00200977,0.00202835,0.00201046,0.0019954,0.00202337,0.00200244,0.0015045,0.00197148,0.00203034,0.00194586,0.00198768,0.00207894,0.00195261,0.00202857,0.00201651,0.00202394,0.00199964,0.00200216,0.00200288,0.00200537,0.00202663,0.00205974,0.00205467,0.00198776,0.00206591,0.00206221,0.00203956,0.00196346,0.00204081,0.00202163,0.001969,0.0019626,0.00206111,0.00200317,0.00201327,0.00203967,0.00201191,0.00197736,0.00205282,0.00205751,0.00201424,0.0019729,0.00202563
0.00205643,0.00206064,0.002022,0.00198158,0.00199435,0.00199071,0.0019848,0.00195987,0.00201027,0.00196184,0.00197819,0.00197798,0.00201518,0.00195994,0.00196891,0.00149621,0.00199833,0.00196027,0.00195024,0.00197106,0.00204133,0.00197876,0.00206672,0.00202597,0.00202589,0.0019885,0.00203764,0.00200588,0.00199486,0.00202459,0.0020266,0.0020266,0.00196641,0.00202832,0.00197607,0.00196167,0.0019926,0.00198842,0.00200927,0.00204029,0.00194906,0.00152139,0.00198187,0.00203566,0.00192529,0.00195339,0.00197855,0.00203412,0.00205612,0.00199323,0.00203197,0.00203587,0.00201212,0.00199407,0.00202551,0.0020661,0.00203891,0.00200029,0.00196677,0.00206914,0.00200754,0.00197518,0.00199338,0.00201645,0.00203602
0.0019952,0.00198257,0.00200879,0.00199545,0.0019805,0.00196468,0.00196091,0.00201057,0.00204762,0.00196522,0.00196314,0.00202443,0.00202397,0.00200435,0.00200435,0.001985,0.00203539,0.00203374,0.00200525,0.00199272,0.00203022,0.00203969,0.00199525,0.00198991,0.00199779,0.00200965,0.00200109,0.00197655,0.00205933,0.00200911,0.00198886,0.00198784,0.00200246,0.00204437,0.00199797,0.00200412,0.00203961,0.00198606,0.00199145,0.00201175,0.00197462,0.00199983,0.00207635,0.00204884,0.0020529,0.00202187,0.00201714,0.00200362,0.00197299,0.00199492,0.00201228,0.00195323,0.00204922,0.00198118,0.00201742,0.00200122,0.00200573,0.00205273,0.00200084,0.00197181,0.00194121,0.00197257,0.00200029,0.00196616,0.00146485
0.00195519,0.00199744,0.00200539,0.0019941,0.0021314,0.00201278,0.00201554,0.00203309,0.00201462,0.00197448,0.0020049,0.00198233,0.00198944,0.00195348,0.00198139,0.00195917,0.00190986,0.0019757,0.00203326,0.00197216,0.00193171,0.00201579,0.00199031,0.001919,0.00195501,0.00197378,0.00191234,0.00192956,0.00200351,0.00199613,0.00201107,0.00199286,0.00197526,0.00201764,0.00200496,0.00198334,0.00198304,0.00196197,0.00201845,0.00195546,0.00200247,0.00199924,0.00202419,0.00197661,0.00194674,0.00199337,0.00201279,0.00199465,0.00201089,0.00199177,0.00200388,0.00203215,0.00196595,0.00202281,0.00196662,0.00200208,0.00199568,0.00198137,0.00197161,0.00200511,0.00196376,0.00197885,0.0020259,0.00207537,0.0019867
0.00198662,0.00202188,0.00198594,0.00203703,0.00202958,0.00204148,0.00197981,0.00201483,0.00201947,0.00195812,0.00196658,0.00199505,0.00195802,0.00201872,0.00197716,0.00198411,0.00200178,0.00203048,0.00204294,0.00202008,0.00201059,0.00200975,0.00200647,0.0019948,0.00205364,0.00197821,0.00200377,0.00197472,0.00203213,0.00201789,0.00204901,0.00203456,0.00206558,0.00204508,0.00206029,0.00201814,0.00202986,0.00199462,0.00199711,0.00203781,0.00199913,0.00202192,0.00151419,0.00198808,0.00202288,0.00197987,0.00201569,0.00197802,0.00203365,0.00200874,0.00200176,0.00198555,0.00199618,0.00202737,0.00197776,0.00202301,0.00201752,0.00199996,0.00201565,0.00193011,0.00198876,0.00198788,0.0020079,0.00203053,0.00202405
0.00199457,0.00195548,0.00199256,0.00202487,0.00201657,0.00202383,0.00204633,0.00206271,0.00196007,0.00204639,0.00204893,0.00193446,0.00195224,0.00198285,0.00199731,0.00199731,0.00203483,0.00196778,0.00197818,0.00200999,0.00203946,0.00200152,0.00200836,0.00201136,0.00200449,0.00194764,0.00199281,0.00205275,0.00198222,0.0019914,0.00200904,0.00199877,0.00200226,0.00200313,0.00201757,0.00196242,0.00201154,0.00201863,0.00197413,0.0019852,0.00204509,0.00200866,0.00199541,0.00200528,0.00197654,0.00198457,0.00207392,0.00202919,0.00199935,0.00204742,0.00203614,0.00207392,0.0020507,0.00199775,0.00198466,0.00202046,0.00196562,0.00198689,0.00198468,0.00200058,0.00202001,0.00153064,0.00199904,0.00204517,0.00199699
0.00201003,0.00192339,0.00198527,0.00199794,0.00195459,0.00200435,0.00202607,0.00195133,0.00199219,0.00192564,0.00198964,0.00197367,0.00197198,0.00196133,0.0019932,0.00197787,0.00197114,0.00146018,0.00194428,0.00197684,0.00204943,0.00198469,0.00196614,0.00199499,0.00200345,0.00203242,0.00200536,0.00205167,0.00201934,0.0020081,0.00201806,0.00202759,0.00201543,0.00203242,0.00199356,0.00202392,0.00202197,0.00197438,0.00196187,0.00204657,0.00203473,0.00205653,0.00204359,0.00202456,0.00197193,0.00202017,0.00202077,0.00201801,0.00200067,0.00199427,0.00205255,0.00200585,0.00201693,0.00206298,0.00206551,0.00205525,0.00203605,0.00203918,0.00200867,0.00199111,0.00198032,0.00198491,0.00201982,0.00200728,0.00200628
0.0020154,0.00200407,0.00197462,0.00203156,0.00199787,0.00200737,0.00204868,0.00198373,0.00200759,0.0019908,0.00201856,0.00201327,0.00198246,0.00203758,0.0019592,0.00203666,0.00200965,0.00204464,0.00200242,0.00203666,0.00200344,0.00204226,0.00197886,0.00204489,0.00201353,0.00200161,0.00199231,0.00202002,0.00200188,0.0020196,0.0020196,0.00202367,0.00200334,0.0019745,0.00196341,0.00198347,0.00151175,0.00201299,0.00200743,0.00201748,0.00200436,0.00200041,0.00201982,0.00205087,0.00200371,0.00201513,0.00197244,0.00201297,0.00200652,0.00200335,0.00202303,0.00200425,0.00197937,0.0019997,0.00199663,0.00197757,0.00203609,0.0020038,0.00202802,0.00196534,0.00198324,0.00198905,0.00202008,0.00197094,0.00203278
0.00201019,0.00195033,0.00200654,0.00202466,0.00205507,0.00200725,0.00207766,0.00204153,0.00202144,0.00202144,0.00198241,0.0019714,0.00203651,0.00202145,0.00201193,0.00206652,0.00200019,0.00197243,0.0019923,0.0020109,0.00196734,0.00200918,0.00197953,0.00195865,0.00198609,0.00202826,0.00202758,0.00206635,0.00200159,0.00202785,0.00199608,0.00199604,0.001965,0.00199647,0.00201423,0.00201892,0.00200611,0.00203535,0.00203414,0.00203289,0.00200161,0.00203529,0.00196795,0.00201543,0.00198269,0.00203867,0.00199746,0.00204313,0.00200261,0.00200869,0.0019517,0.00203432,0.00198397,0.00198275,0.00200654,0.00199998,0.00205047,0.00198226,0.00193054,0.00203369,0.00204872,0.00196893,0.00201265,0.00204019,0.00196787
0.00199967,0.00199499,0.00198092,0.00200736,0.00198167,0.00201569,0.00197939,0.00197142,0.00203941,0.00201767,0.00195448,0.00200212,0.00197314,0.00203706,0.00198223,0.00200746,0.00201586,0.00205754,0.00198115,0.00197517,0.00197434,0.00201263,0.00194936,0.00200843,0.00196962,0.00195482,0.00198588,0.00200435,0.00199087,0.00191999,0.00198971,0.00204161,0.00196481,0.00209857,0.00208864,0.00201689,0.00204359,0.00209171,0.00203151,0.00204529,0.00201158,0.00196543,0.00197048,0.00198739,0.00204988,0.00197704,0.00199774,0.00199089,0.00201597,0.00202943,0.00200154,0.00195574,0.00198343,0.00200804,0.00202096,0.00198507,0.00201643,0.00200274,0.00199534,0.00198808,0.0020171,0.00200822,0.00193741,0.00200721,0.00204392
0.00207389,0.00200911,0.00198331,0.00198112,0.00196741,0.00196362,0.00205496,0.00196015,0.00207406,0.0019985,0.00209076,0.00202131,0.0019726,0.00202747,0.00201648,0.00195738,0.00201969,0.0020332,0.00201729,0.00199114,0.0020066,0.00195665,0.00199068,0.00195767,0.00201193,0.00193112,0.0019722,0.00200342,0.00196199,0.00202621,0.00199028,0.00196659,0.00203021,0.00195543,0.00200283,0.00196667,0.00202037,0.00204248,0.00200737,0.00198129,0.00195994,0.00196968,0.00198451,0.0020072,0.00197348,0.00206973,0.00203707,0.00199065,0.00200777,0.00199365,0.00199957,0.00202723,0.00205248,0.00207727,0.00199032,0.00205073,0.00199483,0.00209352,0.00202139,0.00199981,0.00206396,0.00200512,0.0020506,0.00209157,0.00203545
0.00201997,0.00201205,0.00203159,0.00202462,0.00199577,0.00199858,0.00197425,0.00199976,0.00201245,0.00197772,0.00198781,0.00205253,0.00199502,0.00204476,0.00199801,0.00203932,0.00197419,0.00204741,0.00197864,0.00198491,0.00202598,0.00200363,0.00199145,0.00201233,0.0020257,0.00197597,0.002041,0.00203396,0.00200264,0.002037,0.00195385,0.0020411,0.00201429,0.00203211,0.00203099,0.00205963,0.00202403,0.00203813,0.00202707,0.00203223,0.00202385,0.00194856,0.00200213,0.00200359,0.00199187,0.00195058,0.00204346,0.0019798,0.00195899,0.00203152,0.00205795,0.00199024,0.00197263,0.00203109,0.00202307,0.00197426,0.00196835,0.00199723,0.0019803,0.00195145,0.00200769,0.0019382,0.00199619,0.00197567,0.00200198
0.00198594,0.00203935,0.00200633,0.00200036,0.00199034,0.00194477,0.00194476,0.00199412,0.00198793,0.00194923,0.00198529,0.00197261,0.00200585,0.00199603,0.00201907,0.00200227,0.00195667,0.00196217,0.00197477,0.00201641,0.00200889,0.00201521,0.00202452,0.00199821,0.00197635,0.00203231,0.00201485,0.00205617,0.00206336,0.00203054,0.00194956,0.00198316,0.00199616,0.00198836,0.00195608,0.00201685,0.0019742,0.0020353,0.00204292,0.0020147,0.00195484,0.0019838,0.00204135,0.001963,0.00202929,0.00199675,0.00200777,0.00202074,0.00198158,0.00198209,0.00196079,0.00200333,0.00202152,0.0020035,0.00201175,0.00194783,0.00202402,0.00197693,0.00199169,0.00194333,0.00200807,0.00198724,0.00203658,0.00195598,0.00200444
0.00199841,0.0019994,0.00199323,0.00198643,0.00194622,0.0019444,0.00197965,0.00200789,0.00198529,0.00199213,0.00194617,0.00203485,0.00202284,0.001983,0.00199648,0.00202776,0.00198458,0.00204606,0.00203411,0.00201896,0.0020031,0.00194092,0.00196615,0.00199962,0.00198716,0.00198286,0.00196694,0.00199121,0.00196743,0.00199126,0.00199575,0.00195634,0.00195799,0.00199837,0.00201208,0.00201381,0.00196867,0.0019968,0.00198969,0.00202904,0.00207649,0.00207173,0.00202746,0.0020092,0.0020295,0.00197526,0.00196879,0.00202618,0.00205056,0.00201417,0.00200851,0.001536,0.00205593,0.00198687,0.00200789,0.00202108,0.00201871,0.0020114,0.001988,0.00198737,0.00202681,0.00198451,0.00201041,0.00199884,0.00197881
