0.0118258,0.00949239,0.00614698,0.00549515,0.00557387,0.00500825,0.00637728,0.0106612,0.0071016,0.00496703,0.0169979,0.011068,0.0165154,0.0122522,0.011634,0.0175151,0.0127594,0.013011,0.0184115,0.0269092,0.0217805,0.0263902,0.0347047,0.0384587,0.0522619,0.0678153,0.0687373,0.103546,0.0697848,0.0603444,0.074262,0.0938649,0.130053,0.0987661,0.119071,0.253123,0.229583,0.152314,0.184132,0.132334,0.104684,0.199094,0.190806,0.284083,0.238623,0.309805,0.423693,0.168825,0.322489,0.373994,0.25772,0.159494,0.404719,0,0.125673,0.0972222,0.156504,0.15317,0.0908184,0.0838294,0,0.233648,0,0.219739,0.0748408
0.00345888,0.0110817,0.0124391,0.00916186,0.00299779,0.00544203,0.011525,0.00794051,0.00980655,0.00755279,0.0114301,0.0170907,0.0134499,0.0092334,0.00884901,0.0137245,0.0202213,0.0182842,0.0119119,0.0283973,0.036717,0.0328417,0.0286047,0.0395251,0.0444116,0.0623035,0.0434076,0.0882797,0.0821439,0.0593816,0.0480629,0.111302,0.0554345,0.160047,0.0752415,0.139156,0.0866762,0.104428,0.235316,0.3142,0.284488,0.248443,0.122503,0.197363,0.213988,0.192539,0.340503,0.423535,0.407802,0.487501,0.198507,0.427106,0.0788893,0.11753,0.0761628,0.1095,0.18779,0.109404,0.00735294,0.0132353,0.0862403,0,0.243945,0.0667311,0.0833333
0.00905308,0.00917257,0.00621068,0.00891651,0.00504333,0.00841087,0.00594735,0.00743063,0.00446685,0.014092,0.0151195,0.0128858,0.0140834,0.00969312,0.0149787,0.0290249,0.00882849,0.0182301,0.0205911,0.0388341,0.0275496,0.0389373,0.048342,0.032271,0.0654208,0.0522062,0.0838781,0.108409,0.0841923,0.0933891,0.0741105,0.107603,0.0656242,0.183199,0.175933,0.162181,0.0963004,0.154901,0.162181,0.0764889,0.133646,0.204704,0.222666,0.307079,0.20002,0.254857,0.25772,0.321436,0.067586,0.21129,0.142582,0.187709,0.137601,0,0.083971,0.366833,0.250422,0.113591,0.326769,0.154954,0.134434,0,0.0103093,0,0.336412
0.00513135,0.00597554,0.00764701,0.00970951,0.0158519,0.00922297,0.00289618,0.0106855,0.00808924,0.0076597,0.00964119,0.00868497,0.00972287,0.0170574,0.0233296,0.0168175,0.0233732,0.0287219,0.0231251,0.0248136,0.0427269,0.0314865,0.0610844,0.0520116,0.0369259,0.0691532,0.0605246,0.0715465,0.0748262,0.106797,0.0752062,0.078108,0.143762,0.0858296,0.134403,0.160267,0.164358,0.192412,0.228749,0.353617,0.210673,0.319402,0.197945,0.112316,0.0483032,0.287634,0.20847,0.321483,0.241841,0.119968,0.201279,0.0865,0.0871159,0.143961,0.218267,0,0.198864,0.131672,0.133723,0.163821,0.0696138,0.011523,0.0746951,0.123791,0
0.00776784,0.00746792,0.00890732,0.0135564,0.00762219,0.00959507,0.00653616,0.00924071,0.013031,0.013793,0.0089332,0.0161212,0.0131369,0.0168373,0.0135199,0.0272849,0.0156411,0.0116716,0.0259392,0.0378908,0.0291065,0.0449487,0.0553055,0.0582792,0.0703378,0.0558218,0.0382601,0.0762897,0.0690589,0.0488699,0.0802424,0.0877066,0.0867689,0.176001,0.155755,0.202172,0.142095,0.116457,0.0890449,0.135103,0.144866,0.169331,0.177141,0.205932,0.231449,0.272232,0.0694101,0.171121,0.248593,0.127965,0.294651,0.289356,0.386757,0.282688,0.0851167,0.107021,0.188833,0.110799,0.0691383,0.15478,0.182907,0.339239,0.112643,0,0.0576923
0.00814659,0.00754205,0.00670247,0.00946089,0.00832582,0.00729834,0.0132235,0.0111799,0.0124705,0.0115735,0.0130899,0.0157072,0.0129667,0.0280459,0.0186347,0.0199267,0.0245564,0.0198079,0.022163,0.0327278,0.0478969,0.0393331,0.0386746,0.0534664,0.0454576,0.0427745,0.0643439,0.0818924,0.0456123,0.147685,0.0818894,0.0913672,0.114107,0.0668027,0.0918963,0.130099,0.0485833,0.153804,0.204771,0.191087,0.0997343,0.11781,0.0685414,0.16835,0.088178,0.254339,0.0382035,0.180779,0.207017,0.218266,0.384894,0.380786,0.262885,0.331274,0.257056,0.139947,0.0766602,0.119271,0.367401,0,0.060259,0,0.0336257,0.132004,0
0.0166668,0.0158842,0.00982684,0.0111437,0.0163607,0.0177133,0.00619808,0.0168032,0.00871027,0.0141467,0.0143209,0.0137944,0.0187617,0.027279,0.0241428,0.0240803,0.0192082,0.0450274,0.0386066,0.0317061,0.0351215,0.0368509,0.0202087,0.0553407,0.0531785,0.0428861,0.0666029,0.0739689,0.128982,0.0847143,0.120702,0.0569297,0.108163,0.127344,0.0636704,0.204695,0.246888,0.242079,0.0871845,0.179178,0.153943,0.243182,0.0978555,0.162606,0.381558,0.354291,0.197328,0.234466,0.235953,0.432446,0.276628,0.175848,0.273834,0.0781335,0.0539051,0.344129,0,0,0,0.083682,0.0911824,0.125746,0.0779349,0.115306,0.130282
0.00710385,0.00862798,0.0150143,0.0186556,0.0105565,0.00606041,0.00898195,0.013008,0.0191645,0.0217626,0.0142656,0.0223072,0.0375707,0.0322355,0.0228463,0.0193841,0.0272989,0.0339616,0.0292858,0.0336415,0.0384398,0.0381661,0.0440038,0.0553846,0.0577488,0.0739359,0.041436,0.0786957,0.0765968,0.0714209,0.107274,0.119511,0.147657,0.206949,0.0738536,0.0579896,0.117517,0.22715,0.301478,0.145443,0.265176,0.311717,0.266085,0.287074,0.288422,0.182266,0.150476,0.348912,0.264885,0.111298,0.310317,0.162274,0.231925,0.122104,0.428186,0.230845,0.358567,0.11081,0,0.246002,0.129259,0.122566,0.11998,0.100322,0.0377155
0.015262,0.0210299,0.0168649,0.0149085,0.014208,0.0206008,0.0117742,0.013525,0.0248475,0.0219314,0.0254673,0.021506,0.0196645,0.0207801,0.0270408,0.0402749,0.0257791,0.0382944,0.0460481,0.0321563,0.0576659,0.0580842,0.065093,0.0726146,0.074353,0.0688662,0.109181,0.0335441,0.096133,0.0872665,0.0694844,0.0427783,0.0761105,0.0836157,0.106288,0.0554903,0.164378,0.143408,0.0847666,0.217825,0.203465,0.258226,0.172119,0.263539,0.12397,0.289369,0.495253,0.164487,0.371048,0.0897872,0.291181,0.0880682,0.0737229,0.162244,0.00236742,0.210644,0.193427,0.220709,0.0258789,0.0224551,0.0923154,0.232445,0.203053,0.124508,0
0.0216893,0.0179552,0.0189775,0.0193083,0.0235746,0.0267983,0.0198624,0.0232468,0.0261678,0.0137307,0.0329265,0.0221008,0.0194184,0.0324843,0.0438474,0.035348,0.0286313,0.0443942,0.0421457,0.0303164,0.0337727,0.0774449,0.0391687,0.073329,0.0308652,0.0482007,0.0741564,0.114742,0.122588,0.0641375,0.136562,0.0663049,0.0969772,0.191332,0.11589,0.120672,0.115598,0.135459,0.176209,0.0615829,0.112514,0.0567372,0.239912,0.305273,0.437958,0.354212,0.15978,0.521257,0.166175,0.207913,0.231187,0.0816423,0.303714,0.124016,0.145557,0.333619,0.181272,0.286079,0.132432,0.077381,0.118932,0,0.0593692,0.119654,0.0866534
0.0326067,0.018941,0.00985867,0.0255879,0.0140423,0.0249361,0.0301207,0.0214591,0.0305263,0.0171292,0.0207224,0.0250812,0.0328994,0.01538,0.0359924,0.0322528,0.040572,0.034343,0.0508613,0.0519595,0.0359123,0.0394745,0.0704275,0.041241,0.0932531,0.0826251,0.0845202,0.0714129,0.0348023,0.118567,0.116746,0.114047,0.109,0.206848,0.131964,0.105632,0.117049,0.292199,0.0375055,0.150653,0.122468,0.258791,0.24406,0.0271926,0.508109,0.136286,0.284611,0.49959,0.349431,0.245516,0.33867,0.272764,0.32473,0.272487,0.122257,0.0925358,0.253101,0.10625,0.246483,0,0.0108268,0.0786458,0.120083,0.103002,0
0.0343956,0.028894,0.0224528,0.0234165,0.0275717,0.020955,0.0428794,0.0209553,0.0229702,0.0660225,0.0198351,0.0249746,0.0328104,0.0573418,0.0343467,0.0437175,0.0467215,0.0447815,0.0410894,0.0605689,0.0426179,0.0668858,0.0535911,0.0501293,0.0631929,0.115196,0.119435,0.0555788,0.154404,0.0932757,0.149695,0.0863428,0.0782414,0.0955678,0.149709,0.201315,0.115809,0.0812972,0.10498,0.377007,0.106049,0.44241,0.164329,0.2226,0.156292,0.330433,0.374413,0.242058,0.215088,0.228802,0.327779,0.37396,0.171269,0.229784,0.136861,0.162774,0.0864208,0.0415851,0.0461761,0.125297,0,0.135769,0.250225,0.123732,0
0.0530217,0.0215109,0.0500335,0.0297342,0.0357351,0.0211823,0.0348355,0.0321093,0.0313937,0.0567124,0.0335267,0.045379,0.0420326,0.0306066,0.0596323,0.0480047,0.0683847,0.0426973,0.0487672,0.0388219,0.0569213,0.0491317,0.0520496,0.0506914,0.0803611,0.107034,0.115032,0.0864953,0.126381,0.11599,0.125976,0.166208,0.140015,0.295355,0.142382,0.272616,0.0590849,0.143418,0.109323,0.258526,0.114483,0.147328,0.138859,0.350956,0.18804,0.065202,0.181478,0.383912,0.224106,0.397932,0.390699,0.12711,0.319692,0.348081,0.248817,0.117906,0.14833,0.0994094,0,0.000501002,0.270483,0.0908163,0.0748967,0.0893881,0.113378
0.0245175,0.0274187,0.025252,0.047068,0.0403813,0.0243579,0.0454095,0.0305113,0.0316535,0.0260406,0.0399216,0.043348,0.0430584,0.0371704,0.031391,0.052008,0.0709755,0.0400976,0.0747118,0.0553331,0.0525602,0.0609438,0.0737556,0.0623579,0.0519374,0.11603,0.0723354,0.0723455,0.0808864,0.0479289,0.155276,0.0934923,0.0967607,0.145323,0.125379,0.125273,0.0635694,0.177746,0.0578018,0.166996,0.223429,0.246814,0.154374,0.311344,0.190932,0.162553,0.250576,0.117837,0.257935,0.144666,0.174193,0.144776,0.125965,0,0.1195,0.0527613,0.0561523,0,0,0.0354938,0.0978033,0.0527108,0,0.126754,0.0860161
0.0377362,0.0642769,0.043054,0.052243,0.0286156,0.0354644,0.06596,0.0351341,0.0522315,0.0323877,0.0521922,0.0592525,0.0495514,0.070856,0.0497439,0.053019,0.066047,0.0757509,0.0483496,0.048488,0.0515511,0.108684,0.041903,0.081622,0.115375,0.0873224,0.082369,0.139153,0.0953255,0.134879,0.0953053,0.0780407,0.205081,0.141893,0.145325,0.0794345,0.0785513,0.419585,0.0833325,0.354721,0.200632,0.26488,0.242352,0.0828578,0.126804,0.257856,0.247683,0.214138,0.129653,0.427078,0.302843,0.326499,0.426683,0.0632155,0.0793376,0.077451,0.0347913,0.075,0.0882353,0.14054,0.00103093,0.243219,0,0.077634,0.164965
0.107414,0.0656605,0.057221,0.044109,0.0543332,0.0377584,0.0542973,0.0593815,0.0283454,0.0831254,0.0563689,0.0588586,0.036446,0.0629128,0.0579383,0.0867828,0.0375209,0.0468145,0.0547117,0.0550407,0.0934693,0.0671112,0.101451,0.110357,0.113168,0.110285,0.144563,0.0897754,0.109333,0.152092,0.183511,0.182106,0.0886933,0.0796146,0.0727509,0.0588518,0.0822845,0.104378,0.114994,0.343328,0.0757018,0.32823,0.0544927,0.0212952,0.0405236,0.328875,0.284658,0.388075,0.186078,0.110177,0.328922,0.198805,0.240994,0.217248,0.11352,0.0867248,0.15377,0.0655577,0.0784047,0.065735,0,0.136458,0,0.147547,0.0734165
0.068935,0.0525424,0.0626965,0.0495262,0.0629431,0.063944,0.0828836,0.092952,0.0512876,0.0731134,0.0432257,0.0513532,0.0538175,0.0584731,0.0970828,0.0648524,0.0632485,0.0696584,0.0766955,0.127545,0.0656526,0.0741095,0.0816834,0.0879844,0.0840093,0.07706,0.0599565,0.0998573,0.0697683,0.140382,0.122634,0.154398,0.162675,0.127529,0.0621767,0.168109,0.191691,0.211081,0.147179,0.0876202,0.352014,0.331547,0.0265361,0.214074,0.232136,0.150751,0.236691,0.297986,0.115308,0.170373,0.0534576,0.356651,0.0701153,0.0446787,0.137407,0.104086,0.13522,0.00902335,0.124239,0.00760649,0.185891,0,0,0,0.222181
0.0729596,0.0433567,0.0313158,0.0490122,0.0525241,0.0791485,0.0925207,0.0404752,0.0690526,0.0449319,0.0923045,0.0503877,0.0548511,0.0611026,0.101431,0.0585649,0.0754086,0.0542412,0.113267,0.0553917,0.108613,0.11953,0.0832592,0.113805,0.0853633,0.0807128,0.103933,0.1071,0.107764,0.187303,0.0941724,0.13297,0.190357,0.127885,0.0797761,0.166187,0.168704,0.0597315,0.0759308,0.145144,0.1396,0.347565,0.160878,0.111515,0.0129378,0.444936,0.231461,0.214325,0.169659,0.25599,0.00141777,0.132273,0.131618,0.0910187,0.316114,0.125852,0.190227,0.00833819,0,0.133327,0.0289634,0.135288,0,0.0963035,0.0743927
0.0871263,0.0944304,0.0753009,0.0600774,0.103314,0.0481405,0.0662758,0.074746,0.0716755,0.0678094,0.0578389,0.0692775,0.0775675,0.0845996,0.0468817,0.0644486,0.0922338,0.12566,0.0665211,0.0697515,0.154919,0.0908509,0.0685047,0.119142,0.0822106,0.0996204,0.0897268,0.0716406,0.119834,0.203685,0.179639,0.102091,0.151676,0.108215,0.259125,0.297653,0.0392376,0.174425,0.275143,0.241724,0.190199,0.0395596,0.0205358,0.103482,0.266997,0.069836,0.373857,0.347866,0.245492,0.0480333,0.0882937,0.250608,0.353897,0.149473,0.273061,0.101809,0.189727,0.119487,0,0.103783,0,0,0,0,0.11785
0.0631253,0.0625398,0.0588203,0.0834457,0.0811956,0.0911223,0.0608141,0.0908786,0.080541,0.125103,0.108486,0.108429,0.0812657,0.0776986,0.0783339,0.0945946,0.0996583,0.0925918,0.101602,0.178294,0.0530507,0.0638723,0.117304,0.142079,0.10825,0.203805,0.0804585,0.0966639,0.0798302,0.0834088,0.093617,0.0916107,0.0570377,0.316305,0.175132,0.130125,0.269199,0.0766593,0.0445004,0.194133,0.0787075,0.224383,0.280853,0.0962979,0.0556877,0.364247,0.127333,0.255207,0.0559745,0.163535,0.466675,0.173538,0.212657,0,0.239441,0,0.18813,0,0.0140333,0.0690749,0,0.011523,0.0990196,0.167422,0.268466
0.0754383,0.0693392,0.0911061,0.0793479,0.0941624,0.103148,0.115314,0.0941493,0.0959159,0.0820109,0.0892021,0.093347,0.0741184,0.116662,0.0985175,0.159587,0.0534242,0.113551,0.105596,0.114187,0.109575,0.0955824,0.12504,0.107673,0.0666012,0.0614933,0.0600342,0.0702504,0.207501,0.0816295,0.284033,0.144791,0.175846,0.285778,0.158389,0.237744,0.239021,0.144599,0.0995988,0.0380857,0.185318,0.186579,0.196374,0.283629,0.230391,0.303222,0.172396,0.441868,0.023967,0.255351,0.191914,0.246462,0.194705,0.338141,0.0911171,0.0915442,0.00479846,0.0862786,0,0,0.0669371,0,0.113574,0.133197,0.122351
0.114742,0.0660976,0.0889931,0.0401663,0.0985746,0.0674756,0.125476,0.114535,0.103095,0.127003,0.0746528,0.0974147,0.0944191,0.101766,0.0793815,0.0950508,0.0854884,0.131481,0.128356,0.044684,0.104753,0.131351,0.0708436,0.128237,0.144652,0.118072,0.217764,0.0957974,0.259002,0.103959,0.0502946,0.0406673,0.277855,0.217288,0.283425,0.102846,0.10151,0.0743596,0.0863031,0.0639485,0.134485,0.100009,0.239271,0.138121,0.0630278,0.00377287,0.293625,0.258337,0.103671,0.131099,0.0108664,0.15966,0.33183,0.215682,0.012279,0.127422,0.202569,0.184523,0.107074,0.124227,0.239213,0.231732,0.101456,0.0867925,0.238714
0.0656651,0.0856661,0.0821129,0.0675932,0.0915523,0.0755732,0.120374,0.0957837,0.141635,0.0857534,0.104891,0.117983,0.09997,0.0816605,0.166171,0.112183,0.102271,0.0998448,0.154609,0.0901248,0.15437,0.0782012,0.0707681,0.08299,0.148947,0.111836,0.242102,0.125912,0.206844,0.125342,0.128437,0.139387,0.149347,0.194197,0.104511,0.254781,0.156435,0.120567,0.372714,0.184359,0.0912945,0.24389,0.185745,0.033362,0.294461,0.114448,0.141135,0.338671,0.268438,0.250181,0.223158,0.306166,0.169671,0.185887,0.357559,0.0658153,0.244149,0.191264,0.120163,0.212441,0.267291,0.117769,0,0,0
0.0944028,0.14732,0.149337,0.0894577,0.114053,0.0950427,0.116168,0.0886716,0.1118,0.0555937,0.149458,0.0730612,0.0678388,0.0986558,0.0806739,0.113866,0.143218,0.097401,0.203423,0.137503,0.122803,0.11097,0.269641,0.112892,0.119275,0.0563203,0.102883,0.197504,0.188841,0.184399,0.0547511,0.131211,0.110122,0.152825,0.135582,0.126989,0.208876,0.484767,0.15507,0.142811,0.362374,0.0770305,0.0435099,0.137043,0.130645,0.069802,0.429809,0.392463,0.38875,0.212368,0.197921,0.019898,0.236857,0.167291,0.327527,0.238536,0.0951613,0.136659,0.140788,0,0,0.0566327,0.353672,0,0
0.0973674,0.129316,0.103005,0.102681,0.14669,0.165275,0.108757,0.0876345,0.156849,0.179829,0.110234,0.133131,0.079728,0.139338,0.103552,0.152934,0.0820173,0.111478,0.0814495,0.0691861,0.174098,0.103675,0.0469422,0.0609818,0.0926447,0.148659,0.10401,0.0587598,0.10526,0.108373,0.153333,0.0879831,0.183885,0.210201,0.0355019,0.179164,0.161747,0.0363862,0.317598,0.200817,0.0805188,0.198237,0.194259,0.117715,0.117915,0.000513347,0.210796,0.205925,0.14746,0.139881,0.0420993,0.25596,0.125238,0.294018,0.155103,0.218325,0.335274,0,0.116176,0.0341131,0,0,0,0.0299797,0.116036
0.205562,0.116438,0.127306,0.14982,0.110884,0.0940605,0.0620901,0.140083,0.13877,0.139929,0.298846,0.14733,0.13093,0.148252,0.0941367,0.146399,0.172943,0.130363,0.0738669,0.135014,0.0919373,0.133863,0.191383,0.212111,0.144959,0.142345,0.161053,0.182099,0.12769,0.115282,0.127886,0.141162,0.374796,0.162272,0.101531,0.16923,0.132984,0.0955704,0.115089,0.38355,0.203846,0.171887,0.146208,0.242256,0.336015,0.131457,0.032041,0.172809,0.108782,0.115686,0.0804094,0.0034558,0.1325,0.152096,0.0216099,0.00199203,0.0744576,0,0.118697,0.184884,0,0.116176,0,0.171786,0.0671785
0.131521,0.137801,0.164724,0.0999981,0.112417,0.113622,0.160626,0.21481,0.119477,0.177391,0.108245,0.226917,0.0909704,0.121793,0.105788,0.115847,0.172232,0.228348,0.0851104,0.101044,0.150707,0.109571,0.182845,0.0767618,0.186378,0.140328,0.136104,0.142834,0.228025,0.156283,0.17198,0.073842,0.18403,0.122936,0.145757,0.173683,0.0943945,0.104072,0.034367,0.103638,0.0554823,0.0173677,0.343705,0.0199221,0.0489237,0.0114227,0.00821307,0.2649,0.00189036,0.0883695,0.17446,0.100133,0.129475,0.122624,0.111868,0,0,0.0746198,0.0807771,0.0729592,0.198429,0.0467836,0.0858695,0.0869141,0
0.15826,0.24736,0.155826,0.130298,0.12166,0.227539,0.195738,0.140101,0.198928,0.144028,0.115466,0.128739,0.0971326,0.167621,0.158405,0.172843,0.0685583,0.150206,0.154088,0.209664,0.0907657,0.2486,0.174325,0.151509,0.200683,0.0251563,0.117585,0.0404738,0.0992417,0.0764112,0.194545,0.344462,0.417638,0.069267,0.0151158,0.135084,0.115856,0.183361,0.210978,0.314511,0.0547514,0.0631085,0.0231373,0.128286,0.0912242,0.252489,0.164303,0.113929,0.000523013,0,0.241903,0.00104603,0.000998004,0.135549,0.00446429,0.225852,0,0,0.0627831,0.0218688,0.108556,0.13145,0.123476,0,0.205422
0.14254,0.229226,0.146324,0.221561,0.144751,0.273454,0.160214,0.291166,0.201006,0.114997,0.283028,0.263197,0.263882,0.117975,0.181216,0.136142,0.140608,0.162313,0.114685,0.148854,0.242396,0.129728,0.318602,0.175083,0.164194,0.37337,0.177577,0.157524,0.131249,0.276356,0.285388,0.196904,0.237991,0.163025,0.223334,0.0868564,0.170205,0.116696,0.289607,0.0384505,0.0315051,0.0207136,0.143148,0.0999064,0.158499,0.00145349,0.0151948,0.0285303,0.0126105,0.216692,0.153625,0.118862,0.222089,0.130413,0.0911885,0.0335894,0.0115927,0.00653924,0.100768,0.323567,0.0876494,0.109922,0,0,0.118552
0.217783,0.270183,0.334181,0.260809,0.071191,0.173614,0.16201,0.218411,0.293064,0.117201,0.164164,0.125903,0.239035,0.114695,0.154565,0.169329,0.269967,0.150748,0.259797,0.280211,0.201856,0.0502694,0.311928,0.0753091,0.159253,0.155087,0.135933,0.187242,0.12793,0.15697,0.359503,0.276505,0.0750139,0.252858,0.042594,0.196846,0.0647002,0.199232,0.26591,0.0972667,0.126821,0.0355207,0.25518,0.056288,0.0978847,0.0170516,0.187165,0.302134,0.111305,0.0539812,0,0,0,0,0.0129668,0.122211,0.0392482,0.268022,0,0.104663,0.0618712,0.175633,0,0.168671,0
