0.0095563,0.00499133,0.00444496,0.00296282,0.00655827,0.0048859,0.00955124,0.00558609,0.00788062,0.008023,0.0114039,0.00930775,0.0119288,0.0170469,0.0129989,0.0143039,0.0342963,0.0433393,0.0327216,0.0282021,0.0708934,0.0645268,0.155105,0.135878,0.291745,0.255543,0.303227,0.268029,0.315644,0.36362,0.561041,0.556145,0.533022,0.614169,0.800416,0.390454,0.424269,0.125258,0.000505051,0.491985,0.5119,0.500455,0.504902,0.515872,0.37994,0.366972,0.242394,0.222012,0.256644,0.132716,0.511056,0.256648,0.372973,0.731947,0.641167,0.861174,0.768311,0.87969,0.81178,0.665546,0.921996,0.761482,0.759862,0.798314,0.704556
0.00651064,0.0039599,0.00919349,0.0072486,0.00601951,0.00753768,0.00652544,0.00868006,0.0159112,0.00947975,0.00593022,0.0187872,0.0143622,0.0191911,0.0187851,0.0144747,0.0312544,0.0347978,0.025744,0.0707749,0.0662349,0.0878507,0.117393,0.0355072,0.304051,0.268988,0.583348,0.401968,0.522169,0.749724,0.640056,0.448187,0.734266,0.597137,0.904933,0.516013,0.8823,0.504118,0.488632,0.546225,0.148958,0.35777,0.625274,0.619245,0.529896,0.28078,0.424143,0.49912,0.0628998,0.364243,0.372422,0.503797,0.87097,0.608624,0.694117,0.751791,0.742183,0.755418,0.978247,0.881548,0.892234,0.981232,0.744405,0.95277,0.847836
0.00406612,0.00832412,0.00398504,0.00563467,0.0177009,0.00644024,0.00986075,0.0131347,0.0117582,0.0149265,0.0255876,0.0203624,0.0174271,0.0156595,0.0232305,0.0283243,0.0345061,0.0412735,0.0582586,0.0524879,0.0745523,0.101765,0.217673,0.127312,0.292528,0.364645,0.456126,0.434744,0.487405,0.675929,0.559615,0.480856,0.690848,0.344175,0.739664,0.500586,0.525673,0.136926,0.496206,0.752075,0.142183,0.696211,0.272254,0.629571,0.409701,0.594271,0.482721,0.623842,0.733912,0.436954,0.854905,0.436662,0.313074,0.760259,0.706827,0.291823,0.391544,0.780352,0.643515,0.91612,0.661317,0.866049,0.895437,0.865414,0.69847
0.0035249,0.00800267,0.00737934,0.0123312,0.0105113,0.0133281,0.00845946,0.0146545,0.00803942,0.0225825,0.0197423,0.0188041,0.0169775,0.0125874,0.0256095,0.0463816,0.0131137,0.0460765,0.0412637,0.0590818,0.0446535,0.0901297,0.106912,0.153041,0.409368,0.467433,0.328239,0.53708,0.416227,0.201657,0.542795,0.754458,0.503658,0.569539,0.475139,0.427255,0.488463,0.256461,0,0.375544,0.500042,0.47483,0.513581,0.382903,0.658026,0.666385,0.570814,0.16501,0.671574,0.641284,0.448282,0.843038,0.948698,0.638188,0.362018,0.804435,0.914361,0.96399,0.938268,0.852463,0.565755,1.01143,0.840098,0.759875,0.920224
0.0174248,0.0157409,0.00606797,0.00888371,0.0044235,0.0170603,0.00629046,0.0211876,0.00772466,0.0151971,0.0141995,0.0195169,0.0285468,0.03294,0.0236253,0.024141,0.0311805,0.0375057,0.045822,0.0322098,0.0641602,0.0807659,0.165269,0.212992,0.186155,0.314381,0.387987,0.735423,0.746776,0.653782,0.592197,0.283548,0.995034,0.0498581,0.759995,0.709307,0.234466,0.964027,0.718462,0.420981,0.617851,0.11009,0.487789,0.467028,0.125734,0.378804,0.261275,0.657501,0.694163,0.295924,0.597463,0.426194,0.352064,0.694967,0.779488,0.745632,0.650816,0.8628,0.86106,0.774363,0.873522,0.438193,0.920123,1.00488,0.919601
0.0226749,0.0104145,0.00875231,0.00938806,0.0112593,0.0119585,0.011713,0.0192747,0.0219445,0.0165687,0.0236982,0.018784,0.0249853,0.0275597,0.0144768,0.0366685,0.0534312,0.0327635,0.0802114,0.0795458,0.111442,0.105607,0.306482,0.16584,0.445806,0.379704,0.517156,0.530712,0.553046,0.723525,0.641558,0.986704,0.768113,0.619025,0.673421,0.726884,0.998338,0.643509,0.346519,0.501623,0.49013,0.39706,0.412402,0.522711,0.565434,0.642056,0.876895,0.371807,0.182994,0.869402,0.246465,0.498278,0.256187,0.567099,0.536262,0.68154,0.785228,0.968228,0.44691,0.993473,0.99339,0.802485,0.926398,0.798393,1.00939
0.00802077,0.00760089,0.0148235,0.0149034,0.0159536,0.012896,0.0219348,0.0242624,0.0107347,0.0123618,0.0223862,0.0155797,0.0223679,0.016999,0.0358578,0.0469862,0.0778475,0.0486787,0.0394476,0.0785846,0.0582887,0.147715,0.127294,0.327179,0.525584,0.351482,0.587483,0.46796,0.433723,0.853736,0.647116,0.667722,0.500659,0.768565,0.771473,0.763328,0.279261,0.481323,0.710068,0.644033,0.399346,0.734914,0.625432,0.560881,0,0.245211,0.18269,0.367804,0.441889,0.37621,0.503581,0.47615,0.349441,0.543882,0.802957,0.479075,0.885273,0.753943,1.01817,0.808762,0.946929,0.860263,0.904168,0.75977,0.874911
0.0182841,0.0123217,0.0110057,0.0143917,0.00651872,0.0185313,0.0140062,0.0164981,0.0209262,0.0147403,0.0276159,0.0283367,0.0508181,0.0406036,0.05419,0.0413023,0.0336817,0.0422403,0.0647945,0.0560613,0.179638,0.204627,0.232119,0.279489,0.302625,0.419677,0.652123,0.608649,0.267313,0.911716,0.741428,0.800753,0.534483,0.720865,0.66968,0.267628,0.803108,0.541153,0.233887,0.721754,0.386511,0.372489,0.427575,0.117735,0.216658,0.252518,0.375107,0.459568,0,0.657265,0.442121,0.259675,0.653924,0.491914,0.514297,0.653305,0.130093,0.911648,0.679238,0.88588,0.477678,0.914917,0.90154,0.916974,0.942186
0.0322315,0.0198102,0.01643,0.0122994,0.012671,0.0124957,0.0224992,0.0214644,0.0172267,0.0420785,0.0353623,0.0299963,0.0556077,0.0363748,0.0533207,0.0860165,0.0531101,0.0973175,0.0482887,0.0817738,0.0869127,0.234922,0.393153,0.631867,0.322215,0.63662,0.226513,0.578917,0.545399,0.647587,0.722272,0.870953,0.56992,0.742379,0.694109,0.96034,0.501903,0.534773,0.815146,0.386012,0.124877,0.0897704,0.409818,0.38258,0.13035,0.61758,0.355327,0.356799,0.429925,0.52186,0.312423,0.298031,0.753149,0.388151,0.672299,0.781824,0.800432,0.419304,0.862162,0.911896,0.696026,0.800676,0.778913,0.880806,0.889751
0.0236133,0.0250003,0.0150104,0.0254038,0.0301398,0.0201092,0.0385995,0.0476283,0.0235575,0.0337288,0.055683,0.0339492,0.0298038,0.1096,0.0393206,0.0859146,0.115961,0.177126,0.183143,0.131917,0.135038,0.254102,0.473481,0.185625,0.513536,0.35287,0.698834,0.586135,0.680392,0.901623,0.349245,0.746833,0.271342,0.474545,0.306188,0.751952,0.940151,0.907151,0.354523,0.769067,0.188384,0.765626,0.726739,0.494441,0.158903,0.0970716,0.465855,0.003125,0.228481,0.572606,0.294396,0.596811,0.61722,0.602169,0.519039,0.462118,0.705872,0.90281,0.808894,0.99762,0.90487,0.868918,1.01493,0.89989,0.789079
0.0128166,0.0170344,0.0338826,0.0353527,0.0351828,0.0278877,0.031741,0.0499585,0.0793773,0.040811,0.0735415,0.0390917,0.0719326,0.102455,0.0561606,0.105231,0.144363,0.130945,0.101177,0.170919,0.110777,0.204878,0.206551,0.461634,0.397895,0.664743,0.754299,0.934278,0.497795,0.492043,0.411626,0.84421,0.619608,0.265109,0.743125,0.484339,0.751351,0.0756204,0.659278,0.521809,0.582554,0.366105,0.573574,1.00738,0.366793,0.763297,0.528045,0.224426,0.364508,0.718169,0.688895,0.357224,0.247047,0.823904,0.688254,0.874954,0.633995,0.694805,0.588017,0.74017,0.998263,0.916549,0.706169,0.907869,1.04697
0.0266356,0.0174615,0.0447119,0.0461443,0.0379103,0.0279809,0.0440862,0.0562124,0.0595109,0.0755588,0.0827794,0.0772554,0.0712523,0.127951,0.110764,0.177814,0.136931,0.38714,0.18345,0.129572,0.36899,0.348888,0.492129,0.516618,0.3326,0.472016,0.503034,0.548291,0.309961,0.590266,0.754441,0.475191,0.486872,0.780032,0.46521,0.488809,0.271431,0.741162,0.747312,0.372552,0.672045,0.315391,0.640397,0.490788,0.565108,0.493675,0.51361,0.437143,0.524114,0.501156,0.611103,0.48517,0.386976,0.608346,0.691478,0.831281,0.823358,0.89259,0.851975,0.754143,1.0046,0.751275,0.743597,0.816388,1.0427
0.0417688,0.0787918,0.0344242,0.0728889,0.106578,0.135318,0.0654734,0.040144,0.0463661,0.0537535,0.074204,0.0902035,0.151271,0.120876,0.152954,0.155755,0.413943,0.200668,0.454167,0.303622,0.30792,0.17517,0.339594,0.657487,0.549817,0.452452,0.526091,0.446452,0.316843,0.571906,0.793349,0.719101,0.777351,0.270357,0.780762,0.125696,0.747419,0.577275,0.745685,0.490816,0.336005,0.987583,0.383782,0.258781,0.443635,0.425976,0.309654,0.348577,0.597518,0.354737,0.507071,0.884201,0.640261,0.649257,0.606469,0.683627,0.662455,0.940236,0.913367,0.9429,0.70915,0.91549,0.720751,0.636333,0.903528
0.0563171,0.107319,0.0582834,0.0464904,0.0761999,0.0560616,0.104822,0.0880705,0.133981,0.210957,0.0916893,0.177112,0.113375,0.139859,0.194305,0.287272,0.146372,0.215914,0.242158,0.317424,0.451432,0.819148,0.392683,0.422291,0.502562,0.938521,0.853396,0.670237,0.522514,1.00225,0.366446,0.768771,0.758966,0.525354,0.72886,0.644068,0.000512295,0.482391,0.538325,0.217923,0.705794,0.737354,1.02432,0.268193,0.238794,0.761854,0.721508,0.264918,0.688681,0.845868,0.37236,0.806012,0.913074,0.745848,0.766997,0.910635,1.02992,0.602418,0.868513,0.988117,0.906417,0.757762,0.785072,0.864796,0.918899
0.112567,0.0939167,0.0826388,0.149087,0.24063,0.099522,0.11441,0.175288,0.0788631,0.218708,0.141491,0.102758,0.158916,0.26112,0.493632,0.357648,0.420181,0.224103,0.302974,0.509601,0.425608,0.532339,0.504195,0.653402,0.367198,0.733549,0.944238,0.239013,0.297721,0.514567,0.441118,0.517368,0.579977,0.45024,0.49805,0.506947,0.489689,0.251471,0.759569,0.673941,0.265752,0.255456,0.497796,0.649897,0.464358,0.513071,0.484356,0.750932,0.363433,0.430996,0.79404,0.409322,0.364315,0.603613,0.910007,0.866143,0.656616,0.843603,0.857067,0.931129,1.00804,0.656772,0.864459,0.808883,0.833828
0.092243,0.17453,0.208244,0.0896033,0.148281,0.163445,0.103934,0.244243,0.331136,0.160585,0.16391,0.247885,0.499011,0.196162,0.138757,0.389855,0.45438,0.927939,0.540233,0.462341,0.587596,0.413207,0.544809,0.537224,0.248472,0.528615,0.419026,0.616576,1.01655,0.51225,0.538281,0.25851,1.03564,0.490001,0.502531,0.788915,0.746037,0.985821,0.985685,0.00149402,0.988132,0,0.499506,0.666615,0.925041,0.804967,0.407724,0.245553,0.381905,0.987885,0.57741,0.63514,0.681671,0.50176,0.954511,0.829523,0.605884,0.886751,0.93141,0.836037,0.906719,0.874816,0.99963,0.791714,0.886886
0.0404829,0.113099,0.196878,0.171476,0.145018,0.151872,0.264815,0.161329,0.174178,0.183533,0.551299,0.479337,0.605723,0.607234,0.231977,0.134567,0.548841,0.705506,0.510949,0.475336,0.630579,0.516753,0.455745,0.771249,0.293627,0.323052,0.953936,0.534127,0.636802,0.747421,0.751095,0.780083,0.514583,0.991909,0.495016,0.185122,0.248509,0.648395,0.48087,0.748517,0.382533,0.427962,0.48699,0.267312,0.718997,0.58995,1.04201,0.460552,0.434677,0.650282,0.647639,0.64918,0.888837,0.768758,0.576821,0.714081,0.758209,0.968061,0.783491,0.922659,0.788433,1.02815,0.968715,1.02486,0.756838
0.245129,0.229017,0.318523,0.141212,0.291439,0.621853,0.486601,0.576673,0.329405,0.247742,0.394377,0.371433,0.451149,0.233354,0.600034,0.66699,0.559582,0.825478,0.595473,0.925081,0.571256,0.668638,0.565428,0.849198,0.727761,0.358566,0.900689,0.540726,0.595399,0.737797,0.89134,1.03399,0.266565,0.500491,0.906751,0.370389,0.565768,0.721177,0.478507,0.252088,0.511372,0.263975,0.831148,0.380487,0.742811,0.258569,0.884131,0.938187,0.85112,0.622366,0.777021,0.378404,0.756799,0.943755,0.54622,0.914924,0.66254,0.626648,0.989331,0.880132,0.978811,0.868626,1.02511,0.889985,0.907028
0.459219,0.184994,0.411481,0.498822,0.33378,0.535661,0.359346,0.306181,0.321831,0.154376,0.469349,0.583563,0.754841,0.594183,0.547863,0.270696,0.843361,0.644735,0.767024,1.00314,0.305142,0.257633,0.804553,0.832948,0.727604,0.754324,0.614275,0.546332,0.747888,0.505513,0.53572,0.402576,0.456843,0.471696,0.342434,0.264315,0.726824,0.49959,0.534741,0.757589,0.486111,0.519832,0.518727,1.01472,0.637102,0.731918,0.39728,0.540544,0.590613,0.702654,0.803726,0.896718,0.630252,0.746351,0.508071,0.699219,0.89634,0.908766,0.900233,0.767963,0.978928,0.881826,0.840908,0.859515,0.889439
0.751872,0.482281,0.509653,0.41682,0.488236,0.2944,0.656757,0.253474,0.345161,0.510889,0.565828,0.528119,0.412314,0.435234,0.536915,0.822021,0.823984,0.733953,0.91465,0.508666,0.697164,0.619214,0.88688,0.47601,0.886152,0.0585775,0.451924,0.786386,0.477212,1.01716,0.478738,0.727248,0.711963,0.2525,0.735231,1.02388,0.498788,0.526632,0.748412,0.58236,0.995181,0.762555,0.735737,0.732509,0.237958,0,0.535177,0.755352,0.886689,0.892231,0.232877,0.241843,0.86245,0.956282,0.508242,0.866972,0.620775,0.782604,0.878366,0.862999,1.02508,0.97276,0.924222,0.902757,0.728593
0.217634,0.396565,0.495762,0.542478,0.546138,0.468121,0.409012,0.155556,0.533623,0.639123,0.587192,0.495842,0.567868,0.369116,0.54393,0.268766,0.896303,0.784818,0.463832,0.812654,0.515353,0.696873,0.611173,0.554119,0.292648,0.518849,0.00152036,0.479847,0.317537,0.465528,0.189533,0.476241,0.227646,0.119522,0.804611,0.788343,0.00824742,0.5224,0.766247,0.519199,0.697456,0.498518,0.741512,0.752487,0.506394,0.501724,0.654385,0.516455,0.902843,0.77152,0.515907,0.540648,0.507515,0.55112,0.747511,0.768347,0.667795,0.789344,0.886403,0.873697,1.00145,0.884316,0.888114,0.880922,0.853791
0.299761,0.531565,0.665022,0.519928,0.538171,0.482873,0.305325,0.618099,0.387708,0.940331,0.538913,0.55577,0.884453,0.731325,0.766501,0.487848,0.323713,0.50148,0.642746,0.491532,0.263346,0.501757,0.505181,0.516816,0.488544,0.592874,0.450601,0.750549,0.435117,0.271994,1.01892,0.51318,0.267839,0.250491,0,0.973577,0.98957,0.769293,0.746791,0.741597,0.507609,0.237805,0.50098,0.757479,0.754516,0.744971,0.800506,0.604373,0.718764,0.859597,0.987922,0.263238,0.380224,0.755695,0.859322,0.633997,0.711441,0.787461,0.899362,0.643668,0.946414,0.763299,0.930002,0.936406,0.757996
0.446783,0.571602,0.628854,0.28146,0.399845,0.237973,0.367621,0.68862,0.197983,0.486808,0.514944,0.576645,0.824242,1.0236,0.457305,0.273602,0.787138,0.392413,0.551427,0.792136,0.203535,0.345988,0.646903,0.996987,0.000994036,0.653073,0.258741,0.700297,0.38444,0.304572,0.732473,0.76631,0.994214,0.252572,0.265182,0.761506,0.749947,0.51163,0.253086,0.767045,1.02817,0.369769,0.977072,0.515244,0.500127,0.96423,0.525615,0.495044,0.980615,0.636844,0.639795,0.590568,0.75713,0.82787,0.500787,0.847285,0.46926,0.790333,0.890611,0.550357,0.887844,0.876462,0.832285,0.675421,0.793465
0.28842,0.352978,0.402846,0.567502,0.268384,0.493825,0.507326,0.758307,0.530498,0.476166,0.351346,0.500994,0.621071,0.747877,0.724707,0.425798,0.439244,0.653635,0.574898,0.503146,0.752462,0.501457,0.41421,0.651749,0.799931,0.521262,0.770436,0.743389,0.607354,0.513148,0.727743,0.969767,0.797153,0.261222,0.971555,0.240812,0.539987,0.510542,1.0358,0.767199,0.493948,1.01149,0.777917,0.756066,0.789683,0.736249,0.253514,0.11168,0.499961,0.74837,0.452041,0.647691,0.758694,0.750822,0.638227,0.637431,0.922722,0.73112,0.977415,0.881044,0.965921,0.858419,0.664093,1.00725,1.02492
0.396654,0.653574,0.385451,0.401317,0.544921,0.597508,0.658511,0.625436,0.370651,0.330471,0.617125,0.455762,0.667168,0.313645,0.99401,0.601376,0.672577,0.0728446,0.835817,0.5085,0.520763,0.465318,0.891909,0.633722,0.494937,0.51673,0.944697,0.503029,0.746499,0.484814,0.509819,0.495588,0.718484,0.479281,0.762306,0.259794,0.717921,0.994507,0.743208,0.503598,0.768459,1.04779,0.810038,0.753372,1.03864,0.724921,0.616779,0.741054,0.778021,0.739187,0.567799,0.772253,0.890629,0.604608,0.696788,0.754506,0.87662,0.858065,0.864149,0.745504,0.887976,0.962561,0.927084,0.838992,0.869992
0.122539,0.428426,0.282726,0.687792,0.00640196,0.662439,0.792029,0.497944,0.73778,0.645627,0.304402,0.498252,0.136734,0.728665,0.823872,0.771413,0.588506,0.491955,0.74531,0.0812032,0.384776,0.962035,0.518641,0.68758,0.493674,0.247806,0.901314,0.737654,0.250001,1.00488,0.994351,1.01365,0.488746,0.489632,0.781502,0.719576,0.507184,0.738188,0.524857,0.242972,0,0.259356,0.797642,0.483257,1.00287,0.60025,0.965587,0.611549,0.73396,0.755599,0.646612,0.885662,0.627686,0.793116,0.712902,0.915304,1.02845,0.996004,0.758831,0.772578,0.998537,0.858706,0.994403,0.849739,1.02655
0.440068,0.290193,0.247205,0.362361,0.43086,0.678859,0.0375254,0.200484,0.406814,0.485727,0.399871,0.25,0.283115,0.710711,0.756074,0.561295,0.750649,0.469981,0.814471,0.268154,0.726068,0.356375,0.604626,0.640839,0.74174,1.02569,0.508879,0.567814,0.755904,0.238101,0.738225,0.797429,0.664891,0.964148,0.750221,0.524674,0.991789,1.02837,0.761085,0.717702,0.741248,0.987402,0.367096,0.745561,0.750554,0.881272,1.0001,0.631293,0.963339,0.998398,0.899309,0.983154,0.785487,0.746862,0.728155,0.875496,1.00706,0.906532,0.978681,0.568272,0.835197,0.987194,1.01036,0.752897,1.03657
0.407636,0.40021,0.608133,0.740312,0.508544,0.120389,0.44055,0.654631,0.05525,0.383778,0.499671,0.51268,0.36775,0.405685,0.510132,0.48175,0.602525,0.732209,0.241732,0.390239,0.618681,0.538731,0.942449,0.252525,0.216411,0.75691,0.965904,0.733346,0.79863,0.743735,0.50402,0.502884,0.259663,0.245265,0.990955,0.769172,0.777838,0.756232,0.747244,0,0.496022,0.766408,1.00892,0.760932,0.719203,0.478201,0.755766,0.957601,0.970322,0.60818,0.760544,0.860953,0.901165,0.870041,0.762767,0.671961,0.857158,0.949547,0.998903,0.986596,0.791272,0.86814,0.644688,0.931441,0.790786
0.227491,0.238132,0.663197,0.397429,0.252592,0.358376,0.466681,0.278597,0.393968,0.506056,0.393752,0.37908,0.467322,0.383043,0.187356,0.604239,0.416983,0.477577,0.466307,0.26074,0.26497,0.442005,0.139038,0.611981,0.834518,0.245967,0.12525,0.621699,0.565558,0.526209,0.745537,0.244445,0.507734,0.515829,0.528534,0.508634,0.717614,0.720718,0.498478,0.513082,1.01372,0.725943,0.493523,0.751506,0.785797,0.752244,0.973398,0.974698,1.00314,0.510772,0.865186,0.900543,0.777149,0.885747,0.548632,0.995402,0.787041,1.01197,0.766068,0.599463,0.895834,0.853918,0.977241,0.861804,0.85323
0.545663,0.119427,0.244734,0.167809,0.151826,0.234663,0.787506,0.224228,0.30467,0.394504,0.131101,0.638438,0.168297,0.951971,0.505012,0.384866,0.304494,0.598497,0.470111,0.387415,0.511008,0.494556,0.163802,0.497492,0.48831,0.759452,0.657429,0.512885,0.948014,0.498273,0.519278,0.514289,1.04079,0.757184,0.478132,0.71861,0.973628,0.495469,0.477988,1.03809,1.0289,0.989091,0.500511,0.751959,0.988788,0.992759,0.498883,0.501901,0.796588,0.915289,0.989891,1.00288,0.98566,0.893781,1.00121,0.884881,0.999282,0.833172,0.90688,0.826408,0.986102,0.734679,0.789787,0.8289,0.869921
0.443418,0.656718,0.497925,0,0.368435,0.361116,0.378828,0.421233,0.388446,0.372414,0.420851,0.324411,0.833156,0,0.381705,0.728004,0.245976,0.550337,0.376395,0.469792,0.79979,0.660862,0.625774,0.611754,0.756324,0.523912,0.261687,0.74718,0.379726,0.733903,0.749766,1.00361,0.515379,0,0.790397,0.770961,0.494864,0.879243,0.717036,0.742479,1.0416,0.487016,0.741822,0.752865,0.990491,0.994458,1.0035,0.951504,0.99741,0.870714,0.855526,1.0111,0.998584,1.0114,1.03029,0.844423,0.987234,0.989983,0.886143,0.792062,0.872647,0.979247,0.991093,0.914297,0.975592
