0.4075,0.528,0.4185,0.3035,0.426,0.407,0.3685,0.569,0.6265,0.386,0.34,0.4205,0.4315,0.3795,0.139,0.354298,0.443,0.1015,0.557,0.501,0.551,0.478,0.5055,0.378,0.518,0.239,0.4825,0.6265,0.6795,0.617,0.5865,0.8505,0.5455,0.4485,0.741,0.9525,0.8,0.3845,0.967,0.697817,0.835,0.7645,0.791,0.872,0.842,0.755265,1,0.9755,1,1,1,1,0.8165,1,1,1,1,1,1,0.887,1,1,1,0.874,0.939
0.2295,0.451,0.2745,0.466,0.396,0.5175,0.254,0.4465,0.24,0.206,0.428,0.398,0.477,0.480888,0.46356,0.2115,0.4295,0.4555,0.5895,0.4325,0.4905,0.562,0.5035,0.402,0.4335,0.6415,0.5015,0.718,0.309,0.392,0.586,0.433,0.5135,0.5865,0.675,0.6335,0.553,0.5785,0.812,0.5765,0.725748,0.59,0.9345,0.6785,0.999,0.869,0.9735,0.7935,1,0.9975,1,1,0.9075,1,1,1,1,1,1,1,1,1,0.89,1,0.867
0.4465,0.477,0.3215,0.2275,0.1065,0.126,0.381059,0.4955,0.131572,0.342,0.423,0.531,0.609,0.4345,0.3005,0.375,0.3135,0.51555,0.3965,0.432,0.3865,0.4455,0.243,0.381,0.4,0.4155,0.439,0.5815,0.5345,0.656,0.487,0.5245,0.402,0.516,0.6365,0.542,0.866,0.617,0.695,0.7485,0.7935,0.5745,0.9755,0.998,0.9995,0.998,0.993,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.214,0.3395,0.5545,0.26,0.4,0.417,0.24,0.2965,0.5,0.3655,0.4105,0.480628,0.349,0.558743,0.2905,0.2715,0.5185,0.251,0.4605,0.6235,0.418,0.5375,0.236,0.541,0.679,0.4965,0.3305,0.278,0.4885,0.7075,0.6095,0.616593,0.676,0.2645,0.703,0.546,0.771,0.8115,0.771,0.8785,0.798,0.899,1,0.9225,1,1,1,1,0.9785,1,1,1,1,1,1,1,1,1,1,1,0.882,1,0.894,1,1
0.256,0.3995,0.551,0.654,0.325,0.3225,0.18,0.31,0.6575,0.275,0.5275,0.38,0.3575,0.4215,0.337,0.4315,0.578,0.3675,0.275,0.5905,0.2715,0.3405,0.4625,0.587,0.403,0.084,0.429,0.6555,0.441,0.647,0.5845,0.507,0.6565,0.5115,0.816,0.502,0.5115,0.648,0.834,0.7585,0.76,0.965,1,0.9355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8765,1,1,0.88
0.3845,0.2805,0.564,0.256,0.2905,0.512,0.399,0.4595,0.4545,0.5375,0.3625,0.421,0.4655,0.5875,0.353,0.2565,0.2315,0.371,0.5725,0.2765,0.624,0.499,0.660364,0.21,0.2655,0.634,0.471,0.427,0.4125,0.6945,0.171,0.382,0.745,0.349,0.595,0.701,0.4955,0.761,0.6135,0.8215,0.886,0.77,0.728,1,0.8695,0.989,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0445,1,1,1,1,1
0.5575,0.568,0.529,0.4235,0.456,0.469,0.517,0.5245,0.3315,0.421,0.47,0.49,0.4885,0.3525,0.516,0.5875,0.546,0.4955,0.43,0.604,0.511,0.5185,0.4815,0.554,0.5175,0.367,0.517,0.8395,0.5315,0.5995,0.5805,0.445,0.623,0.4905,0.6765,0.7775,0.3955,0.745,0.5445,0.7435,0.589,0.822,0.7965,0.8645,1,1,0.9755,1,1,1,1,1,1,1,1,1,1,0.973214,0.995,1,1,1.0051,1,0.8785,0.7545
0.517,0.5325,0.5595,0.563,0.438,0.511408,0.4215,0.5525,0.5155,0.437541,0.381531,0.378551,0.409,0.5575,0.428571,0.398,0.5105,0.5245,0.5325,0.6405,0.7135,0.489,0.4325,0.6435,0.7815,0.3145,0.0425,0.22,0.6485,0.5855,0.537,0.735,0.4575,0.6875,0.6385,0.6515,0.698,0.652,0.823,0.8315,0.784,0.657,0.8685,0.9805,1,0.995,1.0055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.3735,0.594,0.419,0.494,0.578,0.484,0.158,0.6345,0.591,0.456,0.3935,0.5485,0.529,0.565,0.6135,0.716,0.4365,0.369,0.579,0.3455,0.4165,0.8055,0.6475,0.491,0.5125,0.517,0.5405,0.6515,0.6625,0.3895,0.514,0.667,0.6015,0.7585,0.709,0.7535,0.511,0.6145,0.6075,0.667,0.583,0.698,0.8485,0.7705,0.88,1,1,0.8795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.359,0.5035,0.456,0.5925,0.379,0.539,0.596,0.426,0.497,0.7055,0.5185,0.5185,0.615,0.3995,0.5255,0.505,0.439,0.5135,0.5285,0.534,0.5075,0.64495,0.54,0.5985,0.6755,0.635,0.734,0.853742,0.3575,0.371,0.6055,0.655,0.8385,0.7475,0.632,0.5845,0.5125,0.496,0.9575,0.7985,0.9075,0.9385,0.9755,1,1,0.8735,0.761,0.9985,0.88,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5285,0.5895,0.5475,0.251,0.3775,0.59,0.6775,0.2515,0.4795,0.121,0.3205,0.446,0.6805,0.4775,0.365,0.623,0.589,0.6985,0.4615,0.4015,0.48,0.581,0.391,0.534,0.76,0.5555,0.708,0.394,0.4885,0.411,0.3845,0.75,0.5005,0.752,0.563,0.746,0.7085,0.6555,0.5335,0.535,0.96,0.8805,0.87,0.6955,0.919,1.0225,1,0.903,0.8755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.648,0.4945,0.289,0.5065,0.6155,0.508,0.388,0.3695,0.4875,0.4245,0.551,0.6815,0.4465,0.5065,0.6355,0.795,0.4645,0.255,0.7435,0.676,0.5495,0.558,0.2805,0.529,0.611,0.622,0.617,0.576,0.595,0.5,0.76,0.5565,0.6115,0.741,0.6615,0.5365,0.704,0.641,0.4095,0.7355,0.903,0.7535,0.696,0.7095,0.6505,0.6735,0.792,1,1,1,0.999,1,1,1,1,1,1,1,1,0.921233,1,1,1,1,1
0.356,0.2835,0.506,0.4725,0.6125,0.522,0.267,0.5375,0.6845,0.5075,0.391,0.499,0.4065,0.755,0.4495,0.4915,0.4705,0.5825,0.426,0.748,0.459,0.2555,0.454,0.68,0.4335,0.441,0.4325,0.525,0.719,0.595,0.419,0.516,0.598,0.677,0.4825,0.45,0.5835,0.6025,0.772,0.8645,0.5795,0.8825,0.75,0.626,0.7875,1,0.776,0.873,0.88,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4855,0.6265,0.405,0.567,0.422,0.6015,0.557,0.3965,0.5335,0.6,0.374,0.2925,0.6355,0.618,0.722,0.5135,0.618,0.771,0.4415,0.657,0.532,0.4515,0.554,0.611,0.502,0.532,0.576,0.5465,0.563,0.6265,0.6045,0.507,0.381,0.3875,0.5415,0.713,0.4045,0.573,0.558,0.665,0.8215,0.879,0.5865,0.7495,0.665,1,0.8765,0.7435,0.7015,0.746,1,0.914,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6235,0.379,0.6145,0.6425,0.5,0.1895,0.5095,0.372,0.5965,0.6255,0.5875,0.592,0.5985,0.4355,0.3265,0.675,0.3895,0.7535,0.5095,0.6015,0.625,0.544,0.495,0.6135,0.6065,0.831546,0.4535,0.5055,0.4435,0.5815,0.761,0.522,0.5515,0.367,0.6645,0.626,0.4945,0.6865,0.816,0.629,0.7235,0.6305,0.8755,0.871,0.7575,0.5555,0.654,0.748,0.805,1,0.871,0.874,1,1,1,1,1,1,1,1,1,1,1,1.0175,1
0.5155,0.5815,0.809,0.6605,0.547,0.784,0.5425,0.4955,0.7685,0.6255,0.675,0.527,0.552,0.76,0.3645,0.634,0.4455,0.483,0.647,0.6385,0.617,0.6145,0.508,0.529,0.635,0.6225,0.5705,0.8315,0.5025,0.671,0.755,0.726,0.4925,0.753,0.602,0.5015,0.512,0.59,0.541,0.7675,0.7255,0.6305,0.809,0.77,0.6855,1,0.872,0.8875,0.876,0.7615,0.879,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.369931,0.5945,0.536,0.702,0.539,0.503,0.6405,0.5965,0.503,0.4965,0.626,0.3905,0.6225,0.422,0.56,0.5885,0.5495,0.5735,0.759,0.4965,0.383,0.508,0.4995,0.719,0.4645,0.7375,0.7535,0.547,0.563,0.8735,0.6955,0.5525,0.498,0.911,0.6505,0.675,0.7475,0.924,0.751,0.675,0.6775,0.75,0.504,0.9025,0.577,0.8855,0.5045,0.7815,0.6475,0.6225,0.905,1,0.8385,1,1,1,1,1,1,1,1,1,1,1,1
0.5005,0.534,0.497,0.4935,0.541,0.502,0.617,0.561,0.5545,0.7305,0.5165,0.501,0.6105,0.6205,0.5015,0.6125,0.626,0.578,0.5945,0.492,0.799,0.4985,0.781,0.536,0.744,0.805,0.5845,0.63,0.671,0.683,0.674,0.6325,0.509,0.658,0.708,0.5875,0.5785,0.7005,0.788,0.627,0.5795,0.495,0.503,0.6225,0.876,0.856,0.911,0.752,0.748,0.7545,1,0.873,0.743,0.8755,1,1,1,1,1,1,1,1,1,1,1
