0.008,0.0035,0.0055,0.0035,0.0045,0.006,0.00274688,0.006,0.0155,0.005,0.012,0.0085,0.0135,0.012348,0.027,0.0245,0.022,0.0505,0.031,0.021,0.0605,0.057,0.1475,0.115429,0.2025,0.134,0.423833,0.4295,0.4015,0.494,0.7335,0.9545,0.373,0.464,0.648,0.3635,0.5015,0.2295,0.4875,0.694,0.7395,0.4645,0.6185,0.438,0.1605,0.652,0.549,0.7135,0.162,0.297,0.284,0.69,0.505,0.3795,0.8965,0.5265,1,0.7305,1.08693,1,0.9285,0.8825,1,1,0.763
0.0085,0.0105,0.004,0.007,0.0105,0.012,0.012,0.008,0.0065,0.0045,0.008,0.015,0.017,0.0225,0.0125,0.037,0.0195894,0.008,0.0275,0.0495,0.0825,0.0615,0.0805,0.1165,0.219,0.3165,0.212,0.627,0.6235,0.342,0.802,0.668,0.2905,0.5155,0.7215,0,0.6345,0.585,0.9,0.2505,0.706,0.816,0.379,0.38,0.1745,0.376,0,0.439,0.5795,0.1215,0.6125,0.7005,0.8,0.3675,0.6895,0.7905,1,1,1,1,1,0.885,0.88,0.759,0.7565
0.0035,0.006,0.0035,0.0065,0.0055,0.009,0.0075,0.0075,0.0125,0.006,0.019,0.021,0.0135,0.0175,0.02,0.026,0.024,0.036,0.045,0.0295,0.0327473,0.0985,0.159,0.1525,0.4615,0.5235,0.5195,0.5065,0.4,0.5935,0.7475,0.787,0.8565,0.471,0.5285,0.669,0.7495,0.523,0.3755,0.512,0.3705,0.5965,0.4935,0.543,0.441,0.2385,0.3335,0.1255,0.5775,0.5325,0.874,0.4955,0.649,0.4055,0.3965,0.6335,0.75,0.7495,1,1.06553,0.624,0.879,0.9225,0.8795,0.902875
0.009,0.0065,0.005,0.0045,0.007,0.013,0.014,0.0095,0.0095,0.0145,0.0125,0.0114474,0.0165,0.015,0.027,0.0215,0.0255,0.031,0.0365,0.0375,0.117,0.103,0.223,0.116,0.1415,0.171,0.302,0.2355,0.4045,0.413,0.8645,0.994,0.7825,0.766,0.2475,0.251,0.5465,0.9995,0.502,0.443,0.389,0.363,0.0825,0.624,0.3825,0.3725,0.5,0.344,0.5285,0.302,0.835,0.872,0.5335,0.129,0.8195,0.6055,0.843,0.673,0.9125,1.1005,1.06726,0.956188,0.925,0.751,0.749
0.0095,0.0055,0.009,0.0095,0.006,0.0085,0.0095,0.01,0.007,0.03,0.0175,0.011,0.0205,0.0235,0.022,0.025,0.032,0.032,0.038,0.077,0.078,0.093,0.111,0.137,0.3915,0.1695,0.40745,0.543,0.565898,0.4025,0.661,0.6995,0.521,0.7245,0.4995,0.4035,1,0.547,0.249,0.6565,0.459,0.83,0.185,0.324,0.653,0.3535,0.4915,0.562,0.5,0.477,0.343,0.704,0.793,0.498,0.5535,0.248,0.5035,0.781,1,0.835118,0.619,0.7495,0.837,0.828,0.87
0.0135,0.013,0.008,0.008,0.0175,0.0185,0.014,0.0095,0.017,0.0195,0.0105,0.022,0.0265,0.024,0.0225,0.038,0.0485,0.043,0.137,0.0885,0.103,0.041,0.155,0.329,0.268,0.2905,0.161,0.625,0.8215,0.5985,0.6565,0.8815,0.4785,0.6535,0.6815,0.8115,0.1285,0.5115,0.4425,0.5,0.25,0.533,0.3725,0.987,0.786,0.324,0.8595,0.5865,0.4885,1,0.7255,0.3445,0.3695,1,0.888,1,0.91,0.9985,1,0.8735,0.873,0.8465,0.931,0.9095,0.766
0.0135,0.0125,0.012,0.0123966,0.0175,0.018,0.0155,0.0235,0.0215,0.0155,0.023,0.024,0.015,0.0345,0.0240248,0.027,0.0605,0.055,0.1025,0.0815,0.1385,0.0775,0.229808,0.1285,0.455,0.3835,0.372,0.478,0.629,0.8405,0.7005,0.466,0.465,0.6275,0.23,0.731,0.75,0.75,0.459,0.4055,0.3705,0.4995,0.3775,0.361,0.5755,0.3585,0.482,0.5,0.5015,0.672,0.25,0.627,0.3445,0.769,0.8365,0.92,0.6505,0.8015,1,1,0.8715,0.8765,0.934,0.9305,0.5575
0.012,0.0175,0.0195,0.0165,0.0185,0.0245,0.011,0.023,0.0175,0.0145,0.0285,0.032,0.029,0.103,0.0405,0.0525,0.0435,0.079,0.1555,0.0715,0.0925,0.252,0.2205,0.253,0.428522,0.3785,0.5545,0.3585,0.642,0.728,0.6005,0.5245,0.223,0.7495,0.7505,0.531,0.75,0.9995,1,0.6665,0.7425,0.906,1,0.5095,0.6175,0.1135,0.4025,0.2375,0.4825,0.697,0.5,0.4955,0.1445,0.3725,0.508,0.7795,0.706,1,0.7655,0.88,0.922,0.874,0.923,0.797094,0.752
0.022,0.016,0.012,0.023,0.011,0.0165,0.047,0.019,0.0155,0.0205,0.034,0.0785,0.037,0.0525,0.13,0.0195,0.068,0.0465,0.102,0.146,0.239904,0.3035,0.0685,0.27,0.177,0.345,0.5285,0.8085,0.601,0.5365,0.5005,0.4155,0.989,0.7075,0.5,0.9985,0.5,0.5,0.3765,0.25,0.25,0.5985,0.3905,0.634,0.651,0.723,0.25,0.341,0.568,0.334,0.212,0.1305,0.7525,0.91,0.79,0.1885,1,0.8765,0.8725,0.527,0.7595,0.8175,0.6785,0.878,1
0.0235,0.0215,0.014,0.01,0.028,0.022,0.036,0.0215,0.0345,0.037,0.036,0.0653548,0.035,0.091,0.064,0.0545,0.084,0.085,0.165,0.1065,0.123,0.0745,0.3695,0.2005,0.393,0.65,0.264,0.683,0.499,0.5585,0.503,0.822,0.4955,0.497,0.612,0.749,0.5,0.704,0.6415,0.25,0.2485,0.5,0.882,0.642,0.625,0.4205,0.652,0.2685,0.265,0.739,0.665,0.634,0.795,0.601,0.6235,0.677,0.7595,0.903,0.795,0.5,0.9055,1,0.9015,1,0.694111
0.026,0.025,0.023,0.038,0.0455,0.038,0.0405,0.0505,0.0435,0.032,0.049,0.074,0.0985,0.092,0.1,0.122,0.1185,0.113,0.2365,0.1795,0.3625,0.319,0.217,0.4355,0.5575,0.6145,0.413,0.405,0.658637,0.709,0.3795,0.746,0.75,0.1105,0.2625,0.663,0.4885,0.5,0.5735,0.820513,0.75,0.75,0.3255,0.6255,0.376,0.5,0.2095,0.452,0.362,0.5655,0.542,0.923,0.561,0.577,0.885,0.9325,1,0.756,0.75,0.75,0.8815,0.8015,0.8785,0.737,0.782
0.053,0.058,0.059,0.029,0.0385,0.0435,0.0475,0.0545,0.0345,0.081,0.092,0.111,0.1165,0.14,0.1025,0.097,0.124,0.0748688,0.1455,0.274,0.3065,0.303,0.3845,0.3895,0.5245,0.4755,0.658,0.489,0.5855,0.613,0.6995,0.852,0.731,0.308,0.551,0.69,0.253,0.25,0.5685,0.684,0.75,0.812,0.586,0.6575,0.372,0.871,0.83,0.579,0.722,0.862583,0.289,0.6325,1,0.7345,0.831,0.662,0.9275,0.872,0.6345,1,1.08602,1,1,0.812,1
0.054,0.041,0.0625,0.067,0.056,0.0905,0.0315,0.151,0.143,0.048,0.089,0.09,0.1285,0.0815,0.116,0.0915,0.2985,0.0955,0.361,0.275,0.464,0.596,0.6315,0.8365,0.5495,0.7415,0.5635,0.8145,0.7455,0.5835,0.8555,0.5685,0.315,0.327,0.3475,0.803,0.5,0.747,0.5985,0.75,0.501,0.75,0.841,0.7445,0.7535,1,0.0189189,0.4405,0.759,0.6175,0.75,0.6855,0.932,0.918919,0.6255,0.75,1.0335,0.8715,1,1,1,0.8715,0.877,0.895,0.87
0.0547568,0.0880676,0.0475,0.094,0.149,0.0695,0.088,0.142,0.125,0.1095,0.1645,0.113482,0.1335,0.3865,0.1435,0.2955,0.2215,0.2285,0.3135,0.6535,0.555,0.5565,0.337,0.7345,0.295,0.5945,0.816,0.992,0.887,0.550959,0.709,0.0585,0.499,0.4975,0.75,0.748,0.75,0.503036,0.5,0.25,1.128,0.25,0.524344,0.369,0.362,0.4945,0.75,1,0.3855,0.745,0.6445,0.6005,0.596,0.746,0.6305,0.615,0.547,0.6805,0.613,0.727,1,1,0.7165,0.796,0.88
0.086,0.0605,0.1395,0.196,0.09,0.226,0.132,0.0755,0.058,0.239,0.104,0.224,0.202,0.1645,0.2065,0.226,0.2405,0.324,0.26,0.654,0.694417,0.4795,0.7225,0.588,0.7365,0.58,0.997,0.2375,0.367284,0.531,0.3825,0.2685,0.75,0.206,0.501,0.5,0.75,0.5,0.75,0.5,0.251,1,0.598,0.75,0.928,0.724,0.3785,0.645,0.6735,0.5105,0.559,0.7865,0.633,0.768141,0.7655,0.8795,0.8535,0.458,1,1,1,1,0.877,0.936674,0.7835
0.132,0.203,0.1675,0.102,0.039,0.2345,0.183,0.214,0.4245,0.317,0.1805,0.138,0.3395,0.264675,0.286,0.6195,0.4195,0.5045,0.284,0.391,0.4145,0.919511,0.365,0.6655,0.944,0.3405,0.4985,0.2925,0.7,0.2795,0.7805,0.5395,0.759836,0.5005,1,0.7445,0.25,1,0.4995,0.4805,1,0.5,0.75,0.63482,0.6265,0.946,0.095,0.5595,0.7245,0.653,0.6315,0.6765,0.8795,0.773,0.721,0.687,0.429,1.114,0.7675,0.742,0.898,0.8565,0.9125,0.8845,0.6935
0.344,0.2105,0.1265,0.275,0.325,0.244,0.178,0.189,0.47,0.1895,0.1505,0.3535,0.126,0.370679,0.4895,0.2355,0.5605,0.373,0.6605,0.5025,0.5805,0.5805,0.469,0.6535,0.469,0.509,0.235,0.3065,0.75,0.917703,0.526973,0.7215,0.510989,0.671703,0.751,0.527,0.5,0.295203,0.5,0.627,0.92313,0.372,0.875,0.51863,0.5,0.645,0.70013,0.57046,0.375693,0.454356,0.6235,0.4755,0.7855,0.5,0.894513,0.7205,0.6295,1,0.872,1,1,1,1,0.8955,0.754
0.4455,0.4775,0.563,0.1435,0.1385,0.2785,0.158,0.3175,0.491,0.4395,0.537939,0.5645,0.631,0.161,0.275,0.481022,0.8545,0.5695,0.5695,0.4125,0.401,0.9805,0.4065,0.6905,0.482,0.7065,0.549,0.75,0.626,0.75,0.2455,0.4135,0.4405,0.313,0.38,0.5155,0.25,0.75,0.6255,0.75,0.57,0.539,0.3875,0.5,0.383,0.467,0.317,0.75,0.7235,0.3035,0.249,0.1605,0.8955,0.862,0.634,0.8735,0.8775,0.8905,0.772,1,0.872,0.818922,1,1,0.848
0.352,0.569,0.072,0.418,0.486,0.3355,0.742,0.5335,0.4375,0.227,0.411,0.6795,0.358,0.48,0.577,0.1985,0.4905,0.3615,0.21,0.6155,0.965283,0.7345,0.852,0.8565,0.504,0.7605,0.9375,0.746,0.288,0.931034,0.4955,0.5,0.714,0.6165,1,0.6965,1,0.75,0.5,0.7495,0.882,0.75,0.7435,0.876,0.6215,0.25,0.6275,0.6255,0.5,0.965,0.512,0.618,0.6325,0.7495,0.646,0.872,0.659,0.885312,0.7825,0.768,1,0.826,0.9135,0.9235,0.793
0.487,0.5765,0.2545,0.347,0.7105,0.5795,0.444,0.504,0.3425,0.424,0.2735,0.5135,0.733,0.7165,0.3655,0.6685,0.42,0.361,0.5075,0.775,0.3905,0.8105,0.521,0.4015,0.21,0.6585,0.822,0.7495,0.99357,0.2765,0.745,0.25,0.999,0.25,0.435,0.9145,0.920999,0.4305,0.2645,0.25,0.75,0.5,0.75,0.631,0.2655,0.6725,0.5,0.5005,0.7335,0.638,0.374,0.5235,0.382,0.925,0.799,0.97431,0.6865,0.75,0.7415,1,0.836,1,0.917,0.7695,0.8295
0.4955,0.355,0.741,0.6305,0.3275,0.308,0.4525,0.387,0.454,0.5575,0.5485,0.463,0.971,0.5975,0.8735,0.5615,0.72,0.7215,0.536,0.9345,0.9205,0.2805,0.6,0.535,0.4915,0.6505,0.0235,0.5,0.509,0.498309,0.75,0.2675,0.75,0.7495,0.4895,0.5,0.5,0.4995,0.5,0.75,0.75,0,0.5,0.75,0.75,0.6025,0.727,0.501,0.764,0.5755,0.7785,0.5,0.9,0.7825,0.682,1,1,0.875,0.879,0.8845,0.79,1,0.913,0.7555,0.7805
0.827,0.686,0.3575,0.4505,0.5475,0.321,0.645,0.343,0.4325,0.3755,0.6715,0.7355,0.4355,0.59,0.299,0.48,0.599,0.504,0.584,0.508,0.5,0.2375,0.8675,0.5005,0.451,0.5035,0.359,0.934,0.7255,0.2675,0.7495,0.251,0.6465,0.5,0.5,0.5445,0.568,0.75,0.75,0.75,0.2315,0.75,0.8245,0.5,0.5,0.933,0.609,0.5,0.3445,0.7575,0.2975,0.7065,0.586,0.891,0.751,0.6745,1,0.8775,0.9195,0.7465,0.5485,0.698,0.778,1,0.7405
0.2465,0.4405,0.4455,0.255,0.572995,0.194,0.5975,0.4795,0.987,0.5135,0.45,0.566,0.305,0.7135,0.543,0.75,0.2505,0.1345,0.5615,0.764,0.651,0.518,0.681,0.426,0.3735,0.5,0.933,0.25,0.7275,0.904,0.7495,0.5005,0.644,0.997,0.245,0.75,0.989,0.75,0.5,1,0.75,0.25,0.25,0.25,0.75,0.5,0.744,0.6365,0.5135,0.25,0.75,1,0.6325,0.625,0.873,0.621,1,0.88,0.6245,0.633,0.8695,0.772,0.9345,0.9115,0.7625
0.3905,0.3585,0.6285,0.392,0.2725,0.2685,0.793,0.505,0.507,0.8615,0.5045,0.4665,0.3425,0.3925,0.4725,0.469,0.3175,0.314,0.232,0.508,0.5025,0.9795,0.75,0.507,1,0.5,0.628,0.885,0.831,0.5,0.499,1,0.5,0.25,0.5355,0.75,0.5005,0.675,0.75,1,1,1,0.75,0.75,0.5,0.865,0.4995,0.75,0.588,0.884,0.598,0.8015,0.256,0.7585,0.842018,0.9555,0.803,0.883,0.7435,0.7795,0.8325,0.912,0.906,0.692,1
0.34,0.428,0.486,0.2225,0.5205,0.792,0.557,0.5445,0.508,0.468,0.604,0.6595,0.2455,0.4015,0.803,0.6555,0.569,0.996,0.502,0.301,0.897,0.5035,0.3825,0.5635,0.3295,0.75,0.7415,0.6525,0.5,0.4065,0.748,0.749,0.5,0.75,0.5,0.743,0.75,0.5,1,0.75,0.75,0.5,0.75,0.5,1,0.5,0.602,0.75,0.539,0.7525,0.8775,0.7475,0.835,0.8475,0.616,0.575,0.8795,0.88,0.9225,0.808,0.3855,0.682,0.786,0.923,1
0,0.092,0.3745,0.2235,0.1355,0.317,0.6355,0.571,0.572,0.4515,0.701,0.5515,0.492,0.9665,0.5075,0.3985,0.6255,0.521,0.753945,0.5,0.6785,0.9555,0.6805,0.2645,0.527,0.957,0.5,0.25,0.25,0.7505,0.5,0.965,0.75,0.75,0.583,0.75,1,0.75,0.5,0.5,0.75,0.75,0.75,0.2475,0.75,1,0.644,0.379,0.5,1,0.597,0.8765,0.9395,0.8805,0.7605,1,0.818,0.8845,0.8895,1,0.802,0.665,0.79,0.876,0.879
0.064,0.418,0.1755,0.62,0.8655,0.3005,0.483,0.495,0.1495,0.5185,0.886,0.408,0.276,0.3785,0.5,0.256,0.731,0.259,0.878,0.25,0.3905,0.25,0.75,0.516,0.4055,1,0.25,0.843,0.75,0.75,0.7495,0.053,0.5,0.137,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.751,1,0.5,0.25,1,1,0.7805,0.6195,0.9165,0.75,0.375,1,0.9635,1,0.7505,0.912,0.899,0.7735,1,0.755,0.8825,0.8955,0.772,0.877
0.5295,0.1595,0.5825,0.574,0.3745,0.379,0.584,0.315,0.6495,0.137,0.3485,0.286,0.3245,0.2725,0.25,0.272,0.25,0.257,0.475,0.4985,0.7275,0.4235,0.748,0.6265,0.3435,0.998,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.7505,0.25,0.4995,0.5055,1,0.75,1,0.25,0.75,0.5,0.75,1,0.5,0.75,0.999,0.628,0.8725,0.884,0.884,0.7,0.6875,0.636,0.8745,0.7845,0.748,0.702901,0.9585,0.885,0.8,0.888,0.872,0.755
0.288,0.5535,0.1645,0.6295,0.602273,0.312287,0.25,0.2715,0.3,0.5,0.4495,0.2225,0.130846,0.3125,0.696,0.381,0.4345,0.257,0.5605,0.5,0.485,0.25,0.75,0.6115,0.455,0.3805,0.9995,0.877,0.4635,0.6255,0.672891,0.672891,0.75,0.25,1,0.4995,0.75,0.25,1,0.672891,1,1,1,0.25,0.4695,1,0.75,1,0.75,0.75,0.7615,0.75,0.8375,0.633,1,0.8765,0.652,0.689,0.583,0.894,0.868,1,0.8185,1,1
0.5,0.735,0.456,0.5725,0.344,0.17,0.398,0.2525,0.274,0.25,0.372,0.317,0.5735,0.23,0.861,0.4905,0.2825,0.696,0.6085,0.75,0.42,0.639,0.3995,0.949,0.6285,0,0.599,1.2029,0.25,0.5,0.25,0.468,0.5,0.933,0.25,0.75,0.997525,0.997525,0.5,0.5,0.5,0.5,1,0.5,1,0.75,1,1,1,0.741,0.75,0.8815,1,1,0.8575,0.902,1,0.915,1,1,1,0.906,1,0.8725,0.752
0.1285,0.392,0.5,0.1405,0.1915,0.2895,0.39,0.347,0.3715,0.2075,0.28,0.5575,0.9995,0.499,0.614,0.25,0.4965,0.3545,0.2495,0.75,0.738,0.7035,0.335,0.561,0.6505,0.828,0.569,0.628,0.8795,0,0.75,0.7495,0.668464,0.5,0.75,0.5,0.5,0.418464,0.75,0.8705,0.5,0.25,0.75,0.668464,1,1,1,0.75,1,1,0.783447,1,1,0.748,1,1,0.9145,0.786,0.913,0.9185,0.7755,0.9185,0.976,1,0.9225
0.235,0.4965,0.75,0.501,0.699,0.33,0.5295,0.2075,0.471,0.34,0.2805,0.527,0.7105,0.25,0.2525,0.5,0.4815,0.3895,0.48,0.758,0.1315,0.25,0.5525,0.7685,0.3755,0.754,0.2825,0.122,0.5,0.25,0.75,0.0775,0.25,0.5,0.6905,0.25,0.75,0.5,1,0.5,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,0.878,1,0.911,1,1,0.881,0.8805,1,0.8745,0.9195,0.9065,1
0.378,0.4785,0.2535,0.75,0.1195,0.25,0.176,0,0.248,0.3685,0.3485,0.165,0.6195,0.375,0.3715,0.3575,0.4785,0.9065,0.3515,0.538,0.6275,0.529,0.25,0.2645,0.75,0.376,0.75,0.6305,0.75,0.379,0.896,0.6365,0.5,0.75,1,1,0.716,1,0.482342,1,1.019,1,1,0.5,0.5,0.75,0.75,0.982342,1,1,0.872,0.871,1,0.960793,0.8785,0.871838,0.960793,0.868793,1,0.7615,1.00149,1,1,0.879,1
0,0.5,0.499,0.4915,0.2445,0.2445,0.253,0.1615,0.378,0.1095,0.443,0.2105,0.633,0.7225,0.518,0.1215,0.2505,0.3075,0.6395,0.503,0.0785,0.3945,0.6245,0.4305,0.479,0.7365,0.141,0.4225,0.758,0.778,0.623,0.261,0.75,0.75,1,0.8675,1,1,0.5,0.5,1,1,1,0.5,0.25,1,0.75,1,0.75,0.75,0.75,1,1,0.75,0.8795,0.8805,1,1,1,0.87,0.889,0.876,1,1,0.879
0.2435,0.496,0.1305,0.3875,0.2445,0.6305,0.249,0.46,0.628,0.3735,0.195,0.667,1,0.356,0.434,0.232,0.5455,0.4115,0.627,0.3895,0.75,0.51,0.3795,0.476,0.318,0.076,0.6185,0.945,0.5,0.653,0.5895,0.244,0.7635,0.642,0.75,0.7635,0.5525,0.75,0.737192,0.75,0.679,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,0.9495,1,1,1,1,1,0.9665,1,0.867
0.119,0.523,0.3825,0.4655,0.125,0.3605,0.1215,0.2615,0.326,0.378,0.4335,0.3515,0.3735,0.2555,0.422,0.1575,0.208,0.571,0.2975,0.1245,0.3755,0.2915,0.6825,0.8035,0.7245,0.5905,0.25,0.139,0.6645,0.8605,0.769,0.75,0.775,0.75,0.75,0.5,0.634,0.75,0.251,0.5,0.379,0.5,0.5,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,0.8835,1,1,0.887,1,1,0.911,0.8705
0.256,0.254,0.61,0.081,0.356,0.4755,0.739,0.466,0.6365,0.275,0.6525,0.376,0.251,0.283,0.4105,0.4905,0.387,0.104,0.39,0.5,0.535,0.5215,0.3645,0.4815,0.6605,0.5295,0.5195,0.1255,0.6185,0.605,0.5475,0.75,1,0.621,0.8385,0.7415,0.75,1,1,0.5,1,1,0.75,0.75,1,1,1,1,1,1,0.75,1,1,1,0.9925,0.89,1,1,1,1,0.8795,0.8795,0.8725,1,0.896
0.4595,0.5015,0.552,0.331,0.46,0.602,0.5905,0.846,0.879,0.46,0.504,0.4395,0.4225,0.387,0,0.522373,0.4325,0.099,0.778,0.402,0.583,0.496,0.526,0.25,0.75,0.1855,0.4985,0.5635,0.9265,0.8635,0.509,0.945,0.6555,0.538,0.75,1,0.75,0.5,1,1.00756,0.75,0.75,0.75,0.9415,0.75,0.966418,1,1,1,1,1,1,0.75,1,1,1,1,1,1,0.896,1,1,1,0.8705,1
0.262,0.4375,0.327,0.364,0.4415,0.5575,0.2385,0.554,0.31,0.2415,0.419,0.33,0.579,0.736111,0.630087,0.1345,0.509,0.5195,0.659,0.5835,0.489,0.646,0.612,0.4195,0.5665,0.638,0.638,0.8815,0.3705,0.3425,0.866,0.52,0.5,0.75,0.7575,0.646,0.5135,0.6255,1,0.5,0.822165,0.5,1,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.893,1,0.878
0.5765,0.563,0.235,0.229,0.1035,0.1265,0.404,0.525,0.1345,0.377,0.3825,0.6435,0.801,0.387,0.2295,0.62,0.3745,0.6235,0.333,0.3535,0.3815,0.481,0.2395,0.3765,0.3635,0.4785,0.5745,0.6375,0.629,0.6265,0.514,0.627,0.3905,0.4045,0.7475,0.4745,0.873,0.5,0.75,0.8775,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9345,1,1
