0.261,0.4435,0.2995,0.416,0.425,0.5485,0.248,0.527,0.2615,0.243,0.427,0.3985,0.503,0.640191,0.554087,0.189,0.46,0.486,0.6385,0.4685,0.5145,0.635,0.5555,0.423,0.4995,0.7005,0.5795,0.7835,0.3295,0.3995,0.7635,0.5135,0.5285,0.7385,0.7305,0.646,0.511,0.6255,0.9565,0.5015,0.862665,0.536,0.9375,0.7235,1,0.856,1,0.75,1,1,1,1,0.999,1,1,1,1,1,1,1,1,1,0.885,1,0.867
0.505,0.536,0.2615,0.2165,0.122,0.1265,0.417727,0.558,0.1255,0.3775,0.416,0.6215,0.7345,0.384,0.2505,0.4585,0.379,0.594388,0.389,0.4565,0.422,0.4335,0.2335,0.375,0.371,0.4315,0.5185,0.606,0.5665,0.6495,0.5245,0.576,0.41,0.423,0.754,0.5015,0.874,0.5495,0.83,0.865,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.102,1,1.1015,1,1,1,1
0.2395,0.3125,0.596,0.2535,0.419,0.399,0.2325,0.3245,0.524,0.3635,0.4465,0.35225,0.376,0.417111,0.3355,0.2975,0.5665,0.2535,0.4555,0.6815,0.484,0.6195,0.156,0.5535,0.747,0.5305,0.3705,0.2175,0.502,0.728,0.7225,0.567747,0.8265,0.2645,0.65,0.5765,0.863,0.904,0.8645,0.8665,0.549233,0.9995,1,0.9995,0.989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8745,1,0.8935,1,1
0.217,0.4025,0.619,0.65,0.2885,0.375,0.1605,0.368,0.7645,0.2425,0.526,0.357,0.3905,0.4615,0.3315,0.476,0.6105,0.3995,0.282,0.6375,0.2215,0.4005,0.421,0.666,0.424,0.0505,0.4365,0.7325,0.45,0.632,0.688,0.4955,0.6865,0.5325,0.933,0.485,0.502,0.7305,0.886,0.841,0.869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.877,1,1,0.88
0.381,0.2605,0.6235,0.216,0.2605,0.578,0.476,0.5465,0.4705,0.594,0.3695,0.473,0.4815,0.6625,0.3675,0.2735,0.2495,0.422,0.6255,0.2385,0.6685,0.529,0.63486,0.262,0.2915,0.721,0.5005,0.483,0.4225,0.801,0.18,0.3805,0.7795,0.4045,0.68,0.787,0.509,0.7675,0.604,0.9025,0.893,0.77,0.749,1,0.876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6405,0.6205,0.5505,0.4565,0.452,0.54,0.5485,0.5555,0.3765,0.4375,0.473,0.5015,0.439,0.257,0.6095,0.663,0.5695,0.566,0.4135,0.665,0.5835,0.5405,0.5055,0.658,0.63,0.3835,0.566,0.881,0.605,0.607,0.637,0.4365,0.6285,0.502,0.69,0.803,0.4085,0.757,0.54,0.764,0.6265,0.873,0.8235,0.878,1,1,1,1,1,1,1,1,1,1,1,1,1,1.03409,1.005,1,1,0.995098,1,0.8825,0.747
0.5455,0.57,0.539,0.615,0.5025,0.508216,0.4095,0.555,0.5155,0.449598,0.389471,0.4015,0.4495,0.6505,0.4165,0.4035,0.502,0.5355,0.539,0.726,0.691,0.6065,0.4395,0.678,0.7905,0.3265,0,0.214,0.6685,0.6915,0.546,0.8415,0.497,0.6715,0.665,0.7145,0.746,0.673,0.856,0.906,0.7885,0.684,0.881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.37,0.623,0.4855,0.576,0.652,0.494,0.1195,0.635,0.6465,0.4865,0.4335,0.5535,0.5335,0.5615,0.595,0.714,0.4565,0.3755,0.596,0.345,0.412,0.8505,0.6625,0.554,0.5605,0.621,0.557,0.6475,0.686,0.4225,0.548,0.673,0.627,0.8385,0.695,0.7545,0.508,0.6535,0.694,0.7195,0.5985,0.756,0.877,0.7565,0.897,1,1,0.8815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.3765,0.5685,0.485,0.633,0.358,0.5815,0.622,0.4195,0.5125,0.6915,0.5005,0.55,0.6635,0.391,0.5235,0.5045,0.427,0.498,0.559,0.556,0.5125,0.477806,0.574,0.6255,0.745,0.6925,0.857,0.736379,0.286,0.399,0.68,0.6715,0.991,0.811,0.7015,0.686,0.509,0.4985,1,0.7945,1,0.9995,1,1,1,0.8725,0.7485,1,0.873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.538,0.623,0.507,0.2085,0.37,0.625,0.6745,0.2545,0.442,0.079,0.346,0.4765,0.7495,0.495,0.36,0.6505,0.638,0.736,0.439,0.4365,0.5115,0.669,0.3905,0.554,0.9155,0.5365,0.7525,0.402,0.54,0.4385,0.377,0.8,0.5445,0.748,0.504,0.7495,0.75,0.7125,0.553,0.514,1,0.879,0.88,0.6975,0.951,1,1,0.908,0.8745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.723,0.4895,0.298,0.4955,0.6635,0.529,0.366,0.3515,0.541,0.4225,0.563,0.701,0.453,0.5125,0.6,0.799,0.5035,0.2505,0.7475,0.7355,0.583,0.5795,0.287,0.4885,0.6425,0.6575,0.631,0.5985,0.6685,0.5,0.7715,0.5355,0.692,0.7475,0.724,0.574,0.711,0.722,0.3975,0.8315,0.8995,0.7915,0.701,0.748,0.6565,0.6715,0.8225,1,1,1,1,1,1,1,1,1,1,1,1,1.21296,1,1,1,1,1
0.32,0.285,0.493,0.5005,0.667,0.54,0.243,0.564,0.755,0.506,0.3665,0.4925,0.4155,0.8315,0.418,0.5125,0.463,0.6425,0.432,0.768,0.4505,0.256,0.498,0.6985,0.3665,0.469,0.4655,0.5205,0.747,0.575,0.4205,0.5005,0.581,0.6755,0.503,0.439,0.5845,0.6345,0.758,0.874,0.567,0.884,0.76,0.626,0.7895,1,0.781,0.876,0.87,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.509,0.6305,0.383,0.5915,0.4125,0.625,0.6825,0.44,0.6615,0.6285,0.3825,0.28,0.6735,0.6375,0.726,0.514,0.632,0.797,0.5115,0.6885,0.508,0.4745,0.53,0.6305,0.5655,0.529,0.5995,0.5335,0.6165,0.632,0.6525,0.503,0.3755,0.374,0.5205,0.756,0.397,0.6215,0.5585,0.668,0.878,0.8785,0.5845,0.7455,0.679,1,0.8735,0.756,0.7425,0.7545,1,0.915,1,1,1,1,1,1,1,1,1,1,1,1,1
0.622,0.3815,0.617,0.6385,0.5045,0.138,0.5185,0.3815,0.666,0.628,0.58,0.59,0.622,0.506,0.3635,0.666,0.3985,0.839,0.508,0.636,0.6435,0.541,0.4865,0.6375,0.5945,0.625528,0.462,0.496,0.4635,0.583,0.762,0.5505,0.562,0.3835,0.6575,0.6175,0.5005,0.689,0.9105,0.6165,0.737,0.6185,0.877,0.877,0.7425,0.5115,0.6655,0.752,0.801,1,0.879,0.8775,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5205,0.6135,0.8125,0.666,0.515,0.833,0.508,0.5035,0.8095,0.641,0.675,0.5385,0.548,0.752,0.393,0.6405,0.458,0.4935,0.656,0.68,0.6215,0.6405,0.5235,0.5695,0.6165,0.6275,0.6245,0.826,0.497,0.6905,0.745,0.73,0.503,0.764,0.623,0.5235,0.5005,0.611,0.5525,0.7565,0.7595,0.621,0.7915,0.805,0.7,1,0.878,0.87,0.8775,0.7495,0.871,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.443517,0.5995,0.5415,0.7435,0.5455,0.508,0.6325,0.5955,0.4985,0.494,0.6205,0.4375,0.6325,0.436,0.559,0.584,0.529,0.552,0.7475,0.493,0.3975,0.4915,0.508,0.749,0.482,0.736,0.7475,0.54,0.562,0.8765,0.6815,0.6035,0.5045,0.91,0.624,0.667,0.754,0.929,0.75,0.7035,0.6635,0.74,0.5015,0.904,0.6185,0.8915,0.5045,0.751,0.64,0.631,0.9025,1,0.8795,1,1,1,1,1,1,1,1,1,1,1,1
0.484,0.5415,0.499,0.4885,0.4875,0.4995,0.6215,0.555,0.5595,0.7045,0.512,0.495,0.612,0.632,0.4905,0.603,0.617,0.643,0.597,0.505,0.8085,0.5165,0.788,0.567,0.748,0.821,0.577,0.621,0.68,0.679,0.657,0.618,0.4925,0.625,0.7125,0.5945,0.5755,0.7025,0.7895,0.623,0.573,0.5035,0.501,0.6355,0.874,0.871,0.912,0.759,0.752,0.7455,1,0.877,0.757,0.877,1,1,1,1,1,1,1,1,1,1,1
