0.24,0.4435,0.305,0.4525,0.4305,0.5305,0.2485,0.5135,0.2465,0.26,0.4125,0.3885,0.5025,0.518435,0.479389,0.1895,0.46,0.481,0.633,0.5045,0.5255,0.633,0.5585,0.4025,0.5185,0.698,0.5935,0.7895,0.3435,0.403,0.7665,0.5105,0.5345,0.739,0.724,0.637,0.5245,0.6255,0.95,0.5025,0.738248,0.53,1.062,0.7275,1,0.8615,1,0.7505,1,1,1,1,0.9995,1,1,1,1,1,1,1,1,1,0.892,1,0.883
0.5085,0.52,0.2625,0.2195,0.1145,0.1235,0.411964,0.562,0.129,0.377,0.4255,0.6165,0.713,0.398,0.2385,0.457,0.381,0.591766,0.38,0.4395,0.424,0.4365,0.2305,0.3805,0.3485,0.4135,0.5255,0.6015,0.549,0.642,0.511,0.5555,0.4305,0.435,0.7615,0.509,0.876,0.556,0.6255,0.8775,0.75,0.501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.898,1,0.8985,1,1,1,1
0.247,0.3165,0.622,0.2585,0.4315,0.385,0.2105,0.312,0.5035,0.364,0.4475,0.491128,0.3705,0.614804,0.338,0.2965,0.5515,0.248,0.465,0.682,0.4755,0.585,0.172,0.559,0.7515,0.5215,0.379,0.2295,0.5015,0.7085,0.7535,0.676259,0.8105,0.269,0.6655,0.58,0.887,0.895,0.8785,0.8835,0.834037,0.9995,1,1,1.011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8755,1,0.8945,1,1
0.2235,0.406,0.6195,0.6635,0.3095,0.367,0.1605,0.3765,0.778,0.264,0.545,0.3605,0.403,0.4645,0.313,0.48,0.619,0.401,0.2935,0.649,0.238,0.3925,0.4415,0.6755,0.424,0.0605,0.4335,0.7365,0.4525,0.637,0.683,0.5065,0.687,0.5355,0.922,0.478,0.5035,0.731,0.9055,0.846,0.868,1,1,0.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8755,1,1,0.87
0.3835,0.243,0.6555,0.2305,0.255,0.5635,0.4725,0.5415,0.478,0.5995,0.3655,0.473,0.498,0.6455,0.37,0.2745,0.245,0.441,0.6205,0.261,0.6665,0.518,0.707896,0.2775,0.28,0.7295,0.496,0.4575,0.431,0.78,0.181,0.379,0.793,0.3975,0.671,0.7665,0.5025,0.7635,0.599,0.898,0.8835,0.7705,0.7525,1,0.874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.605,0.6165,0.5495,0.4665,0.453,0.546,0.55,0.542,0.38,0.448,0.483,0.495,0.4745,0.266,0.6135,0.667,0.5775,0.5615,0.4255,0.657,0.5795,0.5245,0.511,0.652,0.62,0.365,0.5835,0.8835,0.5895,0.599,0.6615,0.451,0.6215,0.489,0.682,0.8035,0.423,0.7345,0.533,0.774,0.635,0.877,0.811,0.8775,1,1,1,1,1,1,1,1,1,1,1,1,1,0.973214,0.995,1,1,1.0051,1,0.872,0.754
0.537,0.5785,0.548,0.64,0.486,0.522622,0.4055,0.539,0.508,0.463602,0.380622,0.3925,0.4225,0.6305,0.416,0.4035,0.529,0.5175,0.542,0.701,0.69,0.598,0.422,0.69,0.7805,0.322,0,0.23,0.6835,0.6875,0.5585,0.8435,0.503,0.672,0.68,0.7145,0.7475,0.6675,0.865,0.903,0.777,0.675,0.869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.381,0.6265,0.4805,0.5505,0.66,0.504,0.121,0.639,0.6425,0.491,0.4085,0.559,0.545,0.558,0.589,0.732,0.449,0.372,0.593,0.348,0.424,0.8585,0.6765,0.55,0.551,0.598,0.5575,0.6565,0.6835,0.43,0.543,0.669,0.6555,0.831,0.709,0.7455,0.5055,0.658,0.6865,0.7105,0.6075,0.7465,0.873,0.7625,0.899,1,1,0.8855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.377,0.568,0.457,0.6475,0.37,0.585,0.6265,0.4325,0.499,0.7175,0.514,0.5735,0.6415,0.3805,0.522,0.512,0.4235,0.511,0.587,0.5195,0.4975,0.61895,0.5705,0.6295,0.7495,0.7055,0.871,0.848326,0.292,0.3985,0.655,0.669,0.994,0.8285,0.6775,0.6895,0.5075,0.5015,1,0.792,1,0.9995,1,1,1,0.8815,0.7525,1,0.877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.522,0.653,0.539,0.2225,0.3815,0.625,0.6665,0.2515,0.4595,0.0745,0.364,0.4755,0.752,0.487,0.357,0.6385,0.651,0.7405,0.452,0.43,0.488,0.668,0.39,0.565,0.909,0.5585,0.743,0.381,0.53,0.4375,0.389,0.798,0.553,0.752,0.499,0.746,0.7615,0.7,0.533,0.5165,1,0.8785,0.87,0.687,0.946,1,1,0.903,0.8755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.732,0.5105,0.2815,0.5195,0.6605,0.558,0.384,0.362,0.5405,0.432,0.555,0.707,0.44,0.504,0.613,0.7995,0.517,0.2595,0.7525,0.735,0.584,0.5795,0.265,0.516,0.6345,0.665,0.633,0.584,0.659,0.5,0.747,0.5635,0.6855,0.752,0.7415,0.5825,0.711,0.72,0.4075,0.8275,0.903,0.7875,0.6955,0.764,0.6485,0.666,0.8185,1,1,1,1,1,1,1,1,1,1,1,1,0.921233,1,1,1,1,1
0.3275,0.2725,0.5045,0.498,0.67,0.5355,0.2565,0.563,0.7585,0.501,0.381,0.525,0.4015,0.8175,0.4075,0.4875,0.4575,0.6075,0.433,0.7585,0.4475,0.242,0.5035,0.6845,0.387,0.464,0.4535,0.518,0.7655,0.5945,0.42,0.51,0.5855,0.6695,0.4955,0.408,0.589,0.6465,0.78,0.876,0.5765,0.866,0.752,0.625,0.78,1,0.781,0.874,0.88,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4855,0.6345,0.383,0.586,0.432,0.6255,0.68,0.4265,0.543,0.6275,0.3675,0.279,0.646,0.6575,0.7305,0.52,0.618,0.8,0.4885,0.692,0.524,0.4495,0.5315,0.6245,0.542,0.5305,0.5775,0.5285,0.613,0.625,0.6425,0.508,0.389,0.3785,0.5325,0.759,0.4125,0.6325,0.581,0.648,0.872,0.8705,0.58,0.7545,0.6495,1,0.8765,0.749,0.7575,0.746,1,0.916,1,1,1,1,1,1,1,1,1,1,1,1,1
0.628,0.374,0.633,0.6215,0.492,0.1435,0.5095,0.372,0.668,0.63,0.59,0.599,0.628,0.4865,0.3865,0.689,0.381,0.83,0.489,0.6475,0.625,0.556,0.4985,0.6125,0.6095,0.818485,0.456,0.504,0.496,0.5845,0.7605,0.549,0.564,0.367,0.6525,0.638,0.5035,0.6925,0.9165,0.629,0.763,0.6315,0.873,0.873,0.7575,0.514,0.6565,0.748,0.805,1,0.871,0.8725,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5025,0.6,0.802,0.661,0.5475,0.832,0.534,0.4965,0.797,0.609,0.671,0.528,0.552,0.747,0.4,0.634,0.4555,0.4995,0.6465,0.6875,0.622,0.6055,0.5125,0.561,0.6335,0.6225,0.6255,0.816,0.5075,0.6685,0.755,0.723,0.504,0.7625,0.6305,0.5125,0.5055,0.6095,0.538,0.764,0.733,0.639,0.785,0.7845,0.677,1,0.872,0.8845,0.8725,0.766,0.879,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.378115,0.5835,0.5375,0.756,0.543,0.51,0.639,0.605,0.5025,0.496,0.629,0.4415,0.6225,0.449,0.539,0.584,0.552,0.574,0.7565,0.502,0.3865,0.5085,0.495,0.751,0.465,0.7345,0.755,0.5545,0.5765,0.8735,0.695,0.6045,0.4895,0.9105,0.6595,0.675,0.7475,0.925,0.75,0.7105,0.675,0.76,0.4985,0.9025,0.633,0.8855,0.5065,0.7675,0.6535,0.619,0.9005,1,0.8705,1,1,1,1,1,1,1,1,1,1,1,1
0.516,0.534,0.501,0.5115,0.541,0.5005,0.6285,0.5625,0.5585,0.735,0.5205,0.505,0.6055,0.618,0.5095,0.621,0.633,0.607,0.5925,0.495,0.7965,0.4835,0.777,0.531,0.7445,0.8085,0.582,0.629,0.6715,0.6865,0.6815,0.632,0.5075,0.6235,0.708,0.575,0.583,0.6955,0.793,0.625,0.5875,0.5265,0.499,0.6225,0.876,0.879,0.911,0.753,0.748,0.7545,1,0.873,0.743,0.873,1,1,1,1,1,1,1,1,1,1,1
