0.224,0.306,0.234,0.192,0.2775,0.256,0.193,0.3095,0.3365,0.27,0.1915,0.2745,0.3005,0.239,0.188,0.317542,0.283,0.168,0.3255,0.2875,0.2985,0.3065,0.307,0.284,0.2735,0.2105,0.3115,0.3245,0.3285,0.3345,0.394,0.4575,0.3415,0.335,0.3825,0.541,0.4165,0.352,0.4725,0.553689,0.503,0.515,0.4945,0.511,0.56,0.813716,0.773,0.62,0.7915,0.8005,0.854,0.7865,0.7715,0.941,0.9595,0.903,0.968,0.85,0.932,0.805,0.9425,0.922,0.952,0.843,0.9515
0.22,0.3045,0.226,0.3285,0.27,0.329,0.2235,0.308,0.2185,0.184,0.363,0.2985,0.328,0.331593,0.352761,0.2,0.2935,0.3545,0.3575,0.2765,0.2965,0.341,0.303,0.282,0.3195,0.378,0.3095,0.405,0.3395,0.294,0.34,0.3005,0.322,0.3505,0.4135,0.4275,0.3365,0.383,0.4285,0.4295,0.55284,0.436,0.592,0.505,0.7085,0.634,0.6045,0.6205,0.8735,0.7855,0.8645,0.9285,0.8455,0.833,0.96,0.9575,0.956,0.9875,0.896,0.9385,0.9645,0.929,0.7945,0.965,0.8495
0.347,0.3495,0.275,0.222,0.1415,0.167,0.29686,0.334,0.116378,0.2815,0.3225,0.338,0.3365,0.323,0.2565,0.3105,0.205,0.333957,0.293,0.331,0.2715,0.311,0.2275,0.2745,0.3305,0.298,0.351,0.3455,0.3805,0.45,0.393,0.384,0.3035,0.386,0.3875,0.3805,0.509,0.4285,0.3965,0.488,0.4885,0.428,0.676,0.6565,0.66,0.66,0.706,0.812,0.8,0.8535,0.8925,0.898,0.916,0.882,0.971,0.967,0.981,0.9825,0.922,0.9285,0.988,0.948,0.943,0.9855,0.954
0.208,0.305,0.3655,0.25,0.3205,0.3405,0.274,0.2555,0.4,0.2905,0.2985,0.24742,0.265,0.305182,0.2385,0.2245,0.3545,0.2335,0.347,0.3855,0.2915,0.377,0.27,0.416,0.4195,0.3545,0.278,0.2845,0.3465,0.453,0.383,0.380356,0.475,0.3285,0.559,0.429,0.506,0.512,0.4905,0.575,0.440116,0.634,0.7455,0.618,0.7035,0.77,0.7695,0.7615,0.8105,0.844,0.842,0.8915,0.944,0.9685,0.96,0.986,0.9925,0.9955,0.9685,0.997,0.8925,0.9265,0.879,0.97,0.9965
0.2155,0.3265,0.4085,0.4595,0.301,0.301,0.2125,0.283,0.4395,0.2745,0.4515,0.325,0.2985,0.33,0.311,0.352,0.469,0.323,0.2455,0.414,0.273,0.292,0.344,0.3875,0.329,0.1975,0.34,0.3855,0.332,0.491,0.419,0.4485,0.4995,0.4485,0.556,0.4225,0.3625,0.4605,0.5705,0.529,0.611,0.677,0.8185,0.61,0.743,0.7815,0.8895,0.84,0.9265,0.897,0.9365,0.8685,0.9425,0.978,0.9915,0.9675,0.9895,0.998,0.9415,0.999,1,0.8835,0.9985,0.992,0.847
0.3575,0.3045,0.415,0.2915,0.304,0.405,0.307,0.3855,0.3155,0.38,0.3455,0.3105,0.3455,0.4065,0.3455,0.2745,0.2115,0.3675,0.4565,0.301,0.464,0.4315,0.407244,0.2535,0.229,0.482,0.397,0.3465,0.3945,0.511,0.2855,0.3305,0.5605,0.3365,0.4915,0.5,0.4405,0.5405,0.492,0.596,0.673,0.565,0.508,0.778,0.642,0.785,0.9175,0.9175,0.852,0.8845,0.945,0.931,0.9595,0.992,0.994,0.997,0.9965,0.9985,1,0.998,0.9855,0.9995,1,0.9795,0.97
0.425,0.467,0.46,0.3485,0.408,0.3885,0.406,0.428,0.314,0.3515,0.4045,0.404,0.419,0.381,0.422,0.4225,0.447,0.409,0.4075,0.503,0.4345,0.492,0.4175,0.452,0.405,0.356,0.4075,0.5275,0.3905,0.5165,0.4785,0.396,0.537,0.416,0.544,0.5315,0.339,0.6015,0.4715,0.5715,0.5135,0.635,0.6925,0.669,0.7665,0.8345,0.769,0.812,0.975,0.953,0.988,0.9905,0.9815,0.9585,0.9425,0.997,0.995,1.03202,0.9995,1,0.9985,0.989637,1,0.9025,0.786
0.4155,0.4325,0.477,0.4635,0.3805,0.493647,0.449,0.5,0.473,0.399833,0.321324,0.376196,0.3805,0.4795,0.382382,0.4005,0.4915,0.5075,0.3635,0.4655,0.553,0.388,0.4035,0.4665,0.572,0.3535,0.2085,0.255,0.541,0.4905,0.4465,0.5185,0.4495,0.5275,0.5515,0.579,0.5305,0.601,0.5895,0.605,0.609,0.5485,0.709,0.7775,0.8785,0.783,0.9195,0.9675,0.9105,0.9775,0.9465,0.9665,0.996,0.9945,0.9965,0.998,0.999,0.9995,0.998,0.9985,1,0.9995,1,1,1
0.414,0.4705,0.3485,0.429,0.4615,0.444,0.2825,0.4855,0.5055,0.4535,0.405,0.4735,0.488,0.4885,0.5285,0.576,0.458,0.3945,0.5185,0.275,0.452,0.5715,0.5155,0.4615,0.457,0.459,0.421,0.5345,0.5645,0.3265,0.5065,0.552,0.507,0.6245,0.639,0.603,0.532,0.5845,0.504,0.5755,0.5455,0.609,0.7355,0.657,0.763,0.888,0.854,0.852,0.939,0.9575,0.9715,0.995,0.9965,0.996,0.9945,0.998,0.9985,0.9985,0.9995,0.999,1,1,1,1,1
0.3525,0.4275,0.465,0.49,0.4025,0.4655,0.526,0.359,0.495,0.5515,0.483,0.402,0.516,0.4375,0.5265,0.4405,0.4755,0.4985,0.464,0.4655,0.4665,0.455806,0.513,0.535,0.5385,0.527,0.5545,0.532501,0.418,0.398,0.5425,0.5595,0.6085,0.6265,0.57,0.5235,0.4915,0.5045,0.7365,0.634,0.7105,0.6915,0.773,0.824,0.83,0.7815,0.7805,0.7785,0.8735,0.904,0.9625,0.9955,0.998,0.998,0.999,0.9995,0.998,0.998,0.999,1,1,1,1,1,1
0.5265,0.476,0.456,0.328,0.3495,0.498,0.599,0.334,0.4735,0.267,0.3055,0.3915,0.516,0.474,0.3885,0.5355,0.4905,0.5785,0.5075,0.4165,0.518,0.556,0.439,0.4905,0.559,0.4845,0.5015,0.3985,0.4305,0.4145,0.4035,0.5335,0.46,0.611,0.5465,0.655,0.6125,0.581,0.5465,0.5115,0.8085,0.7575,0.7995,0.7005,0.776,0.8575,0.8875,0.8905,0.831,0.9575,0.965,0.9965,0.997,0.9985,0.9995,0.9995,0.999,0.9995,0.9995,1,1,1,1,1,1
0.578,0.493,0.391,0.503,0.51,0.4435,0.4385,0.38,0.442,0.393,0.4995,0.526,0.4435,0.4765,0.515,0.67,0.432,0.331,0.619,0.564,0.478,0.4955,0.359,0.5035,0.5065,0.561,0.533,0.5215,0.5175,0.534,0.6135,0.4925,0.499,0.6255,0.5525,0.503,0.59,0.5695,0.462,0.576,0.783,0.657,0.648,0.5885,0.6395,0.696,0.7585,0.88,0.9815,0.982,0.9035,0.9925,0.998,0.999,0.9995,0.999,0.9995,0.9995,1,1.21296,1,1,1,1,1
0.342,0.3085,0.4995,0.4425,0.528,0.55,0.393,0.556,0.582,0.5115,0.4385,0.485,0.451,0.5895,0.485,0.498,0.4475,0.5185,0.428,0.5985,0.4025,0.261,0.392,0.595,0.448,0.4485,0.4315,0.51,0.6105,0.5315,0.4175,0.4915,0.5525,0.595,0.5115,0.486,0.5575,0.556,0.7255,0.691,0.5745,0.7385,0.678,0.6015,0.7445,0.908,0.708,0.816,0.832,0.986,0.9595,0.9975,0.999,1,1,0.9995,0.9995,0.9995,1,1,1,1,1,1,1.091
0.4925,0.533,0.471,0.5325,0.4425,0.5345,0.5515,0.3985,0.5385,0.56,0.4235,0.343,0.574,0.511,0.621,0.5545,0.575,0.6435,0.4535,0.5795,0.5705,0.4445,0.5695,0.5305,0.5025,0.533,0.552,0.52,0.5345,0.571,0.5725,0.5015,0.4745,0.369,0.5295,0.624,0.4315,0.551,0.5685,0.613,0.7245,0.7345,0.5605,0.653,0.5835,0.9465,0.761,0.6855,0.6475,0.7535,0.999,0.912,0.999,0.9975,0.9995,1,0.9995,1,1,1,1,1,1,1,1
0.538,0.383,0.562,0.5965,0.512,0.334,0.506,0.3925,0.5485,0.58,0.558,0.5675,0.5565,0.5535,0.272,0.594,0.4005,0.594,0.501,0.576,0.5905,0.5095,0.4815,0.5695,0.512,0.553321,0.459,0.5115,0.4515,0.5465,0.717,0.493,0.5515,0.431,0.5475,0.5865,0.5265,0.616,0.6975,0.578,0.6495,0.593,0.7965,0.8385,0.697,0.5595,0.6455,0.6625,0.757,0.9605,0.904,0.878,0.978,0.9625,1,0.9995,1,1,1,1,1,1,1,1,1
0.5115,0.5315,0.7,0.5595,0.513,0.6615,0.538,0.5055,0.6775,0.526,0.613,0.5295,0.501,0.6825,0.3955,0.6075,0.437,0.499,0.54,0.592,0.5505,0.551,0.521,0.5275,0.5635,0.5235,0.512,0.6965,0.4985,0.655,0.6655,0.6615,0.504,0.679,0.5645,0.5195,0.506,0.592,0.556,0.721,0.683,0.57,0.806,0.7035,0.666,0.853,0.739,0.7985,0.775,0.711,0.833,0.9715,0.976,0.968,0.9995,1,1,1,1,1,1,1,1,1,1
0.465659,0.5855,0.545,0.6585,0.5515,0.526,0.5985,0.5325,0.504,0.4945,0.589,0.3785,0.609,0.4285,0.526,0.531,0.508,0.5825,0.6495,0.494,0.421,0.5025,0.5035,0.657,0.489,0.643,0.716,0.532,0.573,0.796,0.6295,0.5105,0.5045,0.827,0.6435,0.6395,0.7535,0.8715,0.7185,0.6475,0.6595,0.704,0.4955,0.8275,0.5665,0.776,0.5225,0.767,0.6485,0.6395,0.884,0.9755,0.792,0.956,1,1,1,1,1,1,1,1,1,1,1
0.489,0.5415,0.4955,0.506,0.5055,0.4955,0.619,0.594,0.5635,0.658,0.5155,0.495,0.6045,0.5785,0.493,0.584,0.5875,0.5455,0.595,0.51,0.717,0.499,0.743,0.556,0.637,0.709,0.591,0.606,0.6615,0.682,0.6155,0.6225,0.5015,0.653,0.7025,0.5745,0.5915,0.62,0.7695,0.5675,0.581,0.5165,0.5485,0.5985,0.777,0.781,0.8525,0.714,0.7,0.7045,0.946,0.8365,0.6755,0.8765,0.921,1,1,1,1,1,1,1,1,1,1
