0.2585,0.2925,0.6435,0.249,0.446,0.37,0.209,0.3665,0.517,0.3715,0.498,0.486662,0.391,0.672108,0.389,0.3195,0.57,0.248,0.475,0.6635,0.5185,0.5735,0.135,0.572,0.747,0.5165,0.3765,0.226,0.506,0.7385,0.75,0.67263,0.8875,0.275,0.6615,0.6265,0.873,0.899,0.888,0.8835,0.833963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8745,1,0.8975,1,1
0.251,0.3765,0.622,0.661,0.2845,0.377,0.131,0.3775,0.814,0.257,0.546,0.327,0.4545,0.502,0.309,0.5325,0.648,0.4235,0.2955,0.6955,0.2235,0.397,0.435,0.725,0.411,0.0455,0.4185,0.7555,0.4555,0.635,0.7265,0.5025,0.7335,0.546,0.97,0.4655,0.505,0.724,0.889,0.8895,0.873,1,1,1,1,1,1,1,1,1,1,1.0225,1,1,1,1,1,1,1,1,1,0.8685,1,1,0.8755
0.384,0.243,0.743,0.217,0.2395,0.616,0.458,0.551,0.466,0.6275,0.368,0.448,0.5,0.678,0.3745,0.284,0.255,0.5035,0.6665,0.2545,0.673,0.496,0.709896,0.2845,0.29,0.7455,0.5025,0.53,0.428,0.8355,0.2475,0.3745,0.75,0.4005,0.694,0.779,0.511,0.76,0.5905,0.8985,0.893,0.7705,0.752,1,0.874,1,1,1,1,1.015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6385,0.665,0.563,0.5135,0.471,0.504,0.5655,0.557,0.427,0.4625,0.532,0.489,0.445,0.248,0.618,0.71,0.607,0.567,0.411,0.655,0.627,0.542,0.505,0.755,0.6245,0.3645,0.6135,0.8925,0.6225,0.648,0.679,0.456,0.63,0.495,0.693,0.849,0.4215,0.7445,0.539,0.7645,0.6415,0.877,0.878,0.877,1,1,1,1,1,1,1,1,1,1,1,1,1,0.973214,0.995,1,1,1.0051,1,0.875,0.745
0.5455,0.655,0.5555,0.627,0.5235,0.512122,0.3895,0.5345,0.508,0.505102,0.379531,0.3955,0.4275,0.665,0.421,0.407,0.521,0.5305,0.545,0.768,0.6755,0.6165,0.4155,0.7105,0.796,0.3415,0,0.217,0.715,0.712,0.58,0.877,0.5025,0.652,0.6745,0.7315,0.7485,0.666,0.876,0.9095,0.7765,0.7245,0.872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.382,0.6245,0.503,0.605,0.6625,0.4935,0.1285,0.64,0.6685,0.5,0.4055,0.575,0.5335,0.5605,0.577,0.7255,0.494,0.378,0.6165,0.298,0.431,0.88,0.679,0.5845,0.585,0.609,0.56,0.6625,0.664,0.439,0.56,0.67,0.6845,0.8885,0.7065,0.75,0.507,0.6915,0.7015,0.755,0.66,0.746,0.873,0.7585,0.8995,1,1,0.877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.3745,0.574,0.461,0.6575,0.366,0.613,0.6215,0.43,0.5005,0.721,0.514,0.572,0.662,0.389,0.5315,0.545,0.429,0.511,0.632,0.5265,0.5035,0.61245,0.583,0.6335,0.743,0.716,0.892,0.839242,0.291,0.396,0.649,0.669,1,0.872,0.685,0.746,0.5055,0.5015,1,0.791,1,1,1,1,1,0.8795,0.7515,1,0.877,1,1,1,1,1,1,1,1,1,1,1.038,1,1,1,1,1
0.5215,0.685,0.524,0.217,0.39,0.626,0.653,0.253,0.439,0.0725,0.3825,0.473,0.752,0.497,0.3545,0.686,0.6765,0.7575,0.454,0.4305,0.488,0.67,0.403,0.5655,0.9255,0.5605,0.743,0.3865,0.536,0.4945,0.394,0.7985,0.5775,0.755,0.4975,0.759,0.802,0.702,0.5415,0.516,1,0.878,0.877,0.6815,1,1,1,0.909,0.8755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.737,0.4955,0.286,0.507,0.6615,0.567,0.385,0.2975,0.563,0.4255,0.56,0.707,0.431,0.504,0.6325,0.799,0.518,0.24,0.7525,0.7495,0.629,0.585,0.2765,0.5095,0.627,0.679,0.622,0.5875,0.6605,0.5,0.7565,0.555,0.705,0.758,0.769,0.6005,0.75,0.8265,0.404,0.871,0.903,0.7935,0.704,0.764,0.668,0.676,0.8755,1,1,1,1,1,1,1,1,1,1,1,1,0.921233,1,1,1,1,1
0.3255,0.2745,0.4965,0.4935,0.67,0.5225,0.2525,0.5725,0.8415,0.5025,0.3715,0.531,0.412,0.836,0.3975,0.488,0.493,0.617,0.4395,0.786,0.4415,0.2425,0.5035,0.7085,0.3745,0.467,0.4845,0.5105,0.763,0.59,0.407,0.5095,0.579,0.667,0.502,0.389,0.579,0.653,0.7805,0.876,0.5755,0.866,0.753,0.619,0.7795,1,0.7805,0.874,0.8715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.496,0.648,0.3835,0.595,0.428,0.618,0.707,0.435,0.609,0.6265,0.3795,0.279,0.656,0.662,0.7865,0.522,0.618,0.8,0.4915,0.6945,0.503,0.451,0.512,0.6135,0.544,0.526,0.5805,0.5245,0.627,0.6255,0.6305,0.509,0.3885,0.3785,0.526,0.7545,0.4,0.616,0.563,0.6465,0.872,0.8705,0.58,0.7465,0.648,1,0.8765,0.747,0.7575,0.747,1,0.951,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6215,0.374,0.6305,0.633,0.4915,0.1435,0.504,0.375,0.665,0.6275,0.522,0.6095,0.61,0.4865,0.3865,0.6775,0.3645,0.8675,0.487,0.652,0.631,0.552,0.493,0.6255,0.6145,0.818485,0.4585,0.504,0.526,0.5885,0.761,0.559,0.6065,0.367,0.6575,0.6315,0.4945,0.709,0.9115,0.634,0.7555,0.6145,0.873,0.873,0.74,0.514,0.6565,0.746,0.7975,1,0.871,0.878,1,1,1,1,1,1,1,1,1,1,1,1,1
0.496,0.607,0.8045,0.668,0.533,0.8385,0.558,0.503,0.7955,0.604,0.625,0.5245,0.5505,0.7465,0.4,0.6385,0.46,0.5105,0.6475,0.6885,0.621,0.649,0.5215,0.5465,0.614,0.6315,0.629,0.8155,0.5105,0.669,0.7455,0.7125,0.4995,0.765,0.632,0.52,0.4965,0.667,0.5435,0.7515,0.736,0.6325,0.785,0.7845,0.677,1,0.88,0.88,0.8725,0.766,0.879,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.369931,0.581,0.542,0.7565,0.543,0.5165,0.6385,0.592,0.4875,0.493,0.6365,0.431,0.62,0.456,0.556,0.602,0.532,0.5735,0.7535,0.4975,0.395,0.508,0.51,0.751,0.4685,0.7265,0.7585,0.559,0.62,0.8745,0.745,0.6235,0.4925,0.904,0.6595,0.6735,0.7445,0.9275,0.7495,0.759,0.6975,0.754,0.4985,0.9045,0.6265,0.8855,0.501,0.7515,0.6515,0.619,0.9005,1,0.88,1,1,1,1,1,1,1,1,1,1,1,1
0.518,0.5355,0.501,0.5,0.541,0.5005,0.636,0.561,0.5615,0.738,0.5205,0.505,0.6055,0.622,0.4985,0.632,0.6275,0.619,0.599,0.4995,0.7945,0.4855,0.7795,0.5335,0.738,0.808,0.582,0.627,0.678,0.6865,0.6795,0.629,0.499,0.629,0.708,0.575,0.585,0.697,0.798,0.62,0.5665,0.5225,0.4935,0.6225,0.8725,0.879,0.911,0.753,0.7475,0.756,1,0.873,0.743,0.8775,1,1,1,1,1,1,1,1,1,1,1
