0.005,0.004,0.0065,0.004,0.006,0.0055,0.0055,0.0055,0.015,0.003,0.012,0.007,0.014,0.00801976,0.0195,0.0265,0.0195,0.045,0.035,0.0255,0.063,0.054,0.205,0.173431,0.275,0.1645,0.555185,0.5075,0.443,0.547,0.832,0.9965,0.346,0.5995,0.627,0.363,0.5,0.25,0.479,0.75,0.75,0.4505,0.6185,0.3925,0.181,0.656,0.579,0.7125,0.17,0.319,0.3005,0.7105,0.5015,0.3765,0.901,0.518,1,0.7315,0.948728,1,0.92,0.873,1,1,0.75
0.0075,0.011,0.004,0.0135,0.01,0.009,0.0125,0.0085,0.008,0.003,0.01,0.015,0.02,0.017,0.013,0.036,0.0224213,0.0105,0.031,0.0535,0.0765,0.059,0.1095,0.1895,0.2725,0.344,0.2795,0.6805,0.7275,0.305,0.931,0.7185,0.251,0.5,0.7505,0,0.6255,0.5985,0.9245,0.25,0.749,0.842,0.398,0.3795,0.176,0.373,0,0.4155,0.573,0.1265,0.6095,0.708,0.8105,0.3745,0.715,0.8315,1,1,1,1,1,0.8955,0.8915,0.7535,0.7645
0.0095,0.0055,0.0065,0.0035,0.006,0.005,0.0055,0.0055,0.0145,0.0045,0.0185,0.026,0.0085,0.0195,0.015,0.0265,0.0165,0.0345,0.045,0.0305,0.0306285,0.1205,0.2345,0.222,0.7025,0.7295,0.734,0.604,0.4615,0.6795,0.75,0.7595,0.9465,0.4965,0.589,0.737,0.75,0.502,0.378,0.5,0.3675,0.5975,0.5,0.542,0.4695,0.2405,0.299,0.1255,0.591,0.606,0.884,0.4955,0.635,0.395,0.448,0.639,0.75,0.75,1,0.80887,0.626,0.876,0.9245,0.87,0.658809
0.01,0.009,0.0045,0.004,0.012,0.0125,0.0125,0.0065,0.0095,0.0165,0.0105,0.00974194,0.018,0.013,0.0185,0.031,0.026,0.034,0.0345,0.037,0.155,0.1395,0.3645,0.1685,0.199,0.2535,0.394,0.2625,0.3755,0.424,0.9405,1,0.7525,0.75,0.25,0.25,0.5055,1,0.501,0.4335,0.3805,0.366,0.0625,0.6245,0.378,0.3795,0.5,0.344,0.549,0.3085,0.884,0.8735,0.532,0.124,0.857,0.603,0.836,0.623,0.925,1,0.956271,0.825965,0.9255,0.749,0.763
0.0115,0.007,0.014,0.0095,0.012,0.0145,0.013,0.008,0.0085,0.0295,0.022,0.011,0.0295,0.0305,0.028,0.02,0.0265,0.0295,0.032,0.0705,0.0895,0.1105,0.156,0.1775,0.6055,0.2115,0.521482,0.704,0.57052,0.3625,0.7115,0.7165,0.5,0.75,0.5,0.4,1,0.522,0.25,0.74,0.3385,0.8305,0.2105,0.3365,0.6525,0.334,0.4875,0.5695,0.5,0.4835,0.3405,0.702,0.7785,0.4945,0.552,0.247,0.5025,0.783,1,0.736833,0.6215,0.7435,0.8335,0.8245,0.8765
0.012,0.0145,0.014,0.013,0.0105,0.015,0.0095,0.013,0.017,0.0165,0.0115,0.022,0.0255,0.0195,0.0255,0.035,0.053,0.047,0.1805,0.0935,0.119,0.037,0.2045,0.429,0.3875,0.415,0.1425,0.742,0.8835,0.5715,0.7185,0.978,0.4995,0.731,0.703,0.7885,0.1295,0.5065,0.4135,0.5,0.25,0.5375,0.3725,1,0.792,0.3365,0.8675,0.627,0.495,1,0.72,0.3735,0.368,1,0.884,1,0.9115,1,1,0.8755,0.877,0.8275,0.9285,0.918,0.7625
0.0135,0.0155,0.014,0.0131682,0.018,0.012,0.013,0.0195,0.0215,0.0135,0.0185,0.0175,0.0175,0.028,0.0202228,0.036,0.056,0.058,0.1205,0.1185,0.192,0.1025,0.303648,0.1575,0.6105,0.5395,0.4215,0.5095,0.596,0.967,0.7435,0.475,0.4985,0.64,0.2405,0.75,0.75,0.75,0.4995,0.3745,0.372,0.5,0.3815,0.3625,0.567,0.3655,0.4835,0.5,0.4815,0.6675,0.248,0.627,0.338,0.818,0.8915,0.943,0.6485,0.8155,1,1,0.8715,0.8745,0.9205,0.9295,0.5495
0.0085,0.0165,0.0245,0.01,0.0205,0.023,0.011,0.0245,0.0195,0.017,0.0285,0.028,0.0275,0.112,0.0445,0.058,0.0465,0.0885,0.2335,0.071,0.107,0.352,0.3425,0.349,0.736152,0.4305,0.664,0.4375,0.6915,0.749,0.695,0.5005,0.249,0.75,0.75,0.5,0.75,1,1,0.6715,0.7575,0.9635,1,0.6165,0.619,0.113,0.404,0.241,0.4625,0.729,0.529,0.4945,0.146,0.3765,0.5075,0.784,0.7055,1.0385,0.754,0.878,0.9355,0.877,0.9175,0.757462,0.7465
0.028,0.015,0.014,0.024,0.012,0.0195,0.044,0.0235,0.02,0.0185,0.0335,0.0915,0.037,0.054,0.1475,0.0215,0.0795,0.0625,0.1175,0.1895,0.202343,0.411,0.1025,0.353,0.2365,0.408,0.6245,0.9635,0.5525,0.506,0.5,0.4605,1,0.75,0.5,1,0.5,0.5,0.419,0.25,0.25,0.586,0.4155,0.6335,0.646,0.75,0.25,0.3335,0.5665,0.376,0.2245,0.1285,0.759,0.909,0.802,0.179,1,0.8705,0.8725,0.5495,0.756,0.878,0.685,0.88,1
0.0245,0.0205,0.0125,0.015,0.024,0.018,0.036,0.026,0.032,0.038,0.04,0.0736719,0.041,0.1015,0.07,0.0615,0.0845,0.1015,0.2295,0.13,0.1455,0.0855,0.481,0.282,0.5075,0.766,0.279,0.7385,0.5,0.5645,0.5,0.8045,0.5,0.5005,0.6065,0.75,0.5,0.75,0.636,0.25,0.25,0.5,0.891,0.6315,0.624,0.4545,0.658,0.278,0.267,0.735,0.662,0.6245,0.81,0.585,0.6235,0.6635,0.7625,0.906,0.8045,0.5,0.9285,1,0.902,1,0.685926
0.0255,0.0265,0.028,0.0335,0.0445,0.041,0.0335,0.0435,0.0455,0.026,0.0435,0.0995,0.127,0.0995,0.1285,0.1635,0.155,0.1255,0.307,0.2425,0.452,0.517,0.31,0.537,0.699,0.715,0.509,0.367,0.63509,0.744,0.4395,0.75,0.75,0.0255,0.25,0.731,0.5,0.5,0.509,0.704918,0.75,0.75,0.293,0.625,0.3755,0.5,0.147,0.5,0.356,0.6275,0.541,0.9525,0.566,0.5555,0.8805,1.009,1,0.7465,0.817,0.75,0.875,0.806,0.8705,0.747,0.781
0.0535,0.0535,0.058,0.03,0.046,0.0555,0.047,0.0505,0.037,0.0875,0.115,0.127,0.137,0.1895,0.1325,0.1175,0.1395,0.0992763,0.209,0.3685,0.3955,0.3685,0.4435,0.499,0.6315,0.522,0.6655,0.499,0.6195,0.6955,0.7475,0.909,0.7455,0.257,0.508,0.743,0.25,0.25,0.5245,0.6365,0.75,0.788,0.581,0.6575,0.372,0.8755,0.8765,0.578,0.74,0.858775,0.25,0.639,1,0.76,0.84,0.664,0.931,0.8685,0.635,1,0.949045,1,1,0.812,1
0.0535,0.051,0.079,0.085,0.0495,0.105,0.0275,0.201,0.1635,0.0535,0.0895,0.101,0.162,0.0835,0.164,0.089,0.4465,0.1355,0.531,0.402,0.5495,0.7025,0.708,0.9455,0.55,0.816,0.6715,0.881,0.8175,0.668,0.899,0.6035,0.2535,0.2855,0.3205,0.7545,0.5,0.75,0.6065,0.75,0.4975,0.75,0.8035,0.75,0.7455,1,0,0.425,0.7535,0.612,0.75,0.71,0.811,1.23077,0.6245,0.75,0.972,0.87,1,1,1,0.8735,0.8735,0.899,0.873
0.0706923,0.193308,0.049,0.108,0.201,0.0905,0.0935,0.195,0.149,0.153,0.221,0.0909134,0.169,0.5345,0.201,0.436,0.304,0.344,0.3745,0.8375,0.662,0.784,0.4275,0.9155,0.285,0.7145,0.7845,1,0.9095,0.678198,0.7495,0.035,0.5,0.5,0.75,0.75,0.75,0.497036,0.5,0.25,0.872,0.25,0.874795,0.359,0.354,0.5,0.75,1,0.3845,0.752,0.6495,0.598,0.6095,0.7415,0.615,0.662,0.5555,0.682,0.6215,0.778,1,1.0695,0.7085,0.795,0.8745
0.0895,0.073,0.177,0.2695,0.1065,0.3425,0.165,0.0825,0.06,0.307,0.1575,0.293,0.2865,0.2015,0.2985,0.256,0.3175,0.444,0.307,0.7575,1.04408,0.582,0.733,0.633,0.7505,0.668,1,0.26,0.65864,0.502,0.348,0.25,0.75,0.249,0.5,0.5,0.75,0.5,0.75,0.5,0.25,1,0.5985,0.75,0.9405,0.678,0.3785,0.652,0.661,0.5105,0.554,0.8245,0.633,0.715902,0.7715,0.8775,0.881,0.468,1,1,1,1,0.8805,0.84088,0.7535
0.166,0.277,0.225,0.1415,0.0385,0.356,0.2305,0.3195,0.648,0.521,0.271,0.153,0.4855,0.326425,0.359,0.7185,0.512,0.707,0.3245,0.521,0.394,0.907782,0.3715,0.7485,0.9985,0.3275,0.49,0.2605,0.7475,0.251,0.7515,0.582,0.741313,0.5,1,0.75,0.25,1,0.5,0.5,1,0.5,0.75,0.61673,0.63,0.999,0.0885,0.599,0.7155,0.645,0.6315,0.673,0.8855,0.7605,0.773,0.69,0.427,1,0.871,0.7515,0.901,0.7595,0.7365,0.8735,0.632
0.4775,0.2825,0.186,0.354,0.4585,0.3825,0.238,0.25,0.6895,0.2515,0.209,0.476,0.1725,0.387403,0.579,0.3125,0.7255,0.4795,0.708,0.646,0.6245,0.569,0.563,0.652,0.4955,0.4825,0.2465,0.268,0.75,1.20956,0.502757,0.75,0.5,0.982059,0.75,0.5,0.5,0.582559,0.5,0.6325,1.19964,0.38,0.8715,0.82514,0.5,0.6465,0.98214,0.768787,0.607914,0.427218,0.639,0.4855,0.783,0.5,0.814918,0.753,0.617,1,0.876,1,1,1,1,0.898,0.7635
0.621,0.6125,0.7625,0.1865,0.145,0.375,0.188,0.313,0.589,0.426,0.976029,0.7015,0.7245,0.1955,0.472,0.546955,0.9775,0.6465,0.644,0.4855,0.472,0.999,0.445,0.7405,0.4435,0.7465,0.5385,0.75,0.642,0.75,0.25,0.4555,0.41,0.257,0.391,0.5,0.25,0.75,0.75,0.75,0.5265,0.5,0.3855,0.5,0.3855,0.47,0.272,0.75,0.7225,0.25,0.246,0.1535,0.895,0.9135,0.6405,0.87,0.8775,0.8915,0.7685,1,0.8755,1.03643,1,1,0.8505
0.432,0.744,0.079,0.47,0.526,0.467,0.8455,0.6715,0.5025,0.248,0.54,0.871,0.431,0.5355,0.644,0.1425,0.5105,0.364,0.282,0.714,0.976519,0.76,1.0385,0.907,0.5,0.7535,0.999,0.75,0.2565,0.676056,0.5,0.5,0.7495,0.617,1.0345,0.7495,1,0.75,0.5,0.75,0.6695,0.75,0.75,0.876,0.6245,0.25,0.6175,0.639,0.5,1,0.5075,0.6355,0.638,0.756,0.6485,0.875,0.6665,0.738434,0.7975,0.7675,1,0.829,0.9115,0.9195,0.682
0.583,0.6115,0.2375,0.467,0.877,0.564,0.563,0.598,0.378,0.463,0.3615,0.516,0.779,0.751,0.403,0.6915,0.488,0.3385,0.5005,0.812,0.4095,0.885,0.5075,0.45,0.2455,0.7305,0.9205,0.75,0.956641,0.2505,0.75,0.25,1,0.25,0.5,0.974,1.21468,0.4975,0.25,0.25,0.75,0.5,0.75,0.631,0.25,0.6935,0.5,0.5,0.782,0.6385,0.373,0.5105,0.3825,0.9385,0.806,0.852056,0.67,0.75,0.751,1,0.839,1,0.9235,0.7745,0.821
0.5905,0.391,0.789,0.695,0.353,0.341,0.527,0.455,0.4465,0.6515,0.655,0.5315,0.9995,0.638,0.965,0.5435,0.7505,0.769,0.6635,0.9955,0.991,0.251,0.577,0.5485,0.4735,0.5695,0,0.5,0.5,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0,0.5,0.75,0.75,0.6095,0.7215,0.505,0.75,0.6375,0.7785,0.5,0.898,0.7795,0.677,1,0.9905,0.88,0.869,0.878,0.7655,1.0205,0.912,0.745,0.78
0.8995,0.748,0.373,0.432,0.551,0.3285,0.7285,0.3595,0.443,0.3435,0.7795,0.7505,0.4025,0.6085,0.263,0.5045,0.694,0.5005,0.653,0.5015,0.5,0.237,0.6325,0.5,0.4595,0.5,0.299,0.989,0.75,0.2675,0.75,0.25,0.671,0.5,0.5,0.5005,0.5045,0.75,0.75,0.75,0.25,0.75,0.7715,0.5,0.5,0.983,0.624,0.5,0.3405,0.754,0.248,0.7155,0.601,0.8975,0.7485,0.722,1.0245,0.8745,0.9275,0.744,0.5425,0.7165,0.7655,1,0.753
0.2625,0.4645,0.4825,0.269,0.569615,0.222,0.6285,0.5055,1,0.5485,0.441,0.592,0.348,0.7485,0.571,0.75,0.25,0.103,0.5255,0.7515,0.7675,0.5135,0.7415,0.482,0.3655,0.5,0.988,0.25,0.75,0.9405,0.75,0.5,0.662,1,0.25,0.75,1,0.75,0.5,1.0225,0.75,0.25,0.25,0.25,0.75,0.5,0.7435,0.6325,0.4935,0.25,0.75,1,0.6375,0.624,0.8805,0.621,1,0.876,0.6285,0.63,0.8695,0.7655,0.9275,0.92,0.756
0.4145,0.3835,0.6615,0.3765,0.2835,0.2485,0.879,0.5705,0.5015,0.8965,0.519,0.5015,0.3175,0.485,0.548,0.513,0.273,0.278,0.25,0.5,0.5,1,0.75,0.5,1,0.5395,0.6195,0.896,0.7875,0.5,0.5,1.04,0.5,0.25,0.5005,0.75,0.5,0.75,0.75,1.0345,1,1,0.75,0.75,0.5,0.867,0.5075,0.75,0.5325,0.882,0.601,0.8055,0.247,0.758,0.789949,1,0.8035,0.8745,0.7665,0.762,0.821,0.919,0.9225,0.6795,1
0.3845,0.4325,0.508,0.228,0.517,0.828,0.547,0.6065,0.516,0.5,0.6045,0.7415,0.25,0.4095,0.856,0.612,0.6215,1,0.5,0.255,0.9025,0.5,0.3225,0.628,0.3525,0.75,0.75,0.693,0.5,0.454,0.75,0.75,0.5,0.7955,0.5,0.75,0.75,0.5,1,0.75,0.75,0.5,0.75,0.5,1,0.5,0.591,0.75,0.517,0.7535,0.879,0.749,0.802,0.8505,0.665,0.5815,0.8795,0.8945,0.9225,0.8135,0.3885,0.6875,0.7925,0.914,1
0,0.1165,0.3835,0.2495,0.142,0.2895,0.69,0.5035,0.624,0.5165,0.747,0.514,0.476,0.9995,0.5205,0.3945,0.5,0.5,1.12951,0.5,0.749,0.994,0.693,0.25,0.5005,1,0.5,0.25,0.25,0.75,0.5,1,0.75,0.75,0.5305,0.75,1,0.75,0.5,0.5,0.758,0.75,0.75,0.25,0.75,1,0.676,0.3775,0.5,1,0.602,0.8765,0.988,0.8795,0.759,1,0.8835,0.8795,0.889,1,0.801,0.6665,0.7845,0.871,0.8765
0.074,0.446,0.1495,0.646,0.898,0.2745,0.5105,0.5,0.184,0.54,0.8965,0.494,0.2595,0.318,0.517,0.283,0.75,0.25,0.9135,0.25,0.4005,0.25,0.75,0.5,0.3955,1,0.25,0.831,0.75,0.75,0.75,0.001,0.5,0.1395,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.75,1,0.5,0.25,1,1,0.7635,0.6195,0.925,0.75,0.375,1,1,1,0.7515,0.921,0.897,0.794,1,0.751,0.835,0.8745,0.771,0.8645
0.538,0.1655,0.622,0.562,0.371,0.375,0.6295,0.328,0.731,0.1195,0.331,0.277,0.282,0.26,0.25,0.218,0.25,0.2525,0.4965,0.5,0.711,0.48,0.75,0.626,0.3335,1,0.25,0.75,0.75,0.25,0.5,0.75,0.7255,0.75,0.25,0.5,0.388,1,0.75,1,0.25,0.75,0.5,0.75,1,0.5,0.75,1,0.628,0.8725,0.884,0.8895,0.6985,0.681,0.6395,0.8745,0.7805,0.748,0.866114,0.806,0.881,0.858,0.8185,0.879,0.8315
0.2905,0.5565,0.151,0.6355,0.616279,0.273,0.25,0.2775,0.2455,0.5,0.5635,0.248,0.13,0.360795,0.712,0.3585,0.391,0.25,0.6,0.5,0.5045,0.25,0.75,0.3885,0.4995,0.379,1,0.873,0.5,0.6205,0.951264,0.951264,0.75,0.25,1,0.5,0.75,0.25,1,0.951264,1,1,1,0.25,0.5,1,0.75,1,0.75,0.75,0.7515,0.75,0.809,0.631,1,0.8765,0.65,0.6845,0.6285,0.8925,0.8675,1,0.817,1,1
0.5,0.75,0.4885,0.588,0.35,0.2045,0.408,0.25,0.319,0.25,0.399,0.336,0.573,0.216,0.8775,0.525,0.2425,0.723,0.5955,0.75,0.436,0.6955,0.397,0.9045,0.6185,0,0.6185,0.922652,0.25,0.5,0.25,0.4975,0.5,0.995,0.25,0.75,1.00253,1.00253,0.5,0.5,0.5,0.5,1,0.5,1,0.75,1,1,1,0.7425,0.75,0.8755,1,1,0.8525,0.9105,1,0.915,1,1,1,0.903,1,0.875,0.7485
0.1205,0.427,0.5,0.135,0.207,0.284,0.4145,0.343,0.387,0.2205,0.297,0.5715,1,0.513,0.6085,0.25,0.5,0.321,0.25,0.75,0.734,0.684,0.305,0.6065,0.646,0.795,0.5945,0.621,0.877,0,0.75,0.75,0.984496,0.5,0.75,0.5,0.5,0.734496,0.75,0.629,0.5,0.25,0.75,0.984496,1,1,1,0.75,1,1,0.723614,1,1,0.7505,1,1,0.9055,0.7915,0.909,0.922,0.773,0.918,1,1,0.927
0.224,0.504,0.75,0.486,0.698,0.3605,0.512,0.216,0.5,0.338,0.2865,0.529,0.742,0.25,0.25,0.5,0.461,0.376,0.4735,0.75,0.1205,0.25,0.5015,0.773,0.364,0.7445,0.25,0.138,0.5,0.25,0.75,0.045,0.25,0.5,0.75,0.25,0.75,0.5,1,0.5,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,0.874,1,0.919,1,1,0.875,0.8805,1,0.873,0.911,0.9225,1
0.372,0.443,0.2515,0.75,0.125,0.25,0.1815,0,0.2495,0.375,0.381,0.1685,0.626,0.3705,0.3785,0.357,0.482,0.915,0.349,0.56,0.6405,0.523,0.25,0.251,0.75,0.3685,0.75,0.623,0.75,0.3645,0.8675,0.634,0.5,0.75,1,1,0.75,1.035,0.520563,1,0.981,1,1,0.5,0.5,0.75,0.75,1.02056,1,1,0.8845,0.871,1,1.05713,0.8785,0.923219,1.05713,0.977125,1,0.7465,1.02642,1,1,0.882,1
0,0.5,0.5095,0.5065,0.25,0.25,0.25,0.164,0.3875,0.112,0.4395,0.198,0.6625,0.726,0.5215,0.1295,0.248,0.36,0.681,0.498,0.0675,0.3985,0.6235,0.4405,0.482,0.75,0.1085,0.443,0.7405,0.773,0.627,0.25,0.75,0.75,1,0.8695,1,1,0.5,0.5,1,1,1,0.5,0.25,1,0.75,1,0.75,0.75,0.75,1,1,0.75,0.8905,0.8785,1,1,1,0.872,0.8785,0.876,1,1,0.8755
0.255,0.5055,0.1195,0.374,0.209,0.625,0.259,0.5035,0.6205,0.3665,0.234,0.657,1,0.3675,0.432,0.236,0.5635,0.4225,0.626,0.4135,0.75,0.5245,0.3805,0.5,0.2785,0.0405,0.6315,0.9995,0.5,0.6625,0.6025,0.254,0.7365,0.6475,0.75,0.75,0.619,0.75,0.764271,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0475,1,1,0.8775
0.1105,0.4865,0.377,0.4705,0.1295,0.3525,0.14,0.26,0.2955,0.3715,0.435,0.3435,0.379,0.257,0.4405,0.125,0.206,0.597,0.2555,0.1255,0.375,0.2765,0.726,0.8225,0.7735,0.618,0.323,0.1285,0.673,0.8535,0.731,0.75,0.75,0.75,0.75,0.5,0.6315,0.75,0.25,0.5,0.5,0.5,0.5,1,1,1.034,1,1,1,0.75,1,1,1,1,1,1,1,0.8835,1,1,0.888,1,1,0.914,0.8705
0.261,0.25,0.6865,0.0765,0.3795,0.491,0.783,0.469,0.629,0.272,0.639,0.407,0.245,0.2895,0.3765,0.502,0.3845,0.098,0.3925,0.5,0.5405,0.536,0.3545,0.4725,0.6615,0.529,0.513,0.128,0.623,0.6055,0.5,0.75,1,0.6175,0.8355,0.76,0.75,1,1,0.5,1,1,0.75,0.75,1,1,1,1,1,1.014,0.75,1,1,1,1,0.886,1,1,1,1,0.8795,0.878,0.8725,1,0.8945
0.48,0.492,0.5375,0.3325,0.458,0.673,0.61,0.8645,0.8805,0.4955,0.494,0.4285,0.416,0.388,0,0.364992,0.399,0.1025,0.7785,0.4055,0.577,0.507,0.5155,0.25,0.75,0.1585,0.515,0.514,0.977,0.873,0.504,0.9985,0.6485,0.547,0.75,1,0.75,0.5,1,0.67907,0.75,0.75,0.75,1,0.75,0.670765,1,1,1,1,1,1.0025,0.75,1,1,1,1,1,1,0.891,1,1,1,0.8765,1
0.2595,0.4425,0.374,0.387,0.4475,0.5465,0.231,0.5445,0.3285,0.251,0.427,0.2645,0.5925,0.617973,0.543487,0.0975,0.531,0.517,0.6755,0.625,0.5135,0.645,0.6195,0.408,0.567,0.628,0.6515,0.8815,0.3805,0.3035,0.9075,0.5245,0.5,0.75,0.7645,0.637,0.526,0.621,1,0.5,0.704248,0.5,1,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8945,1,0.878
0.614,0.5645,0.2475,0.2405,0.1145,0.126,0.398,0.524,0.1315,0.376,0.3625,0.6205,0.7965,0.3955,0.1945,0.6255,0.3735,0.6225,0.303,0.353,0.3775,0.511,0.234,0.3695,0.348,0.48,0.6325,0.6305,0.6245,0.627,0.52,0.6175,0.389,0.406,0.7505,0.478,0.8835,0.5,0.75,0.8755,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0005,1,1,1,0.885,1
0.2585,0.293,0.6425,0.242,0.382,0.3775,0.2295,0.369,0.5465,0.3745,0.442,0.473007,0.391,0.683297,0.3795,0.3415,0.6395,0.252,0.5035,0.6215,0.621,0.583,0.1195,0.6325,0.7475,0.5,0.3995,0.229,0.4945,0.7695,0.7555,0.677019,0.891,0.277,0.6605,0.6265,0.873,0.9085,0.882,0.8775,0.838463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.878,1,0.8975,1,1
