0.5475,0.549,0.2355,0.2295,0.116,0.1265,0.391,0.535,0.1285,0.377,0.3865,0.6435,0.792,0.39,0.2375,0.6175,0.374,0.6225,0.3695,0.3945,0.3885,0.444,0.2415,0.37,0.3655,0.4745,0.5355,0.638,0.6005,0.637,0.522,0.6265,0.372,0.403,0.7485,0.464,0.875,0.5,0.75,0.876,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9385,1
0.2485,0.2975,0.62,0.2565,0.43,0.3845,0.232,0.3705,0.5265,0.3735,0.4945,0.34004,0.356,0.426057,0.384,0.3195,0.5795,0.2545,0.4695,0.6615,0.515,0.586,0.12,0.5625,0.753,0.552,0.3735,0.221,0.5035,0.7475,0.75,0.571877,0.8875,0.2695,0.6535,0.624,0.877,0.907,0.8725,0.8665,0.550233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8755,1,0.8945,1,1
0.233,0.365,0.6215,0.669,0.286,0.385,0.1365,0.3725,0.8025,0.247,0.528,0.322,0.4485,0.503,0.329,0.533,0.6495,0.4215,0.292,0.6895,0.236,0.3975,0.411,0.72,0.414,0.0415,0.4375,0.7505,0.4615,0.6315,0.7265,0.489,0.738,0.5375,0.9785,0.4685,0.5025,0.719,0.884,0.894,0.877,1,1,1,1,1,1,1,1,1,1,0.9775,1,1,1,1,1,1,1,1,1,0.88,1,1,0.8745
0.381,0.2605,0.733,0.1945,0.257,0.6225,0.4185,0.555,0.458,0.6225,0.3715,0.4515,0.5,0.6545,0.371,0.2895,0.254,0.4925,0.6695,0.245,0.658,0.507,0.64336,0.2795,0.296,0.744,0.4955,0.516,0.437,0.8515,0.2485,0.38,0.75,0.4075,0.704,0.7995,0.501,0.7665,0.592,0.9035,0.8845,0.77,0.749,1,0.876,1,1,1,1,0.985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6665,0.668,0.576,0.522,0.4625,0.506,0.5605,0.5655,0.4135,0.4495,0.528,0.4915,0.4505,0.237,0.633,0.6995,0.596,0.5925,0.4125,0.6695,0.621,0.55,0.506,0.771,0.6255,0.3835,0.5775,0.8725,0.634,0.6545,0.677,0.4435,0.621,0.5025,0.701,0.843,0.4085,0.7445,0.534,0.7735,0.6185,0.873,0.8785,0.877,1,1,1,1,1,1,1,1,1,1,1,1,1,1.03409,1.005,1,1,0.995098,1,0.877,0.754
0.54,0.6645,0.5635,0.6275,0.539,0.504716,0.392,0.5605,0.5155,0.495098,0.37602,0.4055,0.454,0.6735,0.4145,0.401,0.508,0.5205,0.536,0.7755,0.678,0.6275,0.417,0.703,0.798,0.347,0,0.2255,0.7065,0.7265,0.571,0.873,0.4975,0.6565,0.671,0.726,0.7485,0.6805,0.8765,0.902,0.7885,0.731,0.878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.3715,0.6255,0.5035,0.62,0.667,0.503,0.114,0.6295,0.6825,0.485,0.4365,0.5705,0.5655,0.5615,0.578,0.721,0.4705,0.3695,0.612,0.302,0.405,0.8645,0.6595,0.5885,0.5855,0.6315,0.566,0.65,0.688,0.4445,0.544,0.666,0.665,0.8985,0.6945,0.75,0.508,0.685,0.7065,0.7565,0.6485,0.7565,0.877,0.7575,0.8955,1,1,0.89,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.379,0.564,0.4915,0.6285,0.365,0.611,0.6255,0.42,0.5075,0.6985,0.4995,0.551,0.6945,0.3765,0.5325,0.534,0.4255,0.4975,0.618,0.547,0.5065,0.465806,0.6025,0.622,0.76,0.7105,0.8815,0.732459,0.286,0.4005,0.672,0.6715,1,0.87,0.7115,0.75,0.5125,0.4985,1,0.7935,1,1,1,1,1,0.8725,0.7485,1,0.873,1,1,1,1,1,1,1,1,1,1,0.962,1,1,1,1,1
0.529,0.6765,0.5245,0.203,0.378,0.624,0.6485,0.253,0.4295,0.081,0.3675,0.473,0.7495,0.5015,0.358,0.7075,0.6675,0.746,0.4405,0.437,0.5115,0.671,0.376,0.569,0.9305,0.533,0.7525,0.397,0.5505,0.489,0.372,0.8005,0.568,0.745,0.502,0.7375,0.803,0.7105,0.5445,0.5135,1,0.878,0.873,0.6895,1,1,1,0.902,0.8745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.721,0.5045,0.2935,0.505,0.6675,0.5575,0.365,0.3215,0.548,0.429,0.54,0.703,0.439,0.5125,0.6265,0.7985,0.5035,0.2655,0.7475,0.745,0.6225,0.5875,0.27,0.4905,0.638,0.6795,0.6375,0.5935,0.6675,0.5,0.7455,0.544,0.7135,0.741,0.777,0.557,0.75,0.8285,0.4005,0.878,0.8995,0.7855,0.6925,0.748,0.637,0.679,0.8745,1,1,1,1,1,1,1,1,1,1,1,1,1.21296,1,1,1,1,1
0.323,0.277,0.501,0.505,0.667,0.553,0.247,0.575,0.8375,0.5005,0.375,0.4895,0.425,0.845,0.406,0.512,0.5025,0.633,0.4335,0.799,0.4565,0.2565,0.501,0.702,0.371,0.472,0.4955,0.528,0.75,0.5795,0.435,0.497,0.5875,0.684,0.4965,0.3925,0.6075,0.628,0.7605,0.874,0.5655,0.884,0.7615,0.632,0.7875,1,0.7815,0.876,0.8785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4985,0.6195,0.382,0.624,0.4275,0.6325,0.705,0.4385,0.5915,0.627,0.3705,0.28,0.6675,0.643,0.7855,0.517,0.632,0.797,0.5085,0.686,0.508,0.4695,0.52,0.642,0.5635,0.5335,0.5965,0.5375,0.6205,0.631,0.638,0.5035,0.375,0.374,0.527,0.7615,0.4095,0.6365,0.5705,0.6695,0.878,0.8785,0.585,0.7535,0.6805,1,0.8735,0.758,0.7425,0.7535,1,0.9515,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6285,0.3815,0.6195,0.626,0.5045,0.139,0.524,0.3785,0.67,0.634,0.66,0.5795,0.6395,0.506,0.3635,0.682,0.3805,0.8825,0.51,0.6305,0.6375,0.545,0.491,0.6245,0.599,0.625528,0.4595,0.496,0.511,0.579,0.761,0.5405,0.596,0.3835,0.6525,0.622,0.5095,0.707,0.9155,0.6115,0.7445,0.6355,0.877,0.877,0.76,0.507,0.6655,0.754,0.8085,1,0.879,0.872,1,1,1,1,1,1,1,1,1,1,1,1,1
0.513,0.6065,0.8035,0.6595,0.5295,0.8265,0.535,0.497,0.8085,0.646,0.634,0.5505,0.5495,0.752,0.393,0.636,0.4535,0.4825,0.656,0.6805,0.6225,0.6325,0.5145,0.5475,0.636,0.6185,0.621,0.8255,0.494,0.69,0.7545,0.74,0.5075,0.7615,0.6215,0.5165,0.5095,0.669,0.547,0.764,0.7565,0.6255,0.7915,0.805,0.7,1,0.87,0.8725,0.8775,0.7495,0.871,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.45637,0.602,0.537,0.7435,0.5455,0.5015,0.6295,0.61,0.5135,0.497,0.613,0.448,0.635,0.429,0.5575,0.566,0.549,0.5525,0.745,0.4975,0.389,0.492,0.493,0.749,0.4785,0.744,0.744,0.5355,0.63,0.8755,0.737,0.6265,0.4995,0.9165,0.624,0.6685,0.757,0.9265,0.7505,0.741,0.641,0.746,0.5015,0.902,0.625,0.8915,0.5095,0.748,0.642,0.631,0.9025,1,0.87,1,1,1,1,1,1,1,1,1,1,1,1
0.482,0.54,0.499,0.5,0.4875,0.4995,0.614,0.5565,0.5565,0.7015,0.512,0.495,0.612,0.628,0.5015,0.6085,0.6225,0.631,0.5905,0.5005,0.8105,0.5145,0.7855,0.5645,0.7545,0.8215,0.577,0.623,0.6735,0.679,0.6595,0.621,0.501,0.619,0.7125,0.5945,0.5735,0.701,0.7845,0.628,0.594,0.5075,0.5065,0.6355,0.8775,0.871,0.912,0.759,0.7525,0.744,1,0.877,0.757,0.8725,1,1,1,1,1,1,1,1,1,1,1
