0.975321,0.984174,0.982759,0.970796,0.984787,0.970378,0.97624,0.966,0.970825,0.975296,0.970942,0.975806,0.96063,0.962227,0.939122,0.947732,0.942915,0.917495,0.95243,0.91483,0.868502,0.924644,0.895772,0.857283,0.842593,0.770771,0.729376,0.618821,0.557114,0.724539,0.482795,0.272547,0.229039,0.0415842,0.0079602,0.00195312,0.00294695,0.00100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978153,0.987052,0.976791,0.969199,0.980652,0.97225,0.972277,0.964775,0.967836,0.970498,0.959499,0.971803,0.975435,0.960474,0.972533,0.946302,0.938356,0.958252,0.955313,0.910593,0.890838,0.901198,0.891197,0.798817,0.786,0.819623,0.696069,0.616438,0.630859,0.306584,0.41369,0.555556,0.192118,0.121274,0.0351906,0.0159521,0.00484496,0.000986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.959163,0.980229,0.974104,0.973764,0.97379,0.966403,0.968927,0.957677,0.979592,0.969246,0.955897,0.963964,0.954082,0.973214,0.967099,0.95097,0.958418,0.940239,0.938537,0.933005,0.93487,0.856144,0.87592,0.818449,0.794466,0.777336,0.68616,0.646609,0.641379,0.534653,0.423576,0.339816,0.150671,0.242871,0.0120603,0.00508647,0.00204918,0.00101317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972364,0.9727,0.964286,0.962282,0.957,0.978218,0.949654,0.959555,0.965932,0.952239,0.960961,0.953187,0.947844,0.97513,0.957404,0.959555,0.954214,0.960041,0.938284,0.93246,0.907741,0.914622,0.849647,0.857988,0.775615,0.791045,0.734064,0.643863,0.603622,0.447071,0.545809,0.327689,0.402196,0.067243,0.029382,0.0105042,0.00198413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.980453,0.977918,0.961094,0.970528,0.97732,0.970825,0.958418,0.963938,0.95547,0.981057,0.956349,0.958333,0.955665,0.961962,0.94831,0.926805,0.952709,0.932798,0.940546,0.920311,0.908275,0.933333,0.836147,0.834302,0.762661,0.747485,0.677,0.669941,0.63755,0.559217,0.330777,0.495984,0.187962,0.121495,0.0388446,0.00712831,0.0117532,0.000967118,0,0.00195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.961809,0.965347,0.966599,0.978593,0.967936,0.94227,0.959677,0.953557,0.964567,0.953578,0.971735,0.945918,0.960366,0.948475,0.940997,0.931069,0.928711,0.919922,0.92485,0.929448,0.900196,0.851485,0.863777,0.808233,0.766865,0.782652,0.668008,0.545098,0.613892,0.368687,0.570113,0.22012,0.23945,0.143719,0.0341709,0.00904523,0.0251004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.952191,0.976722,0.954035,0.974975,0.942446,0.954365,0.960784,0.957552,0.943147,0.955375,0.96493,0.953695,0.951613,0.951098,0.936946,0.935771,0.914397,0.90174,0.867647,0.870715,0.894737,0.827586,0.836114,0.77305,0.749257,0.727363,0.721212,0.628866,0.574037,0.594039,0.540161,0.460432,0.242455,0.0991984,0.060844,0.0211132,0.00604839,0.00204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.954222,0.947577,0.97205,0.976378,0.961427,0.946162,0.951269,0.951056,0.937799,0.946616,0.93002,0.925926,0.936864,0.947577,0.927699,0.9421,0.925447,0.940882,0.906409,0.85119,0.86234,0.809659,0.834012,0.784431,0.707602,0.707342,0.702429,0.681452,0.541833,0.598746,0.54179,0.483264,0.293319,0.569402,0.20854,0.0363269,0.00798403,0.003125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.961578,0.96637,0.947423,0.971058,0.932118,0.951244,0.931677,0.93412,0.960123,0.936696,0.913087,0.927022,0.911647,0.946269,0.926195,0.933005,0.905975,0.906639,0.87953,0.90159,0.846782,0.767109,0.780711,0.726228,0.772816,0.601253,0.637363,0.647117,0.558162,0.523337,0.543544,0.361969,0.363545,0.131944,0.351603,0.0175258,0.0422535,0.00194932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.932236,0.962136,0.935385,0.905605,0.930723,0.939901,0.948819,0.925299,0.948823,0.927593,0.915758,0.945289,0.928423,0.93279,0.91483,0.943756,0.88978,0.877571,0.886905,0.82874,0.882638,0.796126,0.826004,0.743056,0.642929,0.644803,0.638943,0.617734,0.524145,0.533537,0.493927,0.414132,0.342637,0.108187,0.0726202,0.02,0.0266798,0.00389484,0,0.00100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91326,0.909836,0.95098,0.934542,0.941365,0.942663,0.948958,0.944792,0.902913,0.91947,0.91517,0.914598,0.914598,0.914198,0.929134,0.882294,0.906375,0.877855,0.834942,0.827515,0.829193,0.830247,0.801932,0.793033,0.654634,0.622984,0.689387,0.546269,0.4995,0.464286,0.46771,0.466395,0.277666,0.392681,0.102897,0.0508475,0.193644,0.00509165,0.00102145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924603,0.950485,0.919776,0.942157,0.919844,0.908629,0.931885,0.917277,0.942885,0.917515,0.879507,0.900835,0.856574,0.884013,0.887984,0.884427,0.808617,0.852295,0.878049,0.816817,0.780561,0.77106,0.632017,0.732179,0.631263,0.671273,0.55144,0.463489,0.523529,0.472745,0.552083,0.430569,0.298095,0.316495,0.15727,0.0434333,0.0302419,0.0106486,0.00209644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.903415,0.894898,0.912088,0.929448,0.897132,0.93513,0.941691,0.842412,0.922388,0.903162,0.894351,0.907946,0.848425,0.910626,0.882,0.844091,0.855434,0.754,0.803554,0.785132,0.720676,0.704633,0.720812,0.628257,0.664363,0.574113,0.576806,0.489109,0.432665,0.463992,0.42606,0.457561,0.478528,0.290514,0.121181,0.0846008,0.0505451,0.0231621,0.0020284,0.00100806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.860099,0.88934,0.878218,0.857878,0.841427,0.864529,0.897382,0.879175,0.847047,0.866062,0.82998,0.79899,0.794742,0.860887,0.856389,0.797787,0.784722,0.804563,0.759312,0.73583,0.717871,0.756461,0.690763,0.635569,0.631579,0.572004,0.602577,0.48867,0.50289,0.463654,0.487709,0.497018,0.454,0.435923,0.355882,0.701162,0.0736434,0.0177638,0,0.000969932,0.000994036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.827885,0.797841,0.802658,0.797323,0.797431,0.853,0.845915,0.764228,0.843687,0.814021,0.886139,0.783944,0.852046,0.871,0.820041,0.742857,0.786275,0.754601,0.689416,0.639676,0.66805,0.718504,0.68861,0.658254,0.523618,0.551269,0.605606,0.544487,0.521042,0.457561,0.458547,0.450787,0.430151,0.309127,0.538144,0.106825,0.0969697,0.082578,0.0129225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.820101,0.775097,0.847222,0.817743,0.796506,0.721941,0.822222,0.802605,0.756784,0.795181,0.81336,0.775025,0.762548,0.672311,0.767068,0.733533,0.71972,0.712734,0.666997,0.625743,0.635246,0.648148,0.605731,0.559842,0.548263,0.584813,0.520357,0.550459,0.435005,0.448378,0.460697,0.427136,0.468657,0.325897,0.450746,0.186845,0.105208,0.196803,0.00484496,0.0107212,0.000984252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.684372,0.753953,0.778443,0.748754,0.771728,0.760194,0.647358,0.816929,0.741504,0.706587,0.716327,0.716312,0.678103,0.731707,0.65005,0.636917,0.710843,0.65098,0.686879,0.629486,0.633565,0.505473,0.531313,0.522608,0.491089,0.450298,0.500497,0.481225,0.462963,0.446516,0.478439,0.564257,0.430087,0.317575,0.257367,0.686552,0.134134,0.145308,0.0539166,0.00489716,0.000998004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.640625,0.694812,0.664047,0.669661,0.632139,0.674651,0.632924,0.77978,0.68962,0.684318,0.671672,0.647716,0.670051,0.732408,0.607843,0.656405,0.659636,0.599799,0.626025,0.530675,0.55169,0.667708,0.532653,0.583587,0.43662,0.461538,0.469036,0.405063,0.451645,0.417572,0.409091,0.388889,0.416753,0.489152,0.473267,0.395233,0.622678,0.135913,0.0808679,0.00478011,0.0129611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.654309,0.735621,0.553861,0.650777,0.642358,0.602446,0.718688,0.780808,0.582469,0.65507,0.581764,0.609829,0.617063,0.644831,0.61586,0.57655,0.577778,0.522889,0.481256,0.553661,0.530168,0.547133,0.439024,0.4739,0.421735,0.491919,0.422535,0.426955,0.426426,0.425793,0.416016,0.516563,0.409002,0.447968,0.482036,0.540646,0.355289,0.133333,0.0552326,0.0252525,0.029382,0.0143149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.521695,0.622807,0.522659,0.589844,0.583661,0.53507,0.500969,0.646707,0.606362,0.57377,0.582213,0.628218,0.60157,0.60199,0.581673,0.526531,0.576424,0.499498,0.475,0.505676,0.458897,0.453465,0.434903,0.496024,0.490683,0.419387,0.42004,0.42284,0.415822,0.470417,0.39122,0.415339,0.415764,0.444874,0.524,0.651822,0.302254,0.436523,0.127421,0.646586,0.00784314,0.00197433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.563136,0.578141,0.583658,0.51626,0.52322,0.499509,0.498024,0.534975,0.555015,0.472561,0.53998,0.621756,0.565531,0.54689,0.591977,0.530592,0.490291,0.495893,0.435923,0.484127,0.471698,0.52878,0.55501,0.483968,0.468846,0.444444,0.428287,0.412779,0.408851,0.408537,0.410751,0.53668,0.465551,0.406219,0.533066,0.429268,0.561277,0.226899,0.830943,0.101815,0.030969,0.00101317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569871,0.518858,0.541709,0.512573,0.480163,0.5,0.515534,0.501517,0.517544,0.539859,0.555224,0.510891,0.553571,0.482276,0.5,0.469052,0.48503,0.518191,0.447266,0.459245,0.503575,0.478558,0.502498,0.513327,0.458167,0.444219,0.416752,0.400798,0.441743,0.5778,0.462761,0.467597,0.437628,0.436214,0.516288,0.630123,0.52495,0.761523,0.730809,0.382056,0.847153,0.00298805,0.003861,0.00301205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5005,0.525223,0.462006,0.542857,0.504682,0.43865,0.508097,0.496914,0.574447,0.51833,0.492337,0.50763,0.482937,0.535783,0.485801,0.485485,0.496524,0.443564,0.481064,0.478992,0.483471,0.495575,0.460861,0.422267,0.505859,0.405911,0.438066,0.378405,0.429146,0.409274,0.385458,0.490768,0.485972,0.508016,0.474664,0.648728,0.450096,0.887888,0.204926,0.335714,0.875498,0.0975855,0.00202429,0.561616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.509548,0.453155,0.45967,0.722952,0.494919,0.560529,0.552549,0.480237,0.48218,0.539326,0.537678,0.460697,0.45171,0.443443,0.474066,0.542,0.432186,0.431313,0.500988,0.423116,0.468254,0.439024,0.393638,0.318548,0.378378,0.443,0.433063,0.537698,0.388045,0.350894,0.399,0.513514,0.400612,0.393426,0.485685,0.406219,0.796829,0.774451,0.398398,0.967131,0.704545,0.560038,0.016178,0.00199203,0.00609137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.438614,0.65,0.499012,0.496517,0.496461,0.510448,0.490722,0.579487,0.486815,0.496964,0.528361,0.466119,0.461053,0.560729,0.442424,0.518711,0.489775,0.428291,0.529756,0.565615,0.547852,0.461617,0.365517,0.498507,0.600589,0.562561,0.356,0.581975,0.336373,0.646821,0.360895,0.420078,0.390364,0.480847,0.683794,0.474506,0.753754,0.892894,0.60835,0.327789,0.700906,0.932607,0.871287,0.860399,0,0.000978474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.423459,0.514028,0.478734,0.542439,0.483007,0.539474,0.483235,0.634826,0.446939,0.541586,0.505187,0.564103,0.513889,0.51952,0.44499,0.485456,0.52621,0.441546,0.508509,0.628795,0.579523,0.517207,0.468589,0.561,0.272171,0.425287,0.324427,0.500505,0.415339,0.385294,0.431705,0.447959,0.41708,0.436492,0.66537,0.418057,0.561866,0.488108,0.381244,0.359484,0.93441,0.787,0.759221,0.0163099,0.00102459,0.0148515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.534673,0.506442,0.782741,0.784689,0.488488,0.503093,0.504451,0.389004,0.558162,0.505376,0.818798,0.521069,0.44685,0.486182,0.58651,0.538308,0.712274,0.557426,0.77456,0.465415,0.897839,0.567485,0.510806,0.558736,0.598599,0.639959,0.463415,0.575848,0.650543,0.423343,0.538541,0.378991,0.44929,0.528,0.49561,0.863636,0.632353,0.380952,0.541165,0.59735,0.44955,0.912668,0.895854,0.272189,1,0.00200803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64475,0.62359,0.600412,0.465932,0.780041,0.504692,0.596404,0.709163,0.685404,0.602896,0.637638,0.391642,0.827689,0.50099,0.540354,0.483838,0.426131,0.516096,0.500488,0.427165,0.497436,0.571572,0.66291,0.445575,0.577578,0.587513,0.626747,0.61002,0.717413,0.389344,0.664921,0.441118,0.70664,0.480847,0.610315,0.886774,0.569543,0.710216,0.623596,0.636899,0.986721,0.797283,0.648374,0.88,0.600622,0,0.00097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58191,0.566148,0.615232,0.405488,0.584737,0.632114,0.492662,0.921529,0.62605,0.590772,0.811321,0.615462,0.63716,0.586066,0.596292,0.627649,0.511826,0.932392,0.490946,0.760675,0.576065,0.920283,0.614,0.569959,0.602616,0.835749,0.960825,0.698958,0.544466,0.578422,0.488589,0.304915,0.351167,0.609829,0.647581,0.458725,0.777778,0.492886,0.785927,0.474308,0.765191,0.597748,0.971311,0.668297,0.284314,0.00597015,0.487129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.550395,0.824631,0.623463,0.945165,0.63001,0.698795,0.615538,0.910204,0.718053,0.632924,0.765564,0.622603,0.529007,0.520645,0.408867,0.502008,0.550921,0.94682,0.544524,0.412391,0.881526,0.625239,0.792757,0.645854,0.773399,0.858434,0.873653,0.449637,0.759924,0.687916,0.705882,0.511022,0.485089,0.866401,0.401361,0.475634,0.727634,0.553257,0.873529,0.515369,0.581256,0.980732,1,0.998996,0.737575,0.0195886,0.0517928,0.642378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.983984,0.807882,0.603883,0.651588,0.998022,0.708081,0.905163,0.593117,0.650899,0.491245,0.580116,0.748734,0.900196,0.589357,0.735756,0.763598,0.601861,0.564516,0.775391,0.845445,0.778543,0.583172,0.66441,0.52819,0.652601,0.445808,0.550669,0.537463,0.97281,0.820213,0.888889,0.975174,0.377602,0.871668,0.602362,0.497186,0.900688,0.608824,0.885714,0.944106,0.794661,0.544715,0.504644,0.781496,0.908903,0.66499,0.932515,1,0.999025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.693814,0.590955,0.549758,0.837598,0.523185,0.549365,0.997107,0.632195,0.849574,0.662638,0.935453,0.956479,0.691774,0.654492,0.706231,0.988247,0.815494,0.978916,0.933532,0.597289,0.989066,0.889788,0.48075,0.596457,0.667308,0.518519,0.796644,0.859684,0.989022,0.845,0.923153,0.575074,0.91517,0.462761,0.979381,0.416346,0.549254,0.854985,0.973333,0.982741,0.996945,0.997067,0.596562,0.98,0.590637,1,1,1,0,0.937695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.896,0.650543,0.722222,0.943676,0.963673,0.919463,0.639313,0.831041,0.90481,0.574018,0.583746,0.618526,0.739423,0.965164,0.60395,0.574803,0.648676,0.98873,0.807193,0.619487,0.592814,0.600806,0.746521,0.668979,0.612426,0.932798,0.758275,0.711443,0.928719,0.865385,0.830898,0.925311,0.808219,0.517751,0.84878,0.448,0.84655,0.691345,0.936364,0.998022,0.905528,0.955375,0.648649,0.584107,0.99504,1,0.979063,0.900835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.915133,0.642365,0.953187,0.996075,0.566038,0.938296,0.999005,0.879433,0.931683,0.588526,0.763902,0.785857,0.967583,0.871287,0.845927,0.944664,0.664659,0.574827,0.96875,1,0.972864,0.724609,0.919305,0.993069,0.676349,0.803213,0.99903,0.499018,1,0.589195,0.830693,0.96752,0.473631,0.996891,0.605108,0.962012,0.98913,0.502907,0.806358,0.886905,0.800208,0.795082,0.81998,0.981462,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.8577,0.859454,0.972021,0.996988,0.668952,0.999004,1,1,0.670565,0.744162,0.622935,0.857282,0.691105,0.804143,0.998981,0.832472,1,1,0.558257,0.916415,0.615309,0.622134,0.833973,0.977413,1,0.86336,1,0.917093,0.632653,0.984694,0.945972,0.890669,1,0.880161,0.687255,0.880203,0.996059,0.920276,0.768769,0.813757,1,0.719919,0.580285,0.995914,1,0.83002,1,1,1,1,0.00207469,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908577,0.552846,0.738142,0.954274,0.912745,0.569336,0.612903,0.997027,1,1,0.9109,0.990982,0.99309,0.878631,0.991992,0.995015,0.636735,0.991211,0.962818,1,0.994861,0.509567,1,1,0.883144,1,1,0.693795,0.979208,0.978979,0.970942,0.963257,0.796541,0.78439,1,0.969543,0.944444,0.977384,0.987768,0.983,1,0.995045,0.950455,0.997982,0.549947,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0.901198,1,1,1,0.615067,1,0.982949,1,0.916331,1,0.969466,0.640281,0.671937,1,0.570862,1,1,0.998018,0.998996,0.913177,0.884577,1,0.610402,0.998996,1,0.989848,0.817826,1,1,1,1,1,1,0.947211,1,1,0.708129,0.683453,0.989173,1,0.947835,1,0.770751,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.999027,1,1,1,1,1,0.930162,1,1,0.996067,1,1,1,1,0.589641,1,1,1,0.937626,0.624521,0.921815,0.830403,1,1,0.993776,0.994214,0.672328,1,0.889105,1,1,1,0.888119,1,1,1,1,1,0.686275,0.971899,0.784836,1,0.999011,1,1,0.998028,1,0.991992,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,0.994018,1,0.914487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.98993,1,1,1,1,0.757172,1,0.752821,1,0.636453,1,1,1,1,1,1,0.997953,0.997961,0.947422,1,1,0.956827,0.615694,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
1,0.992993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.747757,1,1,0.998002,1,1,1,1,0.747495,1,1,1,1,1,0.98847,1,1,0.998998,0.938462,1,0.999024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
1,1,1,1,0.997033,1,1,1,0.93763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99403,1,1,0.777998,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.567347,1,1,1,1,1,0.937316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.946429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1,1,1,1,1,0.751479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.307618,1,0,0,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.529,1,0.99898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.859613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
