0.918065,0.90999,0.922921,0.893253,0.932049,0.896834,0.905992,0.885,0.896378,0.88834,0.883768,0.863911,0.854331,0.850895,0.834331,0.821499,0.849134,0.782306,0.845915,0.806613,0.746177,0.786151,0.778761,0.750984,0.697531,0.677678,0.625755,0.614068,0.61022,0.472357,0.385819,0.292369,0.277096,0.119802,0.0825871,0.0673828,0.0304519,0.00603015,0.0187008,0.000959693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.914598,0.937251,0.906155,0.901437,0.917515,0.901883,0.888119,0.861057,0.862573,0.879959,0.864031,0.883182,0.889458,0.850791,0.897253,0.852077,0.811155,0.847573,0.860973,0.801749,0.824561,0.779441,0.796241,0.731755,0.731,0.705649,0.685523,0.652642,0.59668,0.403292,0.426587,0.327381,0.199015,0.240493,0.115347,0.0329013,0.0397287,0.0226824,0.0170854,0.00100705,0.00101937,0.00104822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886454,0.913632,0.900398,0.883956,0.890121,0.864625,0.894539,0.863189,0.906706,0.884921,0.85641,0.863864,0.842857,0.878968,0.860419,0.852911,0.8286,0.842629,0.854634,0.824631,0.803607,0.762238,0.760252,0.733072,0.728261,0.692843,0.670565,0.602674,0.608867,0.511881,0.40959,0.316274,0.260062,0.165192,0.0934673,0.0742625,0.0440574,0.0212766,0.00400802,0.000980392,0,0.00203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.898669,0.884732,0.861111,0.863636,0.877,0.891089,0.84304,0.862487,0.87976,0.864677,0.860861,0.846614,0.844534,0.88601,0.851927,0.832154,0.85744,0.86168,0.828351,0.827621,0.790032,0.815505,0.74672,0.749507,0.696721,0.700498,0.641434,0.636821,0.529175,0.464543,0.324561,0.356574,0.219561,0.121037,0.0992908,0.0577731,0.0396825,0.00505051,0.00716479,0.00901804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.895062,0.892744,0.866456,0.879065,0.886598,0.874245,0.870183,0.859649,0.85092,0.871386,0.862103,0.841667,0.825616,0.843844,0.837972,0.8091,0.855172,0.820461,0.842105,0.804665,0.817547,0.810101,0.718967,0.734496,0.680238,0.626761,0.66,0.549116,0.552209,0.624099,0.514861,0.412651,0.292503,0.213915,0.103586,0.0672098,0.0470127,0.0319149,0.00419287,0.00488281,0.00805639,0.000986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.850251,0.855446,0.860324,0.878695,0.863727,0.825832,0.847782,0.852767,0.865157,0.850097,0.878168,0.834694,0.848577,0.825447,0.839268,0.812188,0.8125,0.791016,0.781563,0.823108,0.77593,0.773267,0.758514,0.738956,0.722222,0.701894,0.588531,0.561765,0.556691,0.493939,0.385875,0.337649,0.277723,0.273367,0.139698,0.0824121,0.062249,0.0139165,0.0180723,0.00792864,0,0.000992063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.863546,0.895247,0.842697,0.872873,0.842754,0.848214,0.842157,0.835143,0.856853,0.848884,0.859719,0.847291,0.808468,0.831337,0.817734,0.810277,0.781128,0.767656,0.763725,0.773751,0.788442,0.739464,0.736997,0.703141,0.697721,0.640796,0.677778,0.575258,0.564909,0.512847,0.439759,0.335046,0.321932,0.198397,0.159961,0.0921305,0.0272177,0.0214286,0.00306748,0.0040404,0.00194742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8647,0.841741,0.876812,0.877953,0.869817,0.836491,0.852792,0.849328,0.82201,0.830315,0.794118,0.808642,0.814664,0.841741,0.809572,0.820412,0.782306,0.846693,0.802645,0.723214,0.783677,0.72822,0.776986,0.713573,0.657895,0.679421,0.638664,0.579637,0.542829,0.557994,0.448378,0.261506,0.257829,0.16616,0.135055,0.113017,0.0429142,0.0364583,0.0162437,0.0119641,0,0.000957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.853583,0.848665,0.852577,0.893214,0.799392,0.80995,0.804348,0.823992,0.869121,0.839763,0.796204,0.798817,0.803213,0.822886,0.817048,0.808867,0.788443,0.797718,0.774731,0.798211,0.748723,0.73238,0.686294,0.684431,0.713592,0.5762,0.597403,0.588469,0.519062,0.459782,0.388388,0.436293,0.29708,0.239087,0.126163,0.0886598,0.0452716,0.0282651,0.0185547,0.00514933,0.00301508,0.00103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.803485,0.859223,0.831795,0.791544,0.826305,0.819704,0.831693,0.801793,0.825998,0.797456,0.792864,0.803445,0.815353,0.800407,0.797595,0.835081,0.766533,0.786484,0.795635,0.779528,0.787585,0.721713,0.734226,0.702381,0.634905,0.584258,0.631115,0.57734,0.462777,0.448171,0.367409,0.408243,0.251203,0.2154,0.154073,0.058,0.0849802,0.06037,0.0211055,0.0110553,0.0121827,0.00199203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.792622,0.784836,0.838235,0.819738,0.82516,0.841594,0.841667,0.846875,0.78835,0.80632,0.790419,0.812314,0.807349,0.808989,0.824803,0.775654,0.783865,0.760675,0.723938,0.749487,0.736025,0.721193,0.745894,0.696721,0.640976,0.608871,0.630964,0.543284,0.548452,0.517375,0.437378,0.357434,0.368209,0.196835,0.21978,0.124626,0.0804369,0.0498982,0.0224719,0.0130391,0.00514403,0,0,0.000966184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.834325,0.831068,0.788246,0.830392,0.802542,0.801015,0.819348,0.776963,0.826718,0.811609,0.749526,0.773486,0.752988,0.774295,0.774949,0.771792,0.737475,0.776447,0.755081,0.748749,0.703407,0.730426,0.652807,0.676171,0.611222,0.63771,0.557613,0.505071,0.515686,0.477701,0.462121,0.38961,0.306667,0.243299,0.191889,0.129266,0.102823,0.0493708,0.0283019,0.016129,0.0110664,0.00306435,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.771707,0.782653,0.797203,0.795501,0.783383,0.821357,0.857143,0.724708,0.814925,0.795455,0.801255,0.809109,0.745079,0.769613,0.759,0.749752,0.792622,0.666,0.695953,0.727088,0.677932,0.653475,0.66802,0.616232,0.619941,0.609603,0.587996,0.556436,0.496657,0.433128,0.444674,0.402927,0.302658,0.31917,0.184318,0.130228,0.117939,0.0674723,0.0182556,0.0181452,0.0185366,0.006,0.00193986,0.000994036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.750739,0.8,0.782178,0.764161,0.733399,0.746639,0.779058,0.782908,0.729913,0.782477,0.717304,0.70303,0.695652,0.783266,0.760296,0.743461,0.706349,0.735119,0.725883,0.69332,0.667671,0.675944,0.634538,0.635569,0.618669,0.588117,0.613479,0.529064,0.515414,0.440079,0.431662,0.371769,0.306,0.227043,0.180392,0.106653,0.137597,0.0783699,0.0385396,0.028128,0.0188867,0.01002,0.00581395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.747115,0.724239,0.693252,0.715105,0.718379,0.737,0.744571,0.711382,0.733467,0.734177,0.79802,0.655104,0.762854,0.775,0.723926,0.698522,0.720588,0.690184,0.69634,0.621457,0.634855,0.648622,0.61233,0.592008,0.569849,0.524873,0.558559,0.515474,0.445892,0.386341,0.447288,0.360236,0.328643,0.2895,0.196907,0.173096,0.157576,0.0926485,0.0437376,0.0394089,0.0253165,0.00694444,0.00486855,0.004111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.711558,0.733591,0.777778,0.737705,0.706064,0.66633,0.729293,0.717435,0.659296,0.72992,0.736739,0.691774,0.682432,0.626494,0.671687,0.682635,0.695696,0.65844,0.641229,0.615842,0.610656,0.58577,0.594862,0.530168,0.569498,0.563116,0.478649,0.518858,0.467758,0.433628,0.378109,0.307538,0.334328,0.271581,0.257711,0.237369,0.180208,0.163836,0.0416667,0.0594542,0.0187008,0.0071066,0.0029615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644535,0.698617,0.694611,0.68993,0.677487,0.724272,0.632114,0.729331,0.6931,0.659681,0.671429,0.674772,0.665994,0.685976,0.634098,0.626775,0.615462,0.606863,0.632207,0.634336,0.617676,0.555224,0.530303,0.533123,0.521782,0.513917,0.502483,0.470356,0.437622,0.404318,0.311088,0.321285,0.320154,0.304214,0.25835,0.192113,0.183183,0.158426,0.076297,0.0450539,0.0349301,0.00828157,0.011236,0.00100604,0.00102145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.612305,0.644964,0.639489,0.606786,0.634076,0.664671,0.591002,0.692693,0.638232,0.629328,0.62963,0.639594,0.624365,0.636274,0.577451,0.657398,0.588686,0.59679,0.585041,0.548057,0.577535,0.63125,0.564286,0.539007,0.552314,0.466533,0.457868,0.417722,0.434696,0.404738,0.321146,0.372605,0.364012,0.308679,0.245545,0.196624,0.160313,0.174603,0.109467,0.0726577,0.0348953,0.0186143,0.0127701,0.00299401,0.000970874,0.00298211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.583166,0.662967,0.50715,0.593782,0.594406,0.569827,0.670974,0.677778,0.561734,0.60835,0.570862,0.593781,0.587302,0.644831,0.638517,0.570736,0.574747,0.527976,0.475177,0.552658,0.519288,0.475219,0.524878,0.4913,0.460618,0.489899,0.429577,0.42284,0.347347,0.353122,0.371094,0.299172,0.315068,0.310208,0.279441,0.249755,0.212575,0.149495,0.158915,0.0989899,0.0344478,0.0368098,0.0122825,0.00403226,0.0038059,0.001001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484359,0.583821,0.533736,0.563477,0.560039,0.546092,0.479651,0.575848,0.54175,0.570697,0.567735,0.581874,0.536801,0.574129,0.531873,0.492857,0.574426,0.543631,0.55,0.52838,0.521332,0.50297,0.44506,0.445328,0.429607,0.421365,0.407895,0.394033,0.364097,0.313288,0.330732,0.296813,0.269951,0.324952,0.279,0.232794,0.23668,0.193359,0.135576,0.109438,0.110784,0.0444225,0.0328502,0.0116845,0.0129741,0.00104493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.516293,0.559755,0.535019,0.463415,0.490196,0.508342,0.465415,0.497537,0.49075,0.461382,0.490622,0.525948,0.522188,0.499506,0.522505,0.518556,0.393204,0.437372,0.442987,0.486111,0.50149,0.49561,0.452849,0.403808,0.405516,0.380676,0.391434,0.387424,0.332982,0.316057,0.336714,0.291506,0.312008,0.300903,0.279559,0.251707,0.243048,0.198152,0.14959,0.160282,0.0919081,0.0638298,0.0542406,0.00676329,0.00789733,0.00195886,0.000947867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.482656,0.478084,0.493467,0.46325,0.424212,0.44501,0.424272,0.431749,0.464912,0.480323,0.530348,0.457426,0.44246,0.408582,0.504,0.454545,0.43014,0.438545,0.450195,0.426441,0.400409,0.423977,0.433566,0.394867,0.435259,0.375254,0.362615,0.338983,0.304965,0.263627,0.327706,0.251246,0.331288,0.266461,0.292201,0.257172,0.268463,0.197395,0.186285,0.132056,0.18981,0.0776892,0.042471,0.0291165,0.00292683,0.00407332,0.00511247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371628,0.433234,0.378926,0.429557,0.456929,0.390593,0.430162,0.463992,0.395372,0.428717,0.382184,0.451679,0.428128,0.48646,0.399594,0.406406,0.392254,0.374257,0.426817,0.391807,0.408058,0.413963,0.38454,0.352056,0.348633,0.327094,0.35146,0.318093,0.286432,0.310484,0.296813,0.283771,0.251503,0.268537,0.288521,0.268102,0.231286,0.221221,0.197044,0.190816,0.173307,0.10664,0.0587045,0.0666667,0.0267215,0.00301811,0.00399202,0.00100806,0.000962464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41608,0.339388,0.369291,0.375126,0.401423,0.376399,0.381894,0.382411,0.399371,0.362615,0.419552,0.422886,0.416499,0.348348,0.410788,0.39,0.366397,0.345455,0.395257,0.326633,0.349206,0.313008,0.377734,0.339718,0.351351,0.363,0.34787,0.261905,0.298886,0.288805,0.236,0.28028,0.289501,0.263944,0.273006,0.271815,0.267592,0.200599,0.244244,0.172311,0.205579,0.196926,0.109201,0.0348606,0.0324873,0.00714286,0.00289017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.378218,0.318627,0.389328,0.367164,0.36906,0.3801,0.362887,0.36,0.368154,0.351215,0.398109,0.393224,0.351579,0.364372,0.389899,0.349272,0.365031,0.340864,0.348293,0.328586,0.335938,0.364381,0.283744,0.355224,0.288518,0.314258,0.276,0.272291,0.269504,0.26337,0.251946,0.266082,0.274336,0.246976,0.245059,0.264308,0.263263,0.276004,0.240557,0.215264,0.176234,0.411298,0.159406,0.224122,0.111334,0.0127202,0.0223518,0.00393701,0.00199601,0.00101626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.332008,0.316633,0.365974,0.330732,0.350154,0.339069,0.335306,0.360199,0.367347,0.34913,0.366183,0.34714,0.305556,0.312312,0.304519,0.342026,0.331653,0.305314,0.299299,0.317336,0.33002,0.314651,0.352214,0.333,0.289501,0.289446,0.269084,0.288597,0.284861,0.281373,0.271186,0.230612,0.28997,0.266129,0.231518,0.237488,0.267748,0.247156,0.245668,0.239325,0.251261,0.219,0.211066,0.100917,0.0809426,0.0415842,0.0242954,0.0304818,0.00203874,0,0.00101833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.319598,0.306244,0.28731,0.321531,0.305305,0.323711,0.327399,0.330913,0.316716,0.320626,0.275194,0.354573,0.298228,0.340839,0.308895,0.305473,0.293763,0.305941,0.30817,0.275692,0.339882,0.371166,0.319253,0.352419,0.282282,0.291075,0.34248,0.276447,0.246792,0.248269,0.239466,0.234809,0.24645,0.26,0.240976,0.310277,0.273109,0.249757,0.315261,0.237513,0.295704,0.264875,0.164813,0.214004,0.341085,0.0712851,0.0300903,0.010352,0,0.00298211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288518,0.286154,0.295572,0.302605,0.292261,0.316997,0.317682,0.332669,0.348126,0.31334,0.323323,0.306122,0.301793,0.319802,0.312008,0.352525,0.333668,0.292835,0.292683,0.297244,0.285128,0.357357,0.300205,0.358087,0.331331,0.324463,0.311377,0.324165,0.266667,0.269467,0.278534,0.225549,0.280476,0.267137,0.222541,0.257515,0.256853,0.265226,0.308052,0.279686,0.384065,0.394984,0.240854,0.183,0.145228,0.0882937,0.116098,0.0241935,0.011259,0.027001,0.00203459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.308543,0.328794,0.342235,0.270325,0.325074,0.280488,0.343816,0.328974,0.297269,0.325978,0.336643,0.309237,0.310311,0.313525,0.292482,0.31887,0.327342,0.354188,0.312877,0.298908,0.30426,0.314834,0.293,0.345679,0.337022,0.307246,0.383505,0.30625,0.268775,0.346653,0.26971,0.283852,0.220817,0.235707,0.263574,0.292581,0.261209,0.292683,0.285431,0.281621,0.282183,0.305015,0.309426,0.24364,0.165686,0.156219,0.179208,0.0750257,0.00998004,0.0285132,0,0.00286533,0,0,0,0,0,0,0,0,0,0,0,0,0
0.304348,0.316256,0.278146,0.389831,0.34224,0.325301,0.315737,0.335714,0.315416,0.328221,0.326848,0.311806,0.306785,0.306143,0.294581,0.289157,0.303589,0.336809,0.287615,0.311713,0.311245,0.321224,0.363179,0.317073,0.322167,0.305221,0.334966,0.32918,0.293951,0.311132,0.29716,0.350701,0.307157,0.225324,0.308066,0.210526,0.248509,0.239917,0.311765,0.322746,0.276171,0.315029,0.474146,0.394578,0.247515,0.148874,0.173307,0.129434,0.0357488,0.0442211,0.00194363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.457457,0.361576,0.323301,0.362849,0.434224,0.323232,0.383562,0.323887,0.31315,0.297665,0.307915,0.305978,0.31409,0.338353,0.285855,0.333682,0.361944,0.300403,0.316406,0.308086,0.366142,0.312379,0.381044,0.355094,0.353288,0.274029,0.314532,0.381618,0.372608,0.321277,0.328373,0.381331,0.233895,0.28924,0.240157,0.333021,0.210423,0.30098,0.27551,0.307927,0.319302,0.329268,0.308566,0.380906,0.39441,0.256539,0.201431,0.195762,0.210526,0.027307,0.110891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.335052,0.351759,0.29372,0.284449,0.28629,0.330401,0.504339,0.425366,0.320719,0.353474,0.410405,0.394659,0.329039,0.401777,0.306627,0.481881,0.409786,0.358434,0.335317,0.320426,0.394632,0.350859,0.279368,0.294291,0.347115,0.356356,0.419546,0.362648,0.466068,0.401,0.327094,0.230618,0.334331,0.265144,0.209278,0.3375,0.227861,0.319235,0.317949,0.322843,0.401222,0.352884,0.353893,0.38,0.328685,0.374881,0.625494,0.274096,0.140404,0.245067,0.143885,0.0583581,0.000981354,0.00104603,0,0,0,0,0,0,0,0,0,0,0
0.341,0.383021,0.256173,0.366601,0.399596,0.412272,0.372137,0.310413,0.387776,0.316213,0.315164,0.393426,0.364423,0.359631,0.305613,0.304134,0.3778,0.407787,0.395604,0.374359,0.299401,0.353831,0.40159,0.347869,0.38856,0.375125,0.336008,0.335323,0.355372,0.375506,0.382046,0.360996,0.363014,0.303748,0.366829,0.306,0.263646,0.330553,0.314141,0.349159,0.317588,0.388438,0.379344,0.370485,0.454365,0.512413,0.556331,0.687891,0.277132,0.215202,0.0773196,0.00102669,0.003,0,0,0,0,0,0,0,0,0,0,0,0
0.417178,0.429557,0.428287,0.496565,0.395233,0.339863,0.531343,0.403242,0.430693,0.330366,0.355122,0.342629,0.416503,0.343564,0.419038,0.392292,0.368474,0.283449,0.390625,0.592784,0.444221,0.44043,0.449438,0.443564,0.414938,0.396586,0.412221,0.373281,0.55544,0.320082,0.351485,0.38878,0.307302,0.464249,0.359528,0.265914,0.261858,0.372093,0.285164,0.39881,0.331946,0.351434,0.432245,0.424305,0.499498,0.552297,0.531621,0.481026,0.448071,0.560529,0.557143,0.112774,0.106667,0.0148221,0,0,0,0,0,0,0,0,0,0,0
0.56888,0.3577,0.390293,0.438342,0.429719,0.429971,0.526892,0.489919,0.535097,0.371345,0.388832,0.409135,0.459223,0.434995,0.357815,0.522936,0.524302,0.557599,0.483748,0.39615,0.361531,0.389598,0.414756,0.404031,0.404517,0.683027,0.396761,0.509378,0.388946,0.435714,0.396939,0.396857,0.396795,0.565962,0.393756,0.233333,0.358376,0.547783,0.450787,0.341341,0.409524,0.422846,0.345804,0.470528,0.510725,0.558882,0.483101,0.628074,0.623337,0.485577,0.65,0.242739,0.0319258,0.0234216,0.0157895,0,0,0.00507099,0,0,0,0,0,0,0
0.436381,0.433943,0.483202,0.512922,0.459804,0.414062,0.461694,0.50446,0.568816,0.56696,0.469194,0.46994,0.528134,0.41805,0.464464,0.4666,0.362245,0.439453,0.406067,0.625,0.504625,0.424975,0.593453,0.563725,0.380558,0.505397,0.749239,0.435402,0.425743,0.476476,0.486974,0.454816,0.472024,0.438049,0.663892,0.437563,0.534722,0.405113,0.514781,0.228,0.468379,0.34886,0.456016,0.456105,0.35857,0.615152,0.772036,0.552284,0.623,0.60199,0.694695,0.624628,0.918731,0.0366492,0.0280843,0.00394477,0,0,0.768131,0,0,0,0,0,0
0.60274,0.510926,0.472056,0.616617,0.653846,0.627812,0.463364,0.679803,0.527583,0.639279,0.475806,0.688843,0.494275,0.42485,0.456522,0.770876,0.401388,0.598592,0.598796,0.521308,0.65261,0.537283,0.429851,0.734694,0.479882,0.544177,0.654971,0.523858,0.508325,0.726744,0.636364,0.660931,0.496585,0.69561,0.611729,0.325697,0.609929,0.651619,0.325171,0.381295,0.564961,0.391825,0.417323,0.697211,0.395257,0.663618,0.698783,0.653167,0.794089,0.483549,0.652977,0.396304,0.306911,0.298569,0.0558325,0.0443787,0,0.776794,0,0,0,0,0,0,0
0.552529,0.637352,0.726824,0.583751,0.706316,0.83925,0.521255,0.75,0.70997,0.567355,0.76055,0.702,0.753061,0.582762,0.441235,0.64995,0.728431,0.730887,0.564386,0.539272,0.539575,0.442606,0.663646,0.733064,0.528008,0.474446,0.536464,0.648947,0.470817,0.847291,0.805274,0.619704,0.550495,0.622624,0.613265,0.827761,0.767164,0.700397,0.306502,0.540698,0.417008,0.464859,0.453017,0.489152,0.546201,0.509862,0.628192,0.546547,0.829854,0.849329,0.750246,0.719475,0.632735,0.887786,0.895418,0.126733,0.00384246,0,0,0,0,0,0,0,0
0.819549,0.697721,0.652935,0.807377,0.723711,0.790863,0.528415,0.671148,0.566398,0.697406,0.764179,0.626482,0.951049,0.779338,0.799209,0.665709,0.812745,0.588348,0.582803,0.606719,0.759923,0.810139,0.819556,0.589124,0.8389,0.68246,0.757485,0.7,0.584016,0.712563,0.518974,0.761224,0.529064,0.820647,0.686255,0.79005,0.747992,0.530392,0.79797,0.64176,0.538226,0.377149,0.644191,0.494428,0.430723,0.454728,0.687867,0.663743,0.85351,0.759278,0.868069,0.834746,0.781128,0.927073,0.487205,0.314202,0.990991,0,0.827935,0,0,0,0,0,0
0.926904,0.582583,0.614625,0.531621,0.7294,0.889447,0.902091,0.922925,0.868447,0.857553,0.651777,0.895813,0.689621,0.786853,0.613963,0.817452,0.826844,0.798805,0.757114,0.798618,0.576271,0.797688,0.800584,0.569431,0.573803,0.720085,0.732932,0.835984,0.49499,0.66795,0.817913,0.772952,0.778222,0.75665,0.580713,0.845056,0.802875,0.637275,0.561026,0.781022,0.558049,0.760118,0.738477,0.608609,0.433905,0.619827,0.519153,0.650732,0.850505,0.840328,0.741607,0.752731,0.862665,0.920892,0.448551,0.98806,0.701183,0.006,0.245527,0.983135,0,0,0.971087,0,0
0.915323,0.781782,0.810226,0.80658,0.609298,0.726647,0.658584,0.878244,0.559252,0.821822,0.694611,0.783058,0.814922,0.841332,0.722854,0.830285,0.627431,0.702513,0.708333,0.685149,0.66531,0.892128,0.897241,0.785789,0.630392,0.683128,0.868774,0.810732,0.923679,0.697257,0.80167,0.966633,0.873,0.713587,0.965726,0.894467,0.95825,0.961655,0.980198,0.956693,0.836478,0.797443,0.888105,0.78408,0.544397,0.751717,0.453915,0.655311,0.651329,0.961951,0.801603,0.875494,0.972894,0.997036,0.961538,0.880688,0.977183,0.980218,0.410876,0.705882,0,0.750751,0,1,0
