0.712734,0.68546,0.692698,0.669688,0.712982,0.688458,0.688017,0.674,0.645875,0.63834,0.655311,0.621976,0.610236,0.60835,0.59481,0.540434,0.586137,0.534791,0.535677,0.532064,0.525994,0.546843,0.548673,0.483268,0.521605,0.468468,0.439638,0.364068,0.383768,0.450048,0.379562,0.289395,0.234151,0.188119,0.130348,0.129883,0.0667976,0.039196,0.0452756,0.0230326,0.0223577,0.0165209,0.0182186,0.0184426,0.00206186,0.0130653,0.00984252,0.00512821,0.00307062,0.00301205,0.00189753,0.00199601,0.00302419,0.00101833,0.00314136,0.00197824,0.00101833,0.00191755,0.00204708,0,0,0,0.000990099,0,0
0.68719,0.724104,0.680121,0.698152,0.668024,0.659068,0.671287,0.613503,0.621832,0.651068,0.620058,0.629406,0.620266,0.590909,0.614446,0.582573,0.547945,0.601942,0.599801,0.552964,0.530214,0.506986,0.49456,0.482249,0.453,0.475719,0.448706,0.443249,0.421875,0.340535,0.326389,0.332341,0.22069,0.270298,0.1652,0.127617,0.0736434,0.0473373,0.0341709,0.0251762,0.0224261,0.0167715,0.011976,0.0114823,0.0118812,0.0126459,0.0102881,0.00907258,0.00297915,0.00590551,0.00293542,0.00301508,0.00307377,0.00304878,0.00388727,0,0.00513347,0.000986193,0.00196657,0.00207039,0.00303337,0,0,0,0
0.662351,0.689906,0.663347,0.646821,0.646169,0.624506,0.656309,0.612205,0.653061,0.634921,0.58359,0.603604,0.563265,0.633929,0.581256,0.586313,0.568966,0.576693,0.567805,0.534975,0.527054,0.519481,0.527865,0.43474,0.433794,0.473161,0.460039,0.407832,0.44335,0.352475,0.297702,0.298874,0.298246,0.201573,0.131658,0.122075,0.0840164,0.0516717,0.0240481,0.022549,0.0211742,0.0152439,0.00897308,0.0146628,0.0123839,0.00490677,0.0060241,0.00615385,0.00595238,0.00580833,0.00704935,0.00202429,0.00397219,0.00673725,0.0019802,0.00202429,0,0.00196657,0.000988142,0,0,0,0,0.00101833,0
0.676561,0.642063,0.600198,0.622824,0.654,0.660396,0.594274,0.618807,0.634269,0.625871,0.606607,0.577689,0.565697,0.618653,0.592292,0.556117,0.561915,0.57582,0.549662,0.535282,0.517497,0.560353,0.506559,0.514793,0.505123,0.457711,0.493028,0.432596,0.410463,0.294964,0.342105,0.283865,0.213573,0.178674,0.158055,0.0955882,0.0873016,0.0373737,0.0409417,0.0370741,0.0273396,0.0111449,0.016683,0.0100604,0.0132518,0.00504032,0.0121457,0.00396825,0.00497512,0.00402414,0.0049505,0.00406504,0.00404858,0.00407332,0.00408163,0.00396432,0.00299103,0.00194175,0.00290135,0.00395648,0.00200803,0,0.000996016,0,0
0.654321,0.665615,0.634069,0.654472,0.628866,0.626761,0.628803,0.608187,0.606002,0.597208,0.611111,0.633333,0.523153,0.575576,0.583499,0.542038,0.594089,0.540622,0.590643,0.559767,0.537388,0.59596,0.455809,0.513566,0.447865,0.486922,0.484,0.428291,0.449799,0.358393,0.350911,0.345382,0.223865,0.15784,0.126494,0.110998,0.0881489,0.0628627,0.0377358,0.0351562,0.0261833,0.0226824,0.0190763,0.0113754,0.0157947,0.0030303,0.00815494,0.00301508,0.0049456,0.00197044,0.00512295,0.00879765,0.002997,0.00295858,0.0019084,0.00295276,0.00193986,0.002002,0.00297324,0.00194175,0.00102145,0,0.000990099,0,0
0.598995,0.578218,0.611336,0.600408,0.62024,0.585127,0.582661,0.59585,0.598425,0.62089,0.608187,0.594898,0.565041,0.555205,0.584944,0.529471,0.533203,0.535156,0.518036,0.538855,0.518591,0.529703,0.488132,0.497992,0.481151,0.5334,0.422535,0.423529,0.381001,0.388889,0.34391,0.296813,0.276742,0.18392,0.211055,0.117588,0.160643,0.0506958,0.0421687,0.0287413,0.0245902,0.0119048,0.0109019,0.0145208,0.0149105,0.00579151,0.010989,0.00302419,0.00482625,0.00397219,0.00298507,0.00195886,0.00492126,0.00295276,0,0.0019861,0.00297915,0,0.00203666,0.000972763,0,0,0,0,0
0.625498,0.647915,0.574055,0.615616,0.569373,0.577381,0.581373,0.568608,0.588832,0.567951,0.57515,0.581281,0.541331,0.537924,0.544828,0.548419,0.519455,0.509724,0.529412,0.531832,0.526316,0.478927,0.48577,0.495441,0.455897,0.486567,0.488889,0.447423,0.424949,0.347379,0.336345,0.293936,0.214286,0.181363,0.16683,0.131478,0.0745968,0.0693878,0.0398773,0.040404,0.0418695,0.020429,0.0152905,0.0178571,0.00511247,0.0105932,0.00790514,0.00101937,0.0060241,0.00708502,0.00286533,0.00709939,0.00704225,0.00610998,0,0.000976562,0.001001,0.000996016,0.00101626,0.00199203,0,0,0.000957854,0,0
0.626653,0.591494,0.610766,0.57874,0.593057,0.585244,0.617259,0.587332,0.535885,0.572927,0.518256,0.538066,0.533605,0.557864,0.52444,0.549558,0.510934,0.576152,0.527976,0.486111,0.515241,0.464962,0.559063,0.45509,0.488304,0.463289,0.403846,0.454637,0.436255,0.417973,0.307768,0.257322,0.253653,0.254306,0.164846,0.155399,0.0848303,0.065625,0.0406091,0.0448654,0.0248804,0.0249042,0.017982,0.013198,0.0167818,0.0104822,0.0128713,0.00979432,0.00790514,0.00611621,0.00816327,0.00304569,0.00494071,0.00880626,0.0020555,0.00707786,0.00401606,0.00194932,0,0,0.00491642,0,0.00098912,0,0
0.573209,0.565776,0.581443,0.636727,0.552178,0.554229,0.570393,0.576205,0.602249,0.556874,0.518482,0.540434,0.529116,0.525373,0.560291,0.582266,0.514202,0.538382,0.501469,0.518887,0.480082,0.505618,0.48731,0.485893,0.465049,0.421712,0.397602,0.441352,0.352884,0.355511,0.372372,0.271236,0.248741,0.193452,0.168563,0.126804,0.10161,0.0818713,0.0566406,0.0267765,0.0261307,0.0123711,0.0293225,0.00622407,0.00782014,0.0128458,0.00598802,0.011988,0.00390625,0.00690335,0.0107422,0.00835073,0.008,0.00583658,0.00489237,0.000958773,0.00192123,0,0.00409836,0.00102987,0,0.00100705,0,0,0
0.560503,0.579612,0.563077,0.52409,0.562249,0.575369,0.536417,0.533865,0.551689,0.540117,0.52329,0.515704,0.537344,0.529532,0.533066,0.557674,0.477956,0.563173,0.56746,0.53937,0.532493,0.502548,0.503824,0.484127,0.474423,0.42886,0.386497,0.384236,0.380282,0.347561,0.288462,0.295388,0.219442,0.190058,0.138371,0.087,0.120553,0.0983447,0.0623116,0.0432161,0.0345178,0.0169323,0.0191571,0.0131446,0.015814,0.0120482,0.0147783,0.0158416,0.00804829,0.00499002,0.00959693,0.00201816,0.00914634,0.00403633,0.00102987,0.00302115,0.0040404,0.00308325,0.00294406,0,0,0,0,0,0
0.545364,0.51127,0.570588,0.533736,0.566098,0.586006,0.555208,0.588542,0.545631,0.542304,0.503992,0.532274,0.554121,0.538304,0.549213,0.55835,0.518924,0.509434,0.458494,0.522587,0.5,0.489712,0.533333,0.484631,0.487805,0.47379,0.470302,0.336318,0.40959,0.317568,0.31409,0.291242,0.246479,0.200791,0.16983,0.130608,0.154916,0.0661914,0.0592441,0.0491474,0.0349794,0.0179641,0.013834,0.0202899,0.0168484,0.00977517,0.013347,0.0122075,0.00845865,0.0078125,0.00202224,0.00102669,0.00775194,0.00702811,0.00817996,0.006,0.0010142,0.00199601,0.000996016,0.00297915,0,0.000999001,0,0,0
0.558532,0.553398,0.510261,0.557843,0.532747,0.540102,0.54689,0.496335,0.564376,0.538697,0.475332,0.509395,0.487052,0.53187,0.52444,0.508325,0.517034,0.548902,0.502033,0.483483,0.52505,0.491576,0.445946,0.424644,0.403808,0.458045,0.40535,0.370183,0.37451,0.310208,0.355114,0.256743,0.287619,0.21134,0.154303,0.140641,0.107863,0.0793804,0.0618449,0.046371,0.0331992,0.031665,0.0167653,0.0174002,0.0137931,0.0140704,0.011259,0.011022,0.00919305,0.0128205,0.00767754,0.0097371,0.000996016,0.00709939,0.00923077,0.001002,0,0,0.00309598,0.00498008,0.00101523,0,0.000988142,0,0
0.521951,0.531633,0.52048,0.52454,0.51632,0.57485,0.588921,0.509728,0.545274,0.529644,0.520921,0.553295,0.498031,0.495531,0.485,0.52433,0.572283,0.438,0.463968,0.50611,0.471173,0.454633,0.473096,0.443888,0.457058,0.43737,0.395727,0.432673,0.363897,0.315844,0.340228,0.296585,0.260736,0.243083,0.142566,0.135932,0.109019,0.0946626,0.0496957,0.0564516,0.044878,0.034,0.0310378,0.0159046,0.015984,0.0128458,0.00792079,0.0116618,0.0190763,0.00490677,0.00301205,0.0114943,0.0030581,0.00680934,0.00524109,0.00197239,0.00104493,0.00200401,0.00197824,0,0,0.00098912,0.00105042,0.00305499,0
0.515271,0.545178,0.523762,0.514933,0.503469,0.486039,0.500524,0.519646,0.513069,0.523666,0.45171,0.453535,0.445905,0.543347,0.487856,0.509054,0.450397,0.516865,0.488061,0.492915,0.471888,0.472167,0.449799,0.469388,0.428004,0.41289,0.425173,0.33399,0.331407,0.318271,0.345133,0.260437,0.218,0.202825,0.156863,0.153115,0.109496,0.113898,0.0862069,0.0562561,0.0576541,0.0350701,0.0290698,0.0177165,0.013739,0.0157635,0.0115063,0.0116279,0.015213,0.0138067,0.010989,0.00392542,0.0138751,0.00796813,0.00823893,0.00798403,0.007,0.0070922,0.00097561,0,0,0,0.00103413,0,0
0.517308,0.517174,0.460123,0.48088,0.509881,0.485,0.502585,0.470528,0.50501,0.521908,0.583168,0.411298,0.544596,0.539,0.482618,0.462069,0.481373,0.452965,0.506429,0.445344,0.486515,0.444882,0.439916,0.412198,0.442211,0.348223,0.397397,0.361702,0.262525,0.300488,0.285568,0.281496,0.259296,0.208047,0.178351,0.165183,0.135354,0.116818,0.084493,0.0876847,0.0564752,0.0386905,0.0311587,0.0236382,0.0222672,0.0182741,0.0125,0.0136986,0.00608519,0.00588813,0.00497512,0.0177515,0.00578592,0.00507614,0.00507614,0.00984252,0.00192308,0.00397614,0.00401204,0.0019084,0.00422386,0,0,0,0
0.467337,0.545367,0.547619,0.520733,0.461459,0.44186,0.49596,0.471944,0.451256,0.51004,0.527505,0.444995,0.476834,0.450199,0.440763,0.484032,0.51952,0.449161,0.434093,0.445545,0.443648,0.47076,0.41996,0.388724,0.405405,0.397436,0.32572,0.382263,0.317298,0.301868,0.258706,0.239196,0.237811,0.216295,0.202985,0.132507,0.114583,0.106893,0.0717054,0.0847953,0.0472441,0.0395939,0.0306022,0.0345821,0.0181635,0.0139303,0.0148662,0.0254065,0.0138614,0.0117878,0.00807265,0.0117647,0.0121951,0.00704225,0.00301205,0.00198216,0.00807265,0.0057971,0.0040201,0.00594648,0.00606673,0,0,0.00100604,0
0.461696,0.498024,0.444112,0.50349,0.449215,0.501942,0.452236,0.501969,0.514933,0.489022,0.468367,0.481256,0.463169,0.468496,0.435693,0.426978,0.408635,0.430392,0.469185,0.448109,0.458788,0.410945,0.413131,0.377497,0.371287,0.356859,0.340616,0.315217,0.28655,0.276742,0.241273,0.221888,0.221794,0.208633,0.180747,0.157735,0.129129,0.104945,0.0854527,0.0754163,0.0598802,0.0331263,0.0429009,0.0211268,0.0132789,0.0231621,0.0134486,0.0141414,0.0147638,0.00707786,0.0145773,0.0184049,0.0117994,0.00887574,0.0020429,0.01,0.00306122,0.00673077,0.00510204,0.00103734,0.00385356,0.00199402,0.000996016,0,0
0.428711,0.464903,0.460707,0.439122,0.456922,0.458084,0.44683,0.499499,0.466598,0.423625,0.44044,0.475127,0.432487,0.407334,0.406863,0.460775,0.419942,0.428285,0.433402,0.398773,0.43837,0.414583,0.4,0.381966,0.392354,0.326673,0.33401,0.307692,0.270189,0.314906,0.219368,0.25,0.224405,0.209073,0.20297,0.158888,0.144673,0.139881,0.091716,0.08413,0.0568295,0.0455016,0.0343811,0.0349301,0.0271845,0.0298211,0.0116845,0.015015,0.020649,0.016016,0.00729167,0.00713558,0.0130785,0.00592885,0.00906344,0.0124352,0.00398804,0.0107632,0.000992063,0.00584226,0.00412371,0.00305188,0,0,0
0.40481,0.459132,0.352717,0.431088,0.418581,0.432212,0.449304,0.484848,0.397738,0.421471,0.435084,0.396189,0.40377,0.460594,0.447992,0.400194,0.409091,0.377416,0.367781,0.409228,0.375865,0.378037,0.366829,0.335722,0.322034,0.314141,0.313883,0.284979,0.239239,0.23132,0.258789,0.203934,0.214286,0.171457,0.201597,0.163565,0.160679,0.0989899,0.114341,0.0989899,0.0921986,0.0572597,0.0552712,0.0282258,0.0285442,0.012012,0.0162437,0.0199241,0.0194672,0.0176991,0.0119403,0.0136319,0.00299103,0.0142712,0.00887574,0.005,0.00302115,0.00694444,0.00102145,0.00792079,0.00291262,0.0049456,0.00407332,0,0
0.337033,0.403509,0.416918,0.40918,0.373031,0.398798,0.333333,0.403194,0.365805,0.417008,0.402275,0.395469,0.377821,0.404975,0.371514,0.35102,0.392607,0.404213,0.387,0.391125,0.391259,0.354455,0.315789,0.299205,0.297101,0.304649,0.266194,0.286008,0.247465,0.238603,0.203902,0.199203,0.163547,0.212766,0.204,0.208502,0.13627,0.140625,0.136595,0.10743,0.0931373,0.0809477,0.0570048,0.0477118,0.0459082,0.0135841,0.0301508,0.0200803,0.0120482,0.0127451,0.0132383,0.00574713,0.0142566,0.00587084,0.00613497,0.00896414,0.00298507,0.00622407,0.00905433,0.00102354,0.00918367,0.00623701,0.00492611,0.00394477,0
0.370672,0.370787,0.38035,0.302846,0.341589,0.371933,0.365613,0.368473,0.366115,0.336382,0.339585,0.367265,0.379773,0.321816,0.374755,0.383149,0.303883,0.329569,0.323915,0.34127,0.342602,0.330732,0.304519,0.278557,0.292135,0.271498,0.270916,0.268763,0.206533,0.244919,0.208925,0.187259,0.215551,0.203611,0.146293,0.172683,0.15036,0.129363,0.135246,0.107863,0.0839161,0.0881459,0.0877712,0.0463768,0.0335637,0.0352595,0.0265403,0.00809717,0.0118812,0.0208127,0.0163599,0.0107527,0.00790514,0.0149701,0.00717949,0.00192493,0.00504032,0.00686948,0.018018,0,0,0.00103413,0,0.000986193,0
0.299306,0.350663,0.352764,0.32205,0.289929,0.297352,0.309709,0.311426,0.302144,0.335015,0.387065,0.333663,0.3125,0.29291,0.342,0.371373,0.333333,0.289086,0.301758,0.291252,0.286006,0.283626,0.302697,0.284304,0.278884,0.27789,0.236977,0.230309,0.190476,0.200198,0.189672,0.17348,0.235174,0.197531,0.202369,0.160861,0.139721,0.150301,0.11566,0.0987903,0.127872,0.0936255,0.0868726,0.0512048,0.035122,0.0468432,0.0439673,0.0151362,0.0325765,0.0203883,0.0152905,0.0129096,0.0151362,0.00985222,0.0159363,0.0142276,0.0146199,0,0.0121827,0,0.000971817,0.00812183,0.002,0.00291545,0
0.251748,0.265084,0.276596,0.275862,0.293071,0.266871,0.267206,0.304527,0.305835,0.289206,0.267241,0.300102,0.285419,0.308511,0.278905,0.256256,0.246276,0.254455,0.276356,0.276261,0.283058,0.250737,0.25636,0.257773,0.261719,0.242365,0.248741,0.212062,0.20804,0.180444,0.170319,0.206997,0.184369,0.175351,0.19545,0.167319,0.159309,0.149149,0.10936,0.0928571,0.103586,0.0975855,0.0728745,0.069697,0.0483042,0.0442656,0.0309381,0.015121,0.0202117,0.0143737,0.0164103,0.019685,0.00978474,0.0150451,0.00592885,0.00609756,0.0148957,0.0127827,0.00589391,0.00300601,0.00396432,0.00199203,0.00200602,0,0
0.274372,0.263862,0.254616,0.247725,0.260163,0.283825,0.274714,0.245059,0.27044,0.27477,0.286151,0.289552,0.27666,0.256256,0.26971,0.278,0.240891,0.263636,0.262846,0.21608,0.22619,0.219512,0.264414,0.212702,0.262262,0.244,0.211968,0.194444,0.195542,0.188147,0.152,0.178178,0.176351,0.166335,0.173824,0.158475,0.154609,0.117764,0.122122,0.114542,0.133264,0.113353,0.0798787,0.0657371,0.057868,0.0438776,0.0472062,0.0347567,0.0223577,0.0335968,0.023166,0.0181269,0.0259222,0.0107317,0.00704225,0.00985222,0.00712831,0.00693756,0.0179104,0.00896414,0.00307692,0,0.001002,0,0
0.250495,0.209804,0.247036,0.230846,0.236603,0.274627,0.236082,0.252308,0.216024,0.241903,0.252101,0.238193,0.208421,0.236842,0.260606,0.234927,0.234151,0.218075,0.216585,0.19532,0.191406,0.244626,0.192118,0.20995,0.178606,0.196896,0.217,0.160115,0.184397,0.179617,0.174125,0.157895,0.168142,0.165323,0.149209,0.152966,0.139139,0.133883,0.150099,0.124266,0.113797,0.106046,0.0861386,0.0845204,0.0792377,0.0587084,0.0272109,0.0305118,0.0309381,0.0294715,0.00299103,0.0274669,0.0257681,0.018,0.0114613,0.0262055,0.0214634,0.00292683,0.0144181,0.0119166,0.00406918,0,0.00617284,0.0020284,0
0.219682,0.197395,0.249258,0.200976,0.222451,0.215587,0.192308,0.228856,0.240816,0.227273,0.244813,0.182446,0.178571,0.177177,0.185658,0.223671,0.204637,0.196135,0.177177,0.217434,0.197813,0.232055,0.239959,0.192,0.194699,0.202717,0.170802,0.196771,0.177291,0.164706,0.177468,0.159184,0.1857,0.153226,0.142023,0.14524,0.133874,0.125129,0.130479,0.107249,0.12109,0.118,0.129098,0.0835882,0.0706967,0.0534653,0.0612245,0.0432645,0.0275229,0.0190678,0.0193483,0.0298969,0.02997,0.0107004,0.0111111,0.00878906,0.0287698,0.013834,0.0161616,0.0123457,0.0163934,0,0,0.0019685,0
0.190955,0.189296,0.183756,0.193301,0.18018,0.201031,0.200791,0.23029,0.167155,0.185728,0.156008,0.197328,0.181102,0.211873,0.211144,0.176119,0.188129,0.183168,0.193382,0.150198,0.211198,0.194274,0.188605,0.202369,0.175175,0.175456,0.182927,0.176647,0.116486,0.162216,0.16444,0.149331,0.147059,0.164,0.142439,0.125494,0.118697,0.120505,0.155622,0.126402,0.112887,0.132438,0.113246,0.140039,0.138566,0.0712851,0.0591775,0.0414079,0.0229406,0.0526839,0.0262646,0.0254403,0.0213385,0.0330993,0.0170341,0.0157947,0.0261122,0.0286561,0.0271318,0.00303337,0,0.00100806,0.0126706,0,0
0.181551,0.196923,0.193615,0.183367,0.198574,0.18561,0.150849,0.197211,0.193294,0.168563,0.184184,0.207969,0.156375,0.181188,0.177165,0.185859,0.196985,0.160955,0.164878,0.172244,0.173333,0.189189,0.153689,0.194303,0.204204,0.170931,0.155689,0.157171,0.158209,0.152664,0.165445,0.11976,0.131814,0.142137,0.101242,0.142285,0.145178,0.128684,0.101124,0.107949,0.129724,0.140021,0.145325,0.108,0.096473,0.0555556,0.0770732,0.0665323,0.04913,0.0414658,0.0244151,0.0406918,0.0259067,0.0284553,0.0262136,0.0224719,0.0162107,0.0376016,0.0218216,0.0120603,0.015873,0.0102145,0,0.00392542,0
0.180905,0.182879,0.191889,0.185976,0.180377,0.16565,0.226415,0.144869,0.20063,0.173521,0.202582,0.187751,0.173152,0.171107,0.15242,0.17558,0.183538,0.179617,0.189135,0.161867,0.178499,0.161453,0.155,0.177984,0.179074,0.147826,0.158763,0.170833,0.123518,0.17982,0.181535,0.161484,0.135214,0.110331,0.140178,0.124347,0.112086,0.13313,0.131814,0.137352,0.112255,0.108495,0.128074,0.126223,0.109804,0.116418,0.112871,0.0688592,0.0449102,0.0560081,0.05,0.0200573,0.0250752,0.0182556,0.0229541,0.0150451,0.024565,0.0147638,0.0258193,0.0103199,0.00198807,0,0.00792079,0,0
0.178854,0.178325,0.159886,0.152542,0.14594,0.166667,0.172311,0.166327,0.19574,0.190184,0.170233,0.17558,0.161259,0.17422,0.164532,0.167671,0.1484,0.140772,0.165814,0.162633,0.162651,0.146272,0.147887,0.156098,0.133005,0.162651,0.15475,0.179647,0.144612,0.160799,0.144016,0.130261,0.133201,0.140578,0.12828,0.134503,0.0934394,0.129266,0.0980392,0.118852,0.114656,0.11079,0.133659,0.12249,0.120278,0.0901077,0.0866534,0.0910834,0.0541063,0.0693467,0.0301263,0.0413793,0.0425121,0.0447154,0.0210421,0.0192698,0.025227,0.0234375,0.026,0.0119166,0.00397614,0.019,0.0113402,0.00575816,0
0.157157,0.165517,0.158252,0.154957,0.166172,0.164646,0.151739,0.180162,0.165563,0.154669,0.145753,0.152989,0.145793,0.160643,0.134578,0.169456,0.164426,0.164315,0.155273,0.12999,0.17126,0.160542,0.142166,0.16815,0.163886,0.141104,0.15392,0.171828,0.172205,0.129787,0.179563,0.155909,0.116947,0.149062,0.123031,0.154784,0.124877,0.115686,0.119388,0.118902,0.131417,0.107724,0.138287,0.145669,0.114907,0.1167,0.123722,0.135217,0.11501,0.0480226,0.0881188,0.03125,0.0487106,0.0335707,0.034588,0.0257937,0.0303337,0.00616016,0.0175268,0.035538,0.0211268,0.0159521,0.0123457,0.000988142,0
0.161856,0.169849,0.135266,0.162402,0.139113,0.1652,0.135005,0.157073,0.161779,0.158107,0.176301,0.167161,0.1556,0.161895,0.141444,0.150833,0.163099,0.138554,0.152778,0.163601,0.157058,0.149646,0.162883,0.153543,0.133654,0.156156,0.130306,0.130435,0.149701,0.151,0.13202,0.136408,0.123752,0.137041,0.117526,0.123077,0.121393,0.145015,0.123077,0.104569,0.153768,0.125122,0.114257,0.127,0.114542,0.107517,0.125494,0.110442,0.109091,0.124611,0.0883864,0.0623145,0.0480864,0.0554393,0.0492754,0.0148662,0.0331061,0.0158259,0.00701403,0.00202429,0.0178197,0.0180542,0.0134576,0.00903614,0
