0.336745,0.334681,0.294643,0.283366,0.3,0.309901,0.27542,0.259858,0.289579,0.263682,0.262262,0.222112,0.21665,0.235233,0.208925,0.182002,0.187305,0.184426,0.158149,0.138105,0.129374,0.133464,0.108981,0.0857988,0.0727459,0.0776119,0.064741,0.0814889,0.0643863,0.0524152,0.0516569,0.0358566,0.0528942,0.0336215,0.035461,0.032563,0.0267857,0.0252525,0.0214944,0.0190381,0.022082,0.0070922,0.016683,0.00704225,0.011213,0.00504032,0.0161943,0.00297619,0.00497512,0.00503018,0.00594059,0.00406504,0.00506073,0.00712831,0.00408163,0.00297324,0.000997009,0,0.00193424,0.00098912,0.00200803,0,0,0,0
0.296296,0.295478,0.300736,0.295732,0.294845,0.269618,0.288032,0.256335,0.25847,0.238285,0.237103,0.230208,0.189163,0.189189,0.193837,0.184965,0.164532,0.161484,0.14425,0.137026,0.12662,0.128283,0.114201,0.0998062,0.0923535,0.0724346,0.064,0.0766208,0.062249,0.0545829,0.050815,0.0431727,0.030623,0.0342679,0.0428287,0.0224033,0.0244858,0.0145068,0.0230608,0.0185547,0.0120846,0.0138067,0.0160643,0.00930714,0.011846,0.0030303,0.00815494,0.00201005,0.00593472,0,0.00922131,0.00488759,0.001998,0.00197239,0.0019084,0.00787402,0.00193986,0.002002,0.00297324,0.000970874,0,0,0,0,0
0.259296,0.275248,0.270243,0.248726,0.275551,0.237769,0.25,0.256917,0.237205,0.223404,0.219298,0.218367,0.184959,0.185068,0.166836,0.162837,0.160156,0.148438,0.133267,0.146217,0.135029,0.1,0.113519,0.0963855,0.0922619,0.0727817,0.0593561,0.0715686,0.052094,0.0414141,0.04913,0.0368526,0.0323847,0.038191,0.0291457,0.0180905,0.0220884,0.0178926,0.0120482,0.0148662,0.0204918,0.00892857,0.00594648,0.00968054,0.0129225,0.00482625,0.013986,0.00302419,0.00289575,0.0019861,0.0039801,0.00391773,0.0019685,0,0.00499002,0.00297915,0.0019861,0,0.00203666,0,0,0,0,0,0
0.280876,0.261882,0.241062,0.247247,0.227133,0.204365,0.241176,0.210267,0.22132,0.190669,0.193387,0.170443,0.183468,0.166667,0.163547,0.141304,0.142996,0.146366,0.123529,0.112635,0.127967,0.103448,0.0961727,0.0901722,0.0931615,0.0676617,0.0747475,0.0587629,0.0659229,0.0647482,0.0411647,0.0400822,0.0311871,0.0310621,0.0255152,0.0297505,0.0262097,0.0255102,0.0184049,0.0232323,0.030185,0.0122574,0.011213,0.0168067,0.00511247,0.00317797,0.006917,0.0030581,0.00401606,0.00708502,0.00382044,0.00507099,0.00402414,0.00407332,0,0.00390625,0,0,0,0.000996016,0.00101215,0,0.000957854,0,0
0.245168,0.229476,0.245342,0.204724,0.214079,0.210369,0.208122,0.201536,0.198086,0.189704,0.161258,0.170782,0.168024,0.160237,0.162933,0.154073,0.135189,0.130261,0.12411,0.106151,0.107178,0.105114,0.0936864,0.0768463,0.082846,0.0775595,0.0587045,0.0614919,0.0507968,0.0386625,0.0501475,0.0366109,0.0334029,0.0273556,0.0327706,0.0353179,0.0189621,0.025,0.0142132,0.0199402,0.0133971,0.0153257,0.016983,0.00812183,0.0148075,0.00524109,0.0108911,0.00587659,0.00592885,0.00407747,0.00612245,0.00304569,0.00395257,0.00293542,0.00513875,0.00404449,0.00100402,0.00292398,0,0,0.00196657,0,0.00197824,0,0
0.219107,0.183976,0.215464,0.208583,0.18845,0.193035,0.190476,0.188791,0.178937,0.161227,0.156843,0.156805,0.160643,0.154229,0.170478,0.133005,0.12145,0.124481,0.10284,0.117296,0.0960163,0.0949949,0.0822335,0.0950888,0.0679612,0.0751566,0.0609391,0.0526839,0.058651,0.0536246,0.0520521,0.0415058,0.0281974,0.0347222,0.0237849,0.0268041,0.0251509,0.0214425,0.0273438,0.0144181,0.0110553,0.00618557,0.0222447,0.00518672,0.00977517,0.00889328,0.00299401,0.00999001,0.00292969,0.00690335,0.00976562,0.00521921,0.003,0.00194553,0.00587084,0.00191755,0.000960615,0,0,0,0,0.00100705,0,0,0
0.194579,0.191262,0.185641,0.164208,0.174699,0.155665,0.159449,0.179283,0.170931,0.172211,0.151635,0.141844,0.140041,0.143585,0.133267,0.127741,0.128257,0.128306,0.116071,0.104331,0.0979631,0.0795107,0.0946463,0.0843254,0.0762287,0.0655903,0.0714286,0.0522167,0.0472837,0.0528455,0.0404858,0.030422,0.0336862,0.037037,0.0264966,0.035,0.0158103,0.0185005,0.0241206,0.0140704,0.0111675,0.0109562,0.01341,0.00707786,0.0102326,0.00401606,0.0128079,0.00891089,0.00603622,0.00299401,0.00575816,0.00100908,0.00711382,0.00100908,0.00102987,0.00100705,0.0030303,0.00102775,0.00196271,0,0,0,0,0,0
0.151545,0.169057,0.176471,0.164149,0.179104,0.164237,0.160417,0.163542,0.15534,0.153925,0.128743,0.144985,0.14002,0.134831,0.123031,0.133803,0.109562,0.0963257,0.0849421,0.107803,0.0910973,0.0864198,0.101449,0.0788934,0.062439,0.0625,0.0593963,0.0567164,0.0559441,0.0405405,0.0479452,0.0427699,0.0402414,0.0336301,0.031968,0.0319043,0.0238332,0.01222,0.0245148,0.0160481,0.00823045,0.011976,0.00592885,0.0135266,0.0099108,0.0058651,0.00924025,0.00610376,0.0037594,0.00488281,0.00101112,0,0.00484496,0.0060241,0.00306748,0.002,0.0010142,0.000998004,0,0.000993049,0,0,0,0,0
0.157738,0.169903,0.134328,0.15098,0.130987,0.158376,0.139191,0.13089,0.141336,0.131365,0.110057,0.122129,0.110558,0.119122,0.118126,0.117532,0.106212,0.10479,0.0965447,0.1001,0.0981964,0.0872151,0.0706861,0.0641548,0.0581162,0.0572557,0.0648148,0.0456389,0.0647059,0.0485629,0.0350379,0.040959,0.047619,0.028866,0.0286845,0.0206825,0.0211694,0.0203291,0.0272537,0.0141129,0.0130785,0.0122574,0.00887574,0.011259,0.00394089,0.0100503,0.00921187,0.00601202,0.0081716,0.00986193,0.00383877,0.00584226,0,0.0020284,0.00512821,0.001002,0.000985222,0,0.00103199,0.00298805,0.00101523,0,0.000988142,0,0
0.123902,0.133673,0.133866,0.132924,0.124629,0.137725,0.135083,0.115759,0.118408,0.124506,0.112971,0.122093,0.11122,0.109235,0.087,0.111221,0.102692,0.092,0.0799605,0.0967413,0.0775348,0.0685328,0.0761421,0.0651303,0.0562685,0.0501044,0.0600203,0.0445545,0.0553964,0.037037,0.041365,0.0458537,0.0316973,0.020751,0.0183299,0.0285171,0.0287413,0.0241692,0.0162272,0.0211694,0.0165854,0.011,0.0155189,0.00596421,0.00899101,0.006917,0.00990099,0.00485909,0.00702811,0.00294406,0.00100402,0.00522466,0.00101937,0.00680934,0.00209644,0.00197239,0,0,0.00098912,0,0,0,0,0.00101833,0
0.123153,0.139086,0.116832,0.117405,0.11001,0.116856,0.11623,0.107073,0.107454,0.108761,0.0975855,0.0949495,0.0950455,0.104839,0.0865892,0.0985915,0.0813492,0.078373,0.0859599,0.082996,0.0773092,0.0666004,0.0672691,0.0631681,0.0566038,0.060423,0.0485629,0.0502463,0.0539499,0.046169,0.0412979,0.0337972,0.027,0.0383451,0.027451,0.0221753,0.0193798,0.030303,0.0223124,0.014549,0.0119284,0.0180361,0.00968992,0.0108268,0.00785083,0.00689655,0.00313808,0.00678295,0.00811359,0.00591716,0.004995,0.000981354,0.00396432,0.000996016,0.0030896,0.00598802,0.002,0.00607903,0,0,0,0,0,0,0
0.104808,0.111874,0.100204,0.102294,0.0928854,0.1,0.102378,0.0924797,0.0941884,0.0915287,0.110891,0.0792864,0.0944386,0.092,0.0869121,0.0847291,0.0823529,0.0766871,0.0880317,0.0748988,0.0850622,0.0649606,0.0595611,0.0651945,0.0572864,0.0446701,0.0570571,0.0483559,0.0360721,0.0390244,0.0388946,0.0452756,0.0321608,0.0225711,0.0247423,0.0217606,0.0141414,0.020141,0.0159046,0.017734,0.0146056,0.00892857,0.00778968,0.0113052,0.0111336,0.00609137,0.00480769,0.00684932,0.0020284,0.00294406,0.00298507,0.00295858,0.00289296,0.00203046,0.00101523,0.00393701,0.00192308,0,0,0,0,0,0,0,0
0.0944724,0.105212,0.102183,0.0935391,0.0842754,0.0819009,0.0929293,0.0891784,0.081407,0.0893574,0.0943026,0.0733399,0.0820463,0.0776892,0.0682731,0.0838323,0.0900901,0.0779862,0.0673935,0.0712871,0.067623,0.0692008,0.0592885,0.0563798,0.0511583,0.0552268,0.0427011,0.049949,0.0419652,0.0432645,0.0368159,0.0321608,0.0318408,0.0242483,0.0258706,0.0200191,0.01875,0.026973,0.0155039,0.0194932,0.00984252,0.013198,0.0148075,0.012488,0.00807265,0.00696517,0.00792864,0.0101626,0.0039604,0.00392927,0.00706357,0.00294118,0.00304878,0,0.00100402,0.00099108,0.00100908,0.000966184,0.00100503,0,0,0,0,0,0
0.0878447,0.0889328,0.0828343,0.0877368,0.0764398,0.092233,0.078252,0.0895669,0.092688,0.0868263,0.0734694,0.0790274,0.0716448,0.0762195,0.0727817,0.0679513,0.0662651,0.0607843,0.0675944,0.0698351,0.0625621,0.0577114,0.0606061,0.0525762,0.0534653,0.0387674,0.0327706,0.0395257,0.0341131,0.0314033,0.0277207,0.0301205,0.0395371,0.0298047,0.0206287,0.0313448,0.02002,0.0161453,0.0111902,0.0176298,0.0149701,0.00724638,0.0173647,0.00402414,0.00715015,0.0130916,0.00288184,0.00505051,0.00295276,0.00202224,0.00485909,0.00920245,0.00196657,0.00591716,0.00102145,0.001,0,0.00192308,0.00306122,0,0.000963391,0.000997009,0,0,0
0.0751953,0.0895219,0.0726916,0.0818363,0.0726041,0.0738523,0.0777096,0.0780781,0.0750257,0.0672098,0.0720721,0.080203,0.0700508,0.061447,0.0627451,0.0714995,0.0594439,0.0571715,0.0686475,0.0501022,0.0626243,0.0489583,0.0561224,0.0445795,0.0472837,0.042957,0.0436548,0.0399221,0.0338983,0.041461,0.0326087,0.0296935,0.0299897,0.0187377,0.0227723,0.020854,0.0175953,0.0188492,0.0177515,0.0114723,0.0169492,0.00827301,0.00687623,0.00998004,0.00873786,0.0119284,0.00194742,0.00500501,0.00393314,0.003003,0.00104167,0.00101937,0.00201207,0.000988142,0,0.00207254,0.000997009,0.00195695,0,0,0.00103093,0,0,0,0
0.0661323,0.0807265,0.0610105,0.0756477,0.0649351,0.0672783,0.0695825,0.0747475,0.0584354,0.0626243,0.0594648,0.0571715,0.0585317,0.0675537,0.0628218,0.0552326,0.0606061,0.0488301,0.0445795,0.0551655,0.0484669,0.0544218,0.0497561,0.0368475,0.0468594,0.040404,0.0362173,0.0308642,0.033033,0.0276356,0.0361328,0.0175983,0.0215264,0.03667,0.0229541,0.0176298,0.0189621,0.0151515,0.0193798,0.00606061,0.0151976,0.00920245,0.0122825,0.0100806,0.00856327,0.003003,0.00507614,0.0056926,0.00614754,0.00884956,0.00199005,0.00389484,0,0.00203874,0.00295858,0.001,0.00100705,0.000992063,0,0.000990099,0.000970874,0,0.00101833,0,0
0.0454087,0.0555556,0.0664653,0.0654297,0.0541339,0.0621242,0.0552326,0.0568862,0.0516899,0.057377,0.0589452,0.0587024,0.0529931,0.0646766,0.0478088,0.0510204,0.0539461,0.0561685,0.05,0.0557276,0.0561915,0.0415842,0.0443213,0.0427435,0.0383023,0.0405539,0.0374494,0.0401235,0.0263692,0.0320078,0.0282927,0.0268924,0.0206897,0.0193424,0.03,0.0253036,0.0143443,0.0175781,0.0173293,0.0100402,0.0147059,0.0138203,0.00966184,0.0185005,0.00998004,0.00417973,0.0110553,0.00702811,0.00401606,0.00392157,0.00203666,0.000957854,0.00610998,0.000978474,0.00102249,0,0,0,0.00201207,0.00102354,0.00306122,0.0010395,0.000985222,0.000986193,0
0.0621181,0.052094,0.0564202,0.054878,0.0474716,0.0490677,0.0533597,0.0669951,0.0555015,0.046748,0.0483712,0.0508982,0.0505676,0.047384,0.0518591,0.0481444,0.0446602,0.0462012,0.0443996,0.0367063,0.0436941,0.0478049,0.043222,0.0360721,0.040858,0.0386473,0.0358566,0.0334686,0.0295047,0.0386179,0.0273834,0.0164093,0.0246063,0.0230692,0.0200401,0.0185366,0.0185376,0.0195072,0.0163934,0.0120968,0.010989,0.00607903,0.00493097,0.0115942,0.00493583,0.00881489,0.00663507,0.00101215,0.0019802,0.00594648,0.00511247,0.00215054,0.000988142,0.00299401,0,0.000962464,0.00201613,0,0.002002,0,0,0,0,0,0
0.0356789,0.0591233,0.0552764,0.0473888,0.0427263,0.0448065,0.0475728,0.0475228,0.039961,0.0504541,0.0507463,0.0425743,0.0496032,0.0382463,0.052,0.0522244,0.0419162,0.0403147,0.0429688,0.0357853,0.0500511,0.0350877,0.038961,0.0345508,0.0368526,0.0385396,0.0306435,0.0358923,0.0324215,0.0208127,0.0248262,0.0299103,0.0265849,0.026749,0.0286278,0.0235656,0.0149701,0.0190381,0.0163767,0.0181452,0.013986,0.00996016,0.0125483,0.00502008,0.00682927,0.0152749,0.00817996,0.00201816,0.00493583,0.00291262,0.00407747,0.0019861,0.00201816,0.00394089,0.00398406,0.00101626,0.000974659,0,0.00101523,0,0,0.00304569,0.001,0.000971817,0
0.040959,0.0375865,0.0455927,0.0403941,0.0383895,0.0460123,0.0404858,0.0401235,0.0472837,0.0458248,0.0402299,0.0467955,0.041365,0.0444874,0.0375254,0.04004,0.0297915,0.029703,0.0296827,0.0367647,0.0382231,0.0324484,0.0362035,0.0341023,0.0322266,0.0374384,0.0261833,0.0272374,0.0291457,0.0241935,0.0149402,0.0301263,0.0200401,0.0190381,0.0155119,0.0166341,0.0163148,0.018018,0.0137931,0.0193878,0.00996016,0.00704225,0.01417,0.0121212,0.00822199,0.0100604,0.00299401,0.00100806,0.00192493,0.00410678,0.00307692,0.0019685,0.00293542,0.00401204,0.000988142,0,0.0019861,0.000983284,0.000982318,0.00200401,0,0.000996016,0.00100301,0,0
0.0452261,0.0449331,0.0417881,0.0343782,0.0457317,0.0427263,0.0385016,0.0335968,0.0408805,0.0480082,0.0346232,0.040796,0.0352113,0.039039,0.0414938,0.04,0.0283401,0.0393939,0.0375494,0.0341709,0.0327381,0.027439,0.0337972,0.0282258,0.039039,0.026,0.0263692,0.0248016,0.0243161,0.0272813,0.02,0.022022,0.0183486,0.0189243,0.0194274,0.0220662,0.0168484,0.010978,0.00900901,0.0149402,0.0134298,0.0105668,0.0091001,0.0059761,0.00812183,0.00612245,0.0115607,0.00397219,0.0050813,0.00592885,0.003861,0.0060423,0.000997009,0.00292683,0.00100604,0.00197044,0.00101833,0,0.000995025,0,0,0,0,0,0
0.0356436,0.0303922,0.034585,0.0318408,0.0394338,0.040796,0.0360825,0.0358974,0.0294118,0.0354251,0.0346639,0.0308008,0.0263158,0.034413,0.030303,0.031185,0.0286299,0.0265226,0.0292683,0.0284842,0.0273438,0.0296827,0.0295567,0.0248756,0.0274779,0.0242483,0.022,0.0191755,0.0273556,0.025227,0.0194553,0.0185185,0.0176991,0.0201613,0.0177866,0.0176899,0.014014,0.0164779,0.0168986,0.00782779,0.0161128,0.00693756,0.0049505,0.00474834,0.00601805,0.00684932,0.000971817,0.00295276,0.00698603,0.00304878,0,0.00101729,0.00693756,0.004,0.00191022,0.00314465,0.00195122,0,0,0.000993049,0,0,0,0,0
0.0347913,0.0280561,0.0326409,0.0292683,0.030896,0.0293522,0.0276134,0.0358209,0.0326531,0.0309478,0.0290456,0.0295858,0.0228175,0.024024,0.0314342,0.0310933,0.0262097,0.0270531,0.022022,0.0313418,0.0218688,0.0294985,0.0288363,0.024,0.0275229,0.0208986,0.0209924,0.025227,0.0229084,0.0196078,0.0179462,0.022449,0.0238332,0.016129,0.0145914,0.0186457,0.0192698,0.0144778,0.0132518,0.00893744,0.0100908,0.01,0.0102459,0.00509684,0.00819672,0.0029703,0.0126336,0.00196657,0.00407747,0.00423729,0,0.00515464,0.003996,0.000972763,0,0.00195312,0.00198413,0,0.0010101,0.00205761,0,0,0,0.000984252,0
0.0211055,0.0297324,0.0314721,0.0258373,0.024024,0.0257732,0.0286845,0.0311203,0.0215054,0.0244379,0.0242248,0.024666,0.0265748,0.0266121,0.0244379,0.0218905,0.027163,0.0257426,0.0279214,0.0256917,0.0343811,0.0224949,0.021611,0.023692,0.022022,0.0243408,0.0203252,0.0209581,0.0157947,0.0178042,0.0184995,0.0164779,0.0182556,0.019,0.0185366,0.0108696,0.00945378,0.00971817,0.0110442,0.0101937,0.010989,0.00479846,0.0151668,0.00591716,0.00678295,0.00702811,0.00501505,0.0010352,0.00625652,0.00994036,0.00291829,0.00195695,0.0029098,0.00702106,0.001002,0.00394867,0.00290135,0,0.000968992,0,0,0,0,0,0
0.0255152,0.0297436,0.0278064,0.0230461,0.0285132,0.0260688,0.023976,0.0268924,0.0236686,0.024819,0.024024,0.0310982,0.0249004,0.0257426,0.0246063,0.020202,0.0251256,0.0186916,0.0195122,0.0177165,0.014359,0.02002,0.0215164,0.0193286,0.023023,0.0204708,0.0169661,0.0166994,0.0208955,0.017418,0.0198953,0.0139721,0.011893,0.0131048,0.0133715,0.00901804,0.0121827,0.0108055,0.0102996,0.00588813,0.00715015,0.00731452,0.00914634,0.007,0.00829876,0.00396825,0.00390244,0.0110887,0.00511771,0.00578592,0.00305188,0.00203459,0.00207254,0.00304878,0.00291262,0.00306435,0.00101317,0.00304878,0.0028463,0.00301508,0,0,0,0,0
0.0231156,0.0223735,0.0197824,0.0264228,0.0237859,0.023374,0.0262055,0.0160966,0.0262605,0.0190572,0.0248262,0.0220884,0.0194553,0.0276639,0.0195675,0.0201816,0.0189215,0.0221998,0.0221328,0.0168818,0.0212982,0.0191726,0.018,0.0185185,0.0171026,0.0144928,0.0175258,0.0197917,0.0118577,0.020979,0.0197095,0.0150451,0.0136187,0.0100301,0.0138203,0.0135841,0.0136452,0.0121951,0.00792864,0.013834,0.00720906,0.00921187,0.0102459,0.00880626,0.00686275,0.00597015,0.000990099,0.0020555,0.00698603,0.00407332,0.007,0.00286533,0.00100301,0.0010142,0.00199601,0.00401204,0,0.000984252,0.000993049,0.00103199,0,0,0.000990099,0,0
0.020751,0.0206897,0.0160833,0.0209372,0.0215827,0.0170683,0.0239044,0.0183673,0.0233266,0.0204499,0.0214008,0.0191726,0.0157325,0.0181269,0.0197044,0.0210843,0.0155189,0.012513,0.0214944,0.017425,0.0180723,0.0181644,0.0171026,0.017561,0.017734,0.0170683,0.0176298,0.0155763,0.0170132,0.0171265,0.0141988,0.0140281,0.00994036,0.0159521,0.0126336,0.0175439,0.00695825,0.0103413,0.00980392,0.00614754,0.0119641,0.00867052,0.00780488,0.00100402,0.00596421,0.00685602,0.00398406,0.0105465,0.00483092,0.00502513,0.000971817,0.00197044,0.00289855,0.00304878,0.001002,0.0010142,0.00201816,0.00195312,0,0.0019861,0,0.002,0.00103093,0,0
