0.91692,0.916077,0.860947,0.906653,0.905325,0.912831,0.898256,0.914,0.89662,0.90081,0.884232,0.872024,0.85874,0.84507,0.863727,0.824544,0.832188,0.816901,0.831559,0.804391,0.767419,0.811395,0.813835,0.738821,0.759728,0.686314,0.656064,0.563291,0.55988,0.641899,0.491835,0.327952,0.321918,0.172727,0.078392,0.0553279,0.0397149,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.902316,0.925703,0.894945,0.877193,0.901768,0.908174,0.90101,0.865031,0.864476,0.881023,0.838006,0.880834,0.896383,0.861336,0.880039,0.847976,0.806748,0.846392,0.826788,0.806385,0.797741,0.778557,0.777553,0.707911,0.69,0.707366,0.636364,0.614519,0.58709,0.45428,0.451613,0.454637,0.263959,0.252191,0.136131,0.0541625,0.0299587,0.010142,0.00597015,0,0.00196271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.896586,0.932628,0.888554,0.888008,0.889881,0.850202,0.884861,0.847561,0.906282,0.870968,0.851707,0.845155,0.831373,0.86996,0.864594,0.84427,0.851085,0.816265,0.835897,0.82132,0.814371,0.782783,0.795043,0.717635,0.70749,0.702213,0.675565,0.582371,0.607107,0.478788,0.436436,0.385142,0.312318,0.245168,0.079602,0.0648968,0.0419922,0.0187562,0.00898204,0.00102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.901271,0.874382,0.876008,0.89234,0.889,0.905051,0.855117,0.833828,0.89521,0.855276,0.881119,0.864458,0.828514,0.867633,0.864892,0.851632,0.857555,0.862305,0.836968,0.813492,0.79281,0.819572,0.772052,0.756592,0.714844,0.717588,0.680723,0.639165,0.570577,0.455696,0.480493,0.384538,0.355711,0.145985,0.134255,0.0486641,0.0262097,0.0128713,0.00391007,0.000998004,0.00285987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.877432,0.900858,0.889418,0.876969,0.864078,0.879722,0.886588,0.86345,0.861427,0.87663,0.841734,0.8375,0.825381,0.873127,0.842052,0.809909,0.86599,0.81655,0.845996,0.819773,0.798395,0.831683,0.693857,0.737603,0.681772,0.705765,0.644,0.632383,0.646414,0.528669,0.416928,0.4751,0.265907,0.190935,0.134538,0.0550098,0.0275792,0.010352,0.0105163,0.00922131,0,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873632,0.838384,0.899209,0.828263,0.881238,0.849693,0.871032,0.855263,0.836382,0.86853,0.864476,0.851961,0.866142,0.818875,0.830875,0.774775,0.808402,0.792008,0.805389,0.81409,0.774029,0.766667,0.771096,0.721116,0.697581,0.698094,0.640159,0.573469,0.608227,0.447525,0.513196,0.345382,0.328236,0.20995,0.160199,0.0338308,0.0846614,0.0140845,0.00498008,0.00100908,0.00488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.870482,0.883385,0.824682,0.878122,0.861733,0.858871,0.84898,0.85613,0.848276,0.874753,0.854291,0.841624,0.806548,0.844689,0.830457,0.818826,0.774691,0.794721,0.771429,0.774259,0.771096,0.738494,0.728848,0.704837,0.679112,0.685427,0.707921,0.606796,0.583826,0.553067,0.49502,0.43038,0.260437,0.141717,0.12844,0.065762,0.0456349,0.0196078,0.00684932,0.0049505,0.00308325,0.00195886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.870206,0.836198,0.881044,0.855691,0.860852,0.857573,0.84532,0.887265,0.838743,0.86225,0.796844,0.815175,0.816306,0.863498,0.8222,0.834862,0.811871,0.842315,0.801377,0.734879,0.782299,0.742585,0.75442,0.685371,0.658111,0.664085,0.628458,0.604167,0.571285,0.581016,0.495422,0.407088,0.31382,0.317868,0.213494,0.136769,0.0511022,0.0307692,0.00985222,0.00702106,0.00104712,0,0.001001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884282,0.856421,0.81068,0.871743,0.854886,0.822111,0.797872,0.835198,0.849315,0.845298,0.814815,0.829615,0.805777,0.824121,0.806358,0.819289,0.79571,0.791506,0.777324,0.794769,0.746327,0.725759,0.692611,0.682646,0.659794,0.567179,0.584585,0.590543,0.525077,0.511581,0.518482,0.372407,0.327706,0.224798,0.235237,0.0873786,0.0805169,0.026694,0.00922131,0.00291545,0.000995025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.832472,0.81134,0.814634,0.819939,0.830677,0.829442,0.815041,0.801205,0.821114,0.802658,0.809284,0.83613,0.810811,0.811395,0.825349,0.824395,0.781437,0.800817,0.798387,0.730691,0.764706,0.741904,0.721174,0.690524,0.666002,0.609514,0.568507,0.564467,0.535785,0.510827,0.413043,0.395515,0.264308,0.216632,0.163099,0.096,0.0647773,0.0359712,0.0169154,0.00895522,0.00197044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.806419,0.755859,0.837755,0.848064,0.771186,0.820803,0.828846,0.832692,0.834021,0.801766,0.814629,0.826788,0.841893,0.816846,0.789634,0.785288,0.789157,0.761329,0.721992,0.741715,0.742747,0.702335,0.745078,0.679688,0.628718,0.613095,0.647482,0.536683,0.558559,0.448133,0.436605,0.404715,0.331014,0.283114,0.179179,0.131394,0.159114,0.046169,0.0264447,0.0139581,0.00291829,0,0,0,0.00100908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.863911,0.824742,0.818966,0.846939,0.764585,0.815764,0.783181,0.795215,0.805584,0.788802,0.793869,0.785988,0.77008,0.777565,0.784872,0.80286,0.746507,0.771543,0.777559,0.723277,0.719561,0.708375,0.653179,0.64833,0.575848,0.642351,0.553502,0.484221,0.517347,0.448032,0.498941,0.403403,0.373684,0.297087,0.187058,0.10939,0.0674603,0.0630817,0.0363289,0.00297619,0.00994036,0.0029383,0.0010142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.777436,0.790196,0.807808,0.802348,0.787664,0.793587,0.795057,0.756173,0.811055,0.781377,0.772031,0.793388,0.763211,0.814703,0.773,0.745217,0.761284,0.635,0.700101,0.674853,0.685111,0.689834,0.638424,0.633733,0.602837,0.59501,0.557522,0.545455,0.469045,0.483463,0.39787,0.413333,0.364971,0.281377,0.179764,0.157173,0.0918264,0.0595829,0.0295858,0.015873,0,0.006,0.00103199,0.00301811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.780711,0.825616,0.806061,0.798834,0.810293,0.761859,0.808612,0.792261,0.805584,0.765641,0.744533,0.745545,0.695351,0.717262,0.760684,0.723658,0.736895,0.766129,0.735572,0.682806,0.661355,0.691147,0.624502,0.659114,0.618328,0.57994,0.56004,0.492386,0.477131,0.46945,0.446592,0.409457,0.368,0.331021,0.233673,0.239316,0.0795455,0.0910834,0.0424063,0.0154799,0.0150905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.753125,0.800204,0.748532,0.77673,0.720648,0.751,0.740561,0.707677,0.751497,0.733813,0.744444,0.733602,0.763133,0.766,0.754403,0.646701,0.732653,0.68591,0.661274,0.633399,0.621622,0.638211,0.629914,0.610105,0.543284,0.510345,0.585415,0.549689,0.436128,0.441026,0.434995,0.421748,0.383085,0.307849,0.258252,0.183013,0.171287,0.12711,0.0472837,0.0274112,0.00924974,0.00100806,0.0020555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.731343,0.729253,0.732863,0.709242,0.674781,0.687438,0.662376,0.691617,0.697512,0.749004,0.669043,0.728557,0.725104,0.651606,0.709163,0.664329,0.711289,0.638298,0.629667,0.628283,0.611328,0.64271,0.596154,0.578362,0.585062,0.584178,0.511581,0.504416,0.446725,0.410987,0.38794,0.360199,0.272362,0.30547,0.290452,0.179811,0.135577,0.0840841,0.0557851,0.0287474,0.0132114,0.017734,0,0,0.00099108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.702253,0.656883,0.671343,0.683049,0.679426,0.7,0.687008,0.692073,0.694849,0.685371,0.669608,0.65844,0.66997,0.676181,0.611836,0.643984,0.64243,0.604082,0.650905,0.608875,0.609265,0.559799,0.534653,0.541468,0.50202,0.522133,0.506546,0.458502,0.436345,0.388379,0.351852,0.342629,0.330218,0.28335,0.263747,0.252226,0.143856,0.129832,0.0806293,0.0377937,0.0300601,0.0106383,0.00489716,0.000994036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.586066,0.684366,0.629328,0.634269,0.631851,0.602204,0.659491,0.655345,0.644596,0.551081,0.607393,0.604926,0.631527,0.676085,0.576531,0.644512,0.588297,0.606181,0.597656,0.564579,0.552314,0.6,0.55,0.575518,0.528827,0.475475,0.485714,0.43371,0.422267,0.405268,0.33502,0.370293,0.339787,0.29716,0.324242,0.251762,0.284545,0.135081,0.0801217,0.0503145,0.0501505,0.0116167,0,0.00200401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.606786,0.61447,0.59306,0.573913,0.636637,0.573111,0.586519,0.525743,0.634718,0.592555,0.61554,0.608175,0.611895,0.639296,0.612245,0.603306,0.575248,0.518191,0.521224,0.498504,0.542973,0.485067,0.508718,0.485826,0.450351,0.484158,0.415507,0.432879,0.344655,0.332356,0.359631,0.308511,0.320041,0.278507,0.276553,0.264556,0.268537,0.120792,0.198347,0.119802,0.0483712,0.0342466,0.0166178,0.00198413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.516353,0.528747,0.520357,0.508197,0.59248,0.562874,0.558884,0.551102,0.491952,0.537109,0.588577,0.565598,0.569827,0.501508,0.490964,0.516667,0.540541,0.51346,0.523,0.500485,0.504331,0.470707,0.455834,0.467807,0.482592,0.401416,0.399209,0.392996,0.369822,0.342621,0.328205,0.311245,0.271066,0.304348,0.28,0.300395,0.188477,0.271516,0.171737,0.159363,0.116327,0.0263425,0.00518135,0.0184995,0.001002,0.000958773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.519646,0.566112,0.489712,0.468504,0.490786,0.49949,0.461538,0.549239,0.529291,0.456693,0.552178,0.503006,0.460718,0.464032,0.537832,0.437687,0.547423,0.393762,0.421209,0.513105,0.468278,0.511795,0.416497,0.439122,0.421156,0.358549,0.390562,0.378698,0.333968,0.341535,0.356016,0.275934,0.278455,0.292124,0.272455,0.278974,0.280855,0.177388,0.286133,0.0674603,0.0750751,0.0315893,0.0456389,0.00310881,0.00405268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515641,0.454367,0.490547,0.501035,0.509341,0.497053,0.462887,0.452028,0.489733,0.455897,0.475377,0.470707,0.420363,0.484914,0.489,0.495859,0.43988,0.451679,0.373975,0.427565,0.441724,0.409651,0.381381,0.368794,0.39257,0.373767,0.355534,0.322969,0.332675,0.306761,0.330312,0.278837,0.315068,0.253891,0.262411,0.277344,0.274549,0.278443,0.254154,0.171627,0.355355,0.064257,0.026971,0.0189243,0.00410256,0.00687623,0.00293542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.475475,0.380182,0.438302,0.412183,0.461373,0.414873,0.436759,0.428988,0.485089,0.410609,0.460251,0.431662,0.390126,0.444099,0.441815,0.37962,0.415911,0.39798,0.458456,0.412214,0.402132,0.409969,0.395706,0.378863,0.339139,0.37665,0.346574,0.334362,0.296517,0.310516,0.296185,0.295572,0.274451,0.274451,0.306873,0.234151,0.235908,0.307692,0.179695,0.183333,0.232932,0.0586481,0.0770751,0.137624,0.0107108,0.00994036,0.00200401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4,0.352201,0.401648,0.420376,0.391732,0.384464,0.353224,0.327935,0.33174,0.382958,0.396857,0.340704,0.375746,0.375624,0.388996,0.391,0.333992,0.347525,0.434211,0.389055,0.34879,0.339567,0.361167,0.340278,0.335664,0.351,0.313609,0.335685,0.308983,0.307364,0.284,0.250749,0.252208,0.26004,0.262231,0.26321,0.279516,0.240481,0.183816,0.326305,0.275194,0.263816,0.0811078,0.0311245,0.0315271,0.00784314,0.00519751,0.00100705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326263,0.341837,0.37247,0.321608,0.382789,0.369849,0.360194,0.318049,0.351085,0.354743,0.351145,0.35575,0.288571,0.346838,0.39604,0.346821,0.328767,0.330957,0.358974,0.355949,0.32582,0.314761,0.341117,0.365829,0.301733,0.256966,0.301,0.294671,0.280355,0.282458,0.226337,0.277207,0.276704,0.241071,0.261134,0.245428,0.258741,0.312925,0.293763,0.195297,0.306852,0.191726,0.256566,0.202746,0.0338983,0.0296524,0.00102987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.349095,0.354291,0.362993,0.340513,0.330418,0.288538,0.344828,0.333668,0.35,0.311594,0.333977,0.327586,0.28125,0.327672,0.325866,0.283151,0.357143,0.284974,0.32967,0.347293,0.344064,0.317396,0.315841,0.326,0.332679,0.24257,0.339286,0.304262,0.282129,0.312245,0.296891,0.241176,0.286002,0.229167,0.234568,0.259939,0.252465,0.222652,0.257115,0.215509,0.344896,0.278,0.238281,0.0893032,0.0917969,0.0282828,0.00205973,0.00101729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.328358,0.327952,0.341872,0.287958,0.312687,0.300971,0.330637,0.32529,0.332651,0.325486,0.341942,0.319377,0.279472,0.342131,0.349028,0.293467,0.326044,0.361616,0.333979,0.30668,0.305499,0.335616,0.336049,0.309017,0.332667,0.311637,0.295276,0.289579,0.298886,0.256825,0.300876,0.259475,0.265286,0.228,0.272821,0.294534,0.27958,0.242019,0.288845,0.245339,0.241241,0.366388,0.319486,0.180527,0.568182,0.0278884,0.0239282,0.00483559,0,0.00100604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.337411,0.310244,0.287658,0.291417,0.340864,0.285303,0.317317,0.329317,0.303245,0.277832,0.295704,0.303811,0.360442,0.317172,0.304878,0.313861,0.308458,0.344262,0.282051,0.279472,0.307317,0.320679,0.328125,0.288102,0.297702,0.302053,0.283567,0.308554,0.281407,0.300781,0.249761,0.256513,0.254289,0.272817,0.267576,0.273453,0.29064,0.267821,0.274678,0.321101,0.366308,0.258869,0.331693,0.287,0.224903,0.0745968,0.0882051,0.0119048,0.00293255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286567,0.338477,0.316481,0.322835,0.328961,0.337598,0.321224,0.343936,0.308206,0.33001,0.352467,0.330677,0.289095,0.283203,0.310982,0.351833,0.342524,0.341923,0.303181,0.317221,0.329389,0.333994,0.284,0.268482,0.316103,0.28601,0.334951,0.333654,0.312753,0.274274,0.30888,0.249252,0.268519,0.283151,0.265451,0.288591,0.275154,0.304134,0.290616,0.262146,0.275024,0.304008,0.383789,0.431493,0.231633,0.0904523,0.423232,0.0097371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290486,0.332995,0.379639,0.338014,0.288218,0.295817,0.345382,0.309804,0.317554,0.298434,0.281893,0.318137,0.323499,0.357498,0.305584,0.290837,0.281734,0.332373,0.329423,0.367115,0.35259,0.310273,0.32505,0.285128,0.321827,0.257968,0.322778,0.328833,0.332272,0.302424,0.345168,0.331337,0.282696,0.367101,0.335736,0.283368,0.248491,0.286544,0.3,0.28125,0.281846,0.339917,0.464615,0.374502,0.343058,0.125638,0.134538,0.243469,0.00310881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326673,0.365482,0.323711,0.351717,0.358948,0.375248,0.398668,0.389328,0.323436,0.400206,0.36722,0.294176,0.332311,0.298805,0.394094,0.359195,0.325266,0.339286,0.288934,0.326491,0.319106,0.333333,0.34058,0.457027,0.308869,0.367906,0.392034,0.307307,0.377358,0.366038,0.332661,0.300101,0.340061,0.269504,0.308943,0.300857,0.311292,0.297959,0.32549,0.324803,0.322612,0.324803,0.29098,0.387195,0.343327,0.345924,0.237769,0.582755,0.606776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.315534,0.339303,0.381347,0.328252,0.394841,0.372569,0.341641,0.354872,0.354189,0.315789,0.331601,0.371082,0.319879,0.294833,0.340748,0.334014,0.354269,0.401394,0.381048,0.366081,0.366197,0.350148,0.372847,0.402439,0.334375,0.353646,0.316109,0.418016,0.331663,0.324,0.303553,0.362895,0.335671,0.445116,0.482524,0.364583,0.301508,0.322741,0.336585,0.349754,0.397839,0.364381,0.373887,0.358,0.379518,0.516333,0.667004,0.825697,0.0514851,0.249759,0.00097371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346,0.388045,0.400778,0.369433,0.309217,0.339603,0.311975,0.327902,0.348303,0.328699,0.477296,0.320281,0.358333,0.354492,0.346821,0.340447,0.367387,0.364258,0.346346,0.392195,0.332665,0.322421,0.452716,0.440969,0.400609,0.441675,0.439681,0.518593,0.488372,0.426877,0.496161,0.439189,0.42638,0.362069,0.435897,0.427,0.316812,0.326609,0.415842,0.408493,0.326368,0.369822,0.376556,0.415131,0.46371,0.645519,0.36008,0.263916,0.608471,0.0233029,0.00776699,0.000974659,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34638,0.384772,0.461847,0.412844,0.459215,0.424923,0.338693,0.376111,0.465657,0.354904,0.365128,0.355422,0.297352,0.464646,0.381244,0.393725,0.590637,0.484359,0.387295,0.343689,0.488557,0.344262,0.435847,0.494949,0.373552,0.469124,0.431373,0.397149,0.457005,0.429833,0.509091,0.51626,0.4714,0.351691,0.379837,0.646199,0.54251,0.345041,0.307692,0.316532,0.358037,0.360352,0.428716,0.437318,0.525424,0.532242,0.6417,0.679024,0.782609,0.933137,0.822549,0.00300601,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441978,0.374743,0.395648,0.642512,0.426295,0.494382,0.428715,0.34127,0.610619,0.365503,0.453202,0.401648,0.46701,0.348004,0.507463,0.395486,0.416263,0.362978,0.450734,0.423495,0.461768,0.415902,0.424273,0.43737,0.551657,0.445205,0.433794,0.47619,0.631476,0.412745,0.464706,0.401222,0.43131,0.395233,0.767627,0.620408,0.352709,0.388832,0.338415,0.421578,0.409479,0.571856,0.396637,0.457677,0.477963,0.557114,0.50503,0.671875,0.870968,0.682292,0.81,0.126448,0.000971817,0,0,0,0,0,0,0,0,0,0,0,0
0.56869,0.471457,0.530364,0.410463,0.453061,0.44877,0.46131,0.575177,0.404787,0.500512,0.461376,0.468064,0.555218,0.576255,0.37962,0.449348,0.72451,0.519467,0.452965,0.617126,0.470302,0.588878,0.473884,0.45102,0.419167,0.468909,0.540887,0.452311,0.663636,0.624376,0.376248,0.477341,0.641101,0.635897,0.441771,0.595074,0.58871,0.5412,0.483808,0.551,0.774291,0.653885,0.343225,0.520317,0.341277,0.584158,0.804541,0.615764,0.831,0.683417,0.951049,0.930514,0.9556,0,0,0,0,0,0.999021,0,0,0,0,0,0
0.680982,0.587103,0.690381,0.528472,0.657292,0.470646,0.442289,0.540102,0.52343,0.477046,0.610119,0.5435,0.548319,0.631737,0.779352,0.554028,0.441978,0.642147,0.614158,0.561049,0.502988,0.49951,0.704523,0.548039,0.4842,0.462151,0.605749,0.489655,0.627171,0.754132,0.578579,0.531621,0.620513,0.704615,0.69634,0.527108,0.550839,0.422018,0.430031,0.775073,0.482724,0.626881,0.50813,0.736948,0.419028,0.67126,0.7357,0.681774,0.792893,0.740221,0.940546,0.917154,0.909449,0.823875,0,0,0,0.997965,0,0,0,0,0,0,0
0.709877,0.445344,0.44929,0.613161,0.66,0.572008,0.656126,0.581028,0.572989,0.652085,0.460754,0.66,0.484314,0.473953,0.565261,0.605184,0.619388,0.7105,0.696819,0.547071,0.501037,0.566312,0.606753,0.657765,0.419884,0.728972,0.41041,0.610169,0.596708,0.450761,0.558185,0.594924,0.614141,0.763713,0.613725,0.803554,0.601005,0.827621,0.680892,0.790289,0.625,0.761952,0.799798,0.677485,0.641326,0.590264,0.614104,0.546454,0.830134,0.892338,0.786368,0.974232,0.730461,0.987915,0.992972,0,0,0,0,0,0,0,0,0,0
0.711538,0.635721,0.567541,0.46582,0.507767,0.745813,0.675025,0.525653,0.649105,0.563087,0.835176,0.739879,0.546547,0.745763,0.575329,0.674686,0.705102,0.526758,0.638941,0.62247,0.635988,0.60664,0.800595,0.726912,0.828921,0.645833,0.522044,0.713,0.65625,0.79204,0.627317,0.765686,0.859898,0.571566,0.584337,0.717588,0.649402,0.796939,0.650246,0.899316,0.55054,0.72997,0.716216,0.614018,0.550797,0.481113,0.816973,0.672485,0.87414,0.783649,0.93501,0.954545,0.985597,0.97998,0.996951,0.747942,0.998002,0,0.999012,0,0,0,0,0,0
0.710345,0.76024,0.534413,0.697368,0.635202,0.79005,0.848101,0.94332,0.672396,0.738994,0.586207,0.800617,0.875752,0.878514,0.725146,0.71984,0.717773,0.63253,0.886811,0.673759,0.81344,0.606029,0.81893,0.658659,0.704197,0.879699,0.808765,0.729376,0.650699,0.735692,0.871951,0.949341,0.820821,0.82335,0.859465,0.739941,0.909357,0.791417,0.561951,0.611912,0.825641,0.901722,0.568862,0.804196,0.823588,0.844953,0.705357,0.676923,0.859406,0.814272,0.732547,0.724068,0.977384,0.997041,0.993994,0.99598,0.998986,0,0,0.998992,0,0,1,0,0
0.829365,0.493506,0.794507,0.714142,0.77452,0.577823,0.825593,0.942886,0.903661,0.834166,0.750501,0.861434,0.647727,0.845761,0.88577,0.830709,0.919844,0.905473,0.850394,0.807071,0.818092,0.789907,0.897787,0.587728,0.629592,0.657588,0.579498,0.746667,0.762781,0.686312,0.907869,0.7636,0.789,0.68782,0.897817,0.927734,0.84507,0.827552,0.831313,0.912602,0.890057,0.942014,0.912698,0.955779,0.978178,0.987768,0.773966,0.927146,0.758317,0.967179,0.757485,0.884615,0.990693,0.996964,0.997036,0.999011,0.998992,0.998989,0.999007,0.999014,0,1,0,1,0
0.917012,0.99221,0.907425,0.854639,0.773469,0.571571,0.871514,0.838974,0.922199,0.796646,0.526423,0.924166,0.728934,0.810139,0.9636,0.953109,0.661307,0.992048,0.914706,0.87538,0.864491,0.929719,0.988989,0.814475,0.946885,0.937747,0.696106,0.708861,0.914634,0.848814,0.869198,0.722051,0.92451,0.839232,0.63964,0.941709,0.96752,0.938916,0.902174,0.693731,0.730847,0.992993,0.832175,0.930894,0.791465,0.928929,0.888668,0.991952,0.860347,0.93857,0.945298,0.982564,0.966734,0.992965,0.99703,0.997988,0.998984,1,0,0.999032,1,1,0,1,0
