0.409321,0.407482,0.380671,0.372393,0.385602,0.384917,0.337209,0.347,0.314115,0.327935,0.290419,0.291667,0.257114,0.246479,0.236473,0.203854,0.205103,0.169014,0.162633,0.157685,0.14524,0.138507,0.126144,0.0985772,0.100195,0.0879121,0.0934394,0.0506329,0.0648703,0.0732714,0.0518732,0.0484359,0.0410959,0.0343434,0.0341709,0.0307377,0.0203666,0.0228856,0.023374,0.0156576,0.0137795,0.0102987,0.0108696,0.00585938,0.0135922,0.00497512,0.00813008,0.0107317,0.00977517,0.00498008,0.0105708,0.00400802,0.00595238,0.0108055,0.0076555,0.00404449,0.000982318,0.00104493,0.000977517,0.0039604,0.00406091,0.00310559,0.0010101,0.00819672,0.00100604
0.393756,0.39257,0.375619,0.342105,0.36444,0.340061,0.327273,0.303681,0.293634,0.285152,0.292835,0.241311,0.26393,0.247976,0.214356,0.201382,0.174847,0.195876,0.165156,0.144181,0.126283,0.129259,0.105157,0.102434,0.1,0.0928355,0.0815047,0.0582822,0.0645492,0.0535019,0.0493952,0.0534274,0.0304569,0.0457644,0.0450358,0.0300903,0.0247934,0.020284,0.0308458,0.0218471,0.0186457,0.0200765,0.0210421,0.0115163,0.010101,0.00514403,0.0136187,0.00396825,0.0060423,0.00609756,0.0153374,0.00497512,0.00488281,0.0019685,0.00205973,0.00394477,0.00584795,0.0020284,0.00203459,0.00193424,0.00098912,0.00306748,0.0010142,0.0038835,0.00775946
0.364458,0.351299,0.364458,0.331021,0.320437,0.312753,0.301706,0.27439,0.30587,0.271169,0.272195,0.266733,0.231373,0.229839,0.233701,0.205681,0.179487,0.149598,0.170256,0.143147,0.147705,0.125125,0.122021,0.088685,0.0789474,0.0764588,0.0770021,0.066107,0.0639594,0.0565657,0.045045,0.0400782,0.0552861,0.0427263,0.0228856,0.0334317,0.0341797,0.0256663,0.0259481,0.0255102,0.0197711,0.0216535,0.0160481,0.0122825,0.00775946,0.0122324,0.0189243,0.0117073,0.0120968,0.00723888,0.00297915,0.00494071,0.0060423,0.00208117,0.00707071,0.00296443,0.000980392,0.00101729,0.00303644,0.00598205,0.00379507,0.00205128,0.00297324,0.000982318,0.000968054
0.350929,0.331355,0.31754,0.330228,0.331,0.3,0.272543,0.271019,0.266467,0.253266,0.23976,0.26506,0.22333,0.22029,0.203156,0.186944,0.179018,0.141602,0.149533,0.144841,0.13245,0.119266,0.112983,0.109533,0.0986328,0.0834171,0.0903614,0.0586481,0.0636183,0.0428432,0.0462012,0.0421687,0.0290581,0.0500521,0.0345508,0.0200382,0.0211694,0.019802,0.0185728,0.0239521,0.0114395,0.0266535,0.011213,0.0149105,0.00883219,0.0138889,0.00494071,0.0100806,0.00904523,0.00497018,0.0030303,0.00492126,0.00197628,0.00294695,0.000980392,0.00605449,0.00501505,0.00309278,0.0010352,0.00202224,0.00199203,0.000999001,0.00100402,0.00101523,0.00293255
0.282101,0.294566,0.304099,0.293307,0.276699,0.286282,0.261341,0.247433,0.255429,0.229689,0.220766,0.207692,0.207107,0.193806,0.189135,0.171891,0.172589,0.150548,0.164271,0.15139,0.127382,0.117822,0.0886203,0.0940083,0.0926485,0.0854871,0.094,0.0488798,0.0687251,0.0524781,0.0543365,0.0517928,0.0446344,0.0289296,0.0261044,0.0333988,0.0275792,0.0331263,0.0172084,0.0133197,0.0168818,0.00811359,0.0119522,0.0154889,0.0111449,0.0128713,0.00785083,0.0109453,0.00707786,0.0162437,0.00195312,0.00614125,0.004004,0.00912779,0.00315126,0.00101626,0.00206398,0.001998,0.00201816,0.00206186,0.000979432,0.00200803,0.0010101,0.0105042,0.00102249
0.277612,0.263636,0.274704,0.259078,0.252495,0.252556,0.256944,0.252024,0.226626,0.231884,0.212526,0.184314,0.206693,0.196378,0.192724,0.164164,0.157787,0.152664,0.141717,0.131115,0.113497,0.128283,0.0921435,0.0916335,0.0907258,0.0862588,0.0685885,0.0653061,0.0577865,0.0683168,0.0576735,0.0471888,0.038736,0.040796,0.0308458,0.038806,0.0298805,0.0171026,0.0328685,0.0201816,0.015625,0.0171371,0.0171544,0.0124095,0.0140845,0.0155602,0.00800801,0.00892857,0.0093361,0.00805639,0.00904523,0.0040858,0.00711382,0.0050813,0.001002,0.00302115,0.0040282,0.006,0.00294695,0.00205761,0.0020284,0.00292398,0.00102041,0.00511247,0.000968054
0.254016,0.25387,0.237023,0.250749,0.224927,0.260081,0.22449,0.231003,0.219704,0.227811,0.207585,0.198985,0.186508,0.184369,0.187817,0.153846,0.149177,0.132942,0.144898,0.131767,0.117362,0.104603,0.0856269,0.0908193,0.074672,0.0834171,0.0792079,0.0563107,0.056213,0.0467381,0.0438247,0.0379747,0.0377734,0.0389222,0.0356779,0.0292276,0.0238095,0.0215686,0.0234834,0.00792079,0.0102775,0.0156709,0.013739,0.00858779,0.0117417,0.0113636,0.00708502,0.00785083,0.00796813,0.006917,0.00629591,0.00295858,0.00298211,0.000982318,0.00790514,0.00307377,0.004995,0.00502008,0.0019685,0.00200803,0.00197628,0.000963391,0.00104603,0.00295858,0.000976562
0.242871,0.228514,0.216634,0.221545,0.233645,0.200602,0.224631,0.217119,0.181152,0.195584,0.179487,0.182879,0.181729,0.168857,0.162083,0.169215,0.130785,0.164671,0.13176,0.129032,0.103764,0.104873,0.113949,0.0831663,0.0718686,0.0677638,0.0592885,0.0595238,0.063253,0.0671141,0.0356053,0.0373563,0.0460653,0.0483712,0.0332326,0.0257681,0.0310621,0.0201923,0.0275862,0.0240722,0.0209424,0.0146444,0.01001,0.0167488,0.0111449,0.0133843,0.00606061,0.0040858,0.00708502,0.00785083,0.00490196,0.00295567,0.00708502,0.00204499,0.00194742,0.00098912,0.00199203,0.00205339,0.00768492,0.00297324,0.00203459,0.00194932,0.00202224,0.00623701,0.00290135
0.220829,0.203236,0.18835,0.223447,0.193485,0.20402,0.18472,0.187182,0.182975,0.177958,0.173173,0.168357,0.153386,0.141709,0.131021,0.151269,0.125638,0.111969,0.123596,0.107646,0.0969638,0.101861,0.0985222,0.0824545,0.0845361,0.0633397,0.0560561,0.0643863,0.0399181,0.0453172,0.047952,0.0477178,0.0466733,0.0292339,0.0454985,0.0320388,0.028827,0.0184805,0.017418,0.0281827,0.0159204,0.0291262,0.00791296,0.011583,0.0143296,0.00708502,0.011022,0.00600601,0.0112705,0.00709939,0.00204918,0.00383877,0.005,0.00617284,0.00102249,0.00208986,0.00521376,0.00512295,0.000976562,0.00388727,0.00297619,0.000993049,0.00299401,0.0040568,0.001002
0.192347,0.186598,0.18439,0.192269,0.176295,0.167513,0.169715,0.153614,0.15347,0.151329,0.160444,0.141165,0.138031,0.133595,0.143713,0.130389,0.126747,0.118488,0.118952,0.10874,0.0970072,0.0922473,0.0733753,0.0745968,0.0717846,0.0703667,0.0480573,0.0548223,0.0596421,0.0423228,0.0424901,0.0438328,0.0395421,0.0287474,0.0295617,0.016,0.0273279,0.0267215,0.0199005,0.0208955,0.0216749,0.0190763,0.0125523,0.0178042,0.012973,0.0109562,0.0071066,0.00505051,0.00497018,0.00801603,0.00521921,0.00792864,0.000984252,0.00297324,0.0058309,0.00496524,0.0019802,0.00292113,0.00203874,0.00295276,0.004995,0.00208333,0.00192308,0.00575816,0.000969932
0.175527,0.163086,0.164286,0.154916,0.146893,0.166838,0.159615,0.151923,0.154639,0.139352,0.155311,0.137966,0.128902,0.1381,0.113821,0.111332,0.12751,0.115811,0.104772,0.104288,0.0812379,0.0894942,0.0901554,0.0722656,0.0923077,0.0704365,0.0698869,0.0482412,0.0600601,0.0518672,0.0368098,0.0383104,0.0328032,0.033367,0.036036,0.0200602,0.0302115,0.0284872,0.0186092,0.0209372,0.0243191,0.011022,0.0192308,0.00829016,0.0100908,0.0153531,0.00779727,0.00786627,0.0106838,0.00409836,0.0138477,0.00389864,0.00206612,0.00298805,0.00293542,0.008,0.00197239,0.00200401,0.00200803,0.0020141,0.00484027,0.002002,0.00191939,0.00391007,0.00102249
0.16129,0.143299,0.158405,0.168367,0.139202,0.155665,0.131712,0.142584,0.132368,0.125737,0.145877,0.126679,0.111446,0.117929,0.112967,0.114402,0.113772,0.113226,0.0974409,0.0859141,0.0878244,0.0787084,0.083815,0.064833,0.0688623,0.070922,0.057393,0.0493097,0.0469388,0.0403633,0.0487288,0.037037,0.0326316,0.0291262,0.0242669,0.0329138,0.0178571,0.0217166,0.0162524,0.0138889,0.0159046,0.0195886,0.0111562,0.0156403,0.013198,0.0119403,0.0107527,0.00499002,0.0029383,0.0020284,0.0104384,0.00513875,0.00903614,0.00690335,0.00195122,0.00199601,0.00507614,0.0049505,0.00387973,0.00100402,0.000985222,0.00298507,0.00101215,0.00103413,0.000996016
0.134359,0.140196,0.145145,0.142857,0.11729,0.138277,0.124614,0.135802,0.131658,0.128543,0.114943,0.129132,0.115854,0.126888,0.107,0.101712,0.0992979,0.085,0.0982776,0.0707269,0.0865191,0.0881743,0.0719212,0.0688623,0.0618034,0.0585413,0.0609636,0.0616162,0.0440714,0.0437743,0.0522749,0.0297436,0.0450098,0.0404858,0.0314342,0.0200422,0.0232089,0.0178749,0.0167653,0.0168651,0.0164103,0.01,0.0113519,0.0140845,0.011011,0.00708502,0.00707071,0.0133883,0.0059761,0.011213,0.00896414,0.00383509,0.00588813,0.00102881,0.00382409,0.0030426,0.00191755,0.00499002,0.00303337,0.0039604,0.003,0.00202224,0.0019084,0.000982318,0.00196464
0.111675,0.13399,0.128283,0.122449,0.127144,0.101646,0.123445,0.117108,0.124095,0.103277,0.116302,0.109901,0.10089,0.0853175,0.105413,0.0944334,0.0897177,0.110887,0.0870934,0.0750988,0.0806773,0.0804829,0.0687251,0.0720906,0.0694864,0.0556107,0.0625631,0.0335025,0.0405405,0.0397149,0.0498474,0.0412475,0.035,0.0277502,0.0285714,0.025641,0.018595,0.0143816,0.0138067,0.0206398,0.0231388,0.0139721,0.0123967,0.00813008,0.00917431,0.0121827,0.0172414,0.00516529,0.00394477,0.0030426,0.00700701,0.00611621,0.00504541,0.00502008,0.00291545,0.001002,0.003,0.000987167,0.00307692,0.00574713,0.00200602,0.00301811,0.00193611,0.001001,0.00105708
0.127083,0.121305,0.0978474,0.116352,0.0921053,0.108,0.102614,0.106299,0.0978044,0.105858,0.0969697,0.0948537,0.101242,0.101,0.101761,0.0741117,0.077551,0.0782779,0.0728008,0.0642292,0.0781853,0.0853659,0.071908,0.0524309,0.0567164,0.0522167,0.046953,0.0465839,0.0369261,0.0389744,0.0322581,0.0477642,0.0358209,0.030581,0.0300971,0.0262892,0.029703,0.0188679,0.0231388,0.0152284,0.016444,0.016129,0.016444,0.0126582,0.00889328,0.0118227,0.0104167,0.00511247,0.00887574,0.00815494,0.00703518,0.00709939,0.00311526,0.00591133,0.00197044,0.00101626,0.003125,0.00402414,0.00498504,0.0052521,0.00189934,0.00198413,0.00486855,0.00294985,0.00201816
0.101493,0.0850622,0.09375,0.086189,0.090555,0.0840752,0.090099,0.0918164,0.0885572,0.0996016,0.0845214,0.0837538,0.0819502,0.0823293,0.0856574,0.0741483,0.0679321,0.0780142,0.061554,0.0676768,0.0664062,0.0616016,0.0566802,0.0626896,0.0539419,0.0588235,0.0503525,0.0510304,0.0420332,0.0376399,0.038191,0.0298507,0.0341709,0.0319917,0.0291457,0.019979,0.0278846,0.012012,0.0154959,0.0184805,0.0213415,0.0118227,0.0162107,0.0114703,0.011893,0.0120603,0.0110999,0.00492126,0.0040404,0.00916497,0.0049554,0.00510204,0.00295276,0.00596421,0.00199203,0.00807265,0.00594648,0.00207254,0.00199005,0.00201816,0.00197824,0.00487805,0.00392927,0.000994036,0.00191755
0.0881489,0.0890688,0.0921844,0.0782347,0.0870813,0.085567,0.0826772,0.0873984,0.0758017,0.0841683,0.0813725,0.0799605,0.0773043,0.0748031,0.0651956,0.0729783,0.0657371,0.072449,0.0694165,0.0557276,0.0715005,0.0623116,0.0544554,0.0600572,0.0545455,0.0603622,0.0463243,0.0475709,0.0431211,0.0366972,0.039961,0.0249004,0.0290758,0.0292113,0.0305499,0.0158259,0.017982,0.0198216,0.0157325,0.00919305,0.0150301,0.0183752,0.0107738,0.0139165,0.00685602,0.00794439,0.00938478,0.00990099,0.00914634,0.00692384,0.00411946,0.00391389,0.00508647,0.0030426,0.00587659,0.005,0.00588235,0.003125,0.00196078,0.00289575,0.0031185,0.00100301,0.00200803,0.00197433,0.00101215
0.0717213,0.0884956,0.0824847,0.0711423,0.0837642,0.0781563,0.0704501,0.0659341,0.0642648,0.0550098,0.0719281,0.0778325,0.0719212,0.0665994,0.0581633,0.0624371,0.0564263,0.0618146,0.0566406,0.0636008,0.056338,0.0605769,0.05,0.0503455,0.0506958,0.036036,0.0384236,0.0390545,0.0361083,0.0344478,0.0273279,0.0345188,0.0261375,0.030426,0.0262626,0.021148,0.0266121,0.0191532,0.0182556,0.0188679,0.0120361,0.0154889,0.01222,0.012024,0.0103093,0.00503018,0.012333,0.00799201,0.00915565,0.00899101,0.0105769,0.00981354,0.00695825,0.00506073,0.00794439,0.00483092,0.00501505,0.00306748,0.00504032,0.0020555,0.0038835,0.000983284,0.00465983,0.00281426,0.00097561
0.0738523,0.0624381,0.064143,0.0608696,0.0710711,0.063788,0.0674044,0.0594059,0.0702875,0.0633803,0.073663,0.0648056,0.0594758,0.0703812,0.0602527,0.0619835,0.0594059,0.0599803,0.0483712,0.0518445,0.0515672,0.053553,0.0492308,0.0469208,0.0441324,0.0485149,0.0467197,0.0437743,0.036963,0.030303,0.0297131,0.0270793,0.0327198,0.0191726,0.0260521,0.0183861,0.0180361,0.0128713,0.0165289,0.0168317,0.0167818,0.0136986,0.0175953,0.0138889,0.0136986,0.00999001,0.00985222,0.00739958,0.0107422,0.00610376,0.0110553,0.004111,0.00802407,0.000981354,0.0020284,0.002,0.00397219,0.00907258,0.00489716,0.0010101,0.00206186,0.00101112,0.00196464,0.0030581,0.00100908
0.061447,0.0646817,0.0546177,0.0532787,0.0640244,0.0568862,0.0661157,0.0631263,0.0593561,0.0556641,0.0571152,0.0553936,0.0632008,0.0512563,0.0461847,0.0578431,0.0510511,0.0428714,0.048,0.0417071,0.0500481,0.0434343,0.046892,0.0432596,0.0396518,0.0444894,0.0365613,0.040856,0.0414201,0.0350877,0.0338462,0.0291165,0.0263959,0.0310559,0.018,0.0266798,0.0224609,0.0143443,0.0215898,0.0179283,0.00918367,0.00911854,0.011399,0.00822199,0.00901804,0.00958773,0.00895522,0.0119522,0.00697211,0.00612245,0.00884086,0.00941423,0.00392927,0.00511247,0.000978474,0.00301205,0.00502513,0.00289575,0.000994036,0.00195503,0.000980392,0.000963391,0.00101523,0.0010142,0.000995025
0.0579568,0.0558276,0.0545267,0.0610236,0.0581959,0.0519878,0.0607287,0.0558376,0.0565262,0.0531496,0.0597771,0.0430862,0.0494665,0.0526849,0.0521472,0.0588235,0.0546392,0.0487329,0.0485629,0.046371,0.0513595,0.0451282,0.0407332,0.0349301,0.0391773,0.0373057,0.0371486,0.0335306,0.0304472,0.0255906,0.0315582,0.0363071,0.0243902,0.0229312,0.0239521,0.0276923,0.0252672,0.0185185,0.0136719,0.014881,0.012012,0.0197433,0.0162272,0.00829016,0.0111449,0.0081716,0.00740741,0.00988142,0.00707071,0.00504541,0.00195695,0.00373832,0.00404858,0.00300601,0.00585366,0.00520291,0.00297619,0.00509684,0.001998,0.00609756,0.00401204,0.00387222,0.00601805,0.0010142,0.00203459
0.0454087,0.0520118,0.0507463,0.0465839,0.0530973,0.0491159,0.0453608,0.0474777,0.0420945,0.0445986,0.0432161,0.0444444,0.0483871,0.0538793,0.045,0.0434783,0.0400802,0.0457782,0.0409836,0.0352113,0.0352595,0.0431211,0.024024,0.035461,0.0381526,0.0384615,0.0303624,0.0300903,0.0306022,0.0332997,0.0292044,0.0250752,0.0283757,0.0214008,0.0172239,0.015625,0.0180361,0.0199601,0.0136852,0.0128968,0.012012,0.0170683,0.0114108,0.00796813,0.0102564,0.00294695,0.0156556,0.00396432,0.00506586,0.00618557,0.00588813,0.0060423,0.00198216,0.00203046,0.00401606,0.00295276,0.00308008,0.00601202,0.00394089,0.00400802,0.00823893,0.000985222,0.001,0.00102987,0.000985222
0.0570571,0.0424671,0.047384,0.0467005,0.0407725,0.035225,0.0434783,0.0398833,0.0397614,0.0373281,0.041841,0.0363815,0.0367861,0.052795,0.0404339,0.030969,0.0322256,0.0434343,0.0342131,0.0429389,0.0387597,0.0356053,0.0357873,0.0319043,0.0358607,0.0335025,0.0317776,0.0277778,0.0328358,0.0277778,0.0301205,0.0205973,0.0239521,0.0169661,0.0242014,0.0194274,0.0208768,0.014985,0.0142132,0.00882353,0.00803213,0.0149105,0.00592885,0.0049505,0.0126582,0.00695825,0.0130261,0.0109127,0.0114464,0.00974659,0.00487805,0.00203252,0.00204499,0.00199402,0.00506073,0.00492126,0.0040282,0.00305188,0.00305499,0.00199601,0.00302725,0.00200803,0.000997009,0.00297324,0.00516529
0.040796,0.0377358,0.0422245,0.0375865,0.0383858,0.0373648,0.0384986,0.0323887,0.0334608,0.0342801,0.0343811,0.040201,0.0387674,0.032967,0.0337838,0.042,0.0296443,0.0277228,0.0394737,0.0368159,0.0383065,0.0314961,0.0352113,0.030754,0.026973,0.035,0.0197239,0.0241935,0.0217177,0.0277481,0.027,0.017982,0.0235525,0.0220884,0.0215264,0.0179462,0.0181635,0.0210421,0.014985,0.00903614,0.0155039,0.0114703,0.00692384,0.0110442,0.00492611,0.00686275,0.0031185,0.00100705,0.00492126,0.00506073,0.00311203,0.00297915,0.00702106,0.00512821,0.00397614,0.00203046,0.00392927,0.00504541,0.00100503,0.00100402,0.00097561,0.00304878,0.00199601,0.00195122,0.000987167
0.0414141,0.0346939,0.0384615,0.0321608,0.0365974,0.0331658,0.0359223,0.0341463,0.0345168,0.0355731,0.0305344,0.0321637,0.0257143,0.0286561,0.0336634,0.0317919,0.037182,0.0315682,0.0358974,0.0353982,0.0245902,0.0254154,0.022335,0.0321608,0.0254842,0.0288958,0.029,0.0229885,0.0148075,0.0148662,0.0185185,0.0287474,0.0223805,0.0248016,0.0131579,0.0192493,0.021978,0.0155491,0.0120724,0.0184049,0.00993049,0.0131181,0.0151515,0.0105597,0.0139581,0.00817996,0.0133883,0.0101626,0.00501002,0.00787402,0.00802407,0.00786627,0.00403633,0.002,0.00629591,0.000956023,0.00512821,0.00410256,0.00194363,0.00100705,0.00196657,0.00503018,0.00194553,0.000986193,0.000954198
0.0291751,0.0279441,0.0364004,0.0246154,0.0379009,0.0266798,0.0334686,0.0442211,0.0284314,0.0289855,0.023166,0.0344828,0.0262097,0.022977,0.0295316,0.0269192,0.0297619,0.0248705,0.025974,0.0234934,0.0241449,0.0274669,0.0272109,0.028,0.0274779,0.0258869,0.0262605,0.0237859,0.0170683,0.0234694,0.0220662,0.0166667,0.0120846,0.0188492,0.0154321,0.0183486,0.0138067,0.00968054,0.013739,0.0151057,0.0148662,0.013,0.015625,0.00883219,0.0078125,0.00808081,0.00720906,0.00915565,0.00392542,0.00473485,0.00785855,0.00194175,0.003003,0.00411523,0.0019802,0.00717213,0.00201613,0.00303644,0.000990099,0.00194553,0.00292969,0.00717949,0.00618557,0.00101626,0.000997009
0.0228856,0.0322906,0.026601,0.0282723,0.025974,0.0262136,0.0252781,0.0260618,0.0204708,0.0276356,0.0320248,0.0272639,0.0223577,0.0273705,0.0296827,0.0311558,0.027833,0.0282828,0.0222652,0.0212551,0.0254582,0.0283757,0.0193483,0.0212766,0.026973,0.0167653,0.015748,0.0220441,0.0141844,0.0171891,0.0185005,0.0155491,0.0138067,0.011,0.0153846,0.0222672,0.0114504,0.0133883,0.0189243,0.00883219,0.012012,0.0135699,0.00593472,0.0162272,0.0113636,0.0109562,0.00697906,0.00870406,0.00480307,0.00503018,0.00514403,0.00511247,0.00619195,0.00199402,0.00499002,0.00303951,0.00207039,0.00202429,0.00309917,0.00296736,0.00767754,0.00297619,0.00205339,0.00195503,0.00095057
