0.725431,0.683519,0.649901,0.696127,0.692308,0.688541,0.674419,0.683,0.65507,0.647773,0.663673,0.62004,0.598577,0.609658,0.593186,0.56998,0.55054,0.546278,0.570184,0.521956,0.510304,0.5,0.543235,0.490854,0.490272,0.433566,0.420477,0.438819,0.43513,0.323013,0.268972,0.229062,0.250489,0.105051,0.101508,0.0625,0.0672098,0.0457711,0.0254065,0.0219207,0.015748,0.0144181,0.0148221,0.00585938,0.0184466,0.00597015,0.00914634,0.0097561,0.00782014,0.0059761,0.00951374,0.00300601,0.00793651,0.00687623,0.00478469,0.00303337,0.000982318,0.00522466,0.00195503,0.0029703,0.00304569,0.0010352,0.00505051,0.00307377,0.00402414
0.699899,0.722892,0.654113,0.628655,0.670923,0.678103,0.646465,0.637014,0.617043,0.634218,0.606438,0.633565,0.625611,0.595142,0.626352,0.575518,0.558282,0.560825,0.555891,0.528321,0.571869,0.532064,0.534884,0.528398,0.488,0.453078,0.46813,0.476483,0.396516,0.336576,0.340726,0.24496,0.179695,0.153846,0.128966,0.0712136,0.071281,0.0365112,0.040796,0.0238332,0.0245339,0.0258126,0.0190381,0.0105566,0.00808081,0.00617284,0.00875486,0.00496032,0.00503525,0.0050813,0.0112474,0.00597015,0.0078125,0.00492126,0.0061792,0.00295858,0.00487329,0.0030426,0.00508647,0.00386847,0.00395648,0.00408998,0.0040568,0.00291262,0.00387973
0.664659,0.695861,0.679719,0.645193,0.681548,0.623482,0.634328,0.605691,0.666323,0.627016,0.616585,0.601399,0.569608,0.595766,0.585757,0.566112,0.555227,0.549197,0.564103,0.520812,0.522954,0.520521,0.518589,0.512742,0.517206,0.461771,0.49692,0.420776,0.441624,0.394949,0.356356,0.261975,0.170708,0.1353,0.119403,0.072763,0.0615234,0.053307,0.0429142,0.0295918,0.0260146,0.0206693,0.0170512,0.0163767,0.0116392,0.0163099,0.0189243,0.0107317,0.0120968,0.00620476,0.00397219,0.00592885,0.00805639,0.00312175,0.00909091,0.00592885,0.00294118,0.00203459,0.00202429,0.00299103,0.00379507,0.00205128,0.00297324,0.00196464,0.00677638
0.688172,0.624135,0.637097,0.635611,0.645,0.653535,0.611955,0.578635,0.638723,0.605025,0.618382,0.605422,0.565304,0.590338,0.596647,0.58457,0.579403,0.567383,0.564901,0.531746,0.511826,0.577982,0.526264,0.496957,0.512695,0.459296,0.419679,0.457256,0.387674,0.377799,0.273101,0.251004,0.266533,0.16684,0.143139,0.0753817,0.0725806,0.0465347,0.030303,0.0359281,0.0228789,0.029615,0.0203874,0.0149105,0.0107949,0.0138889,0.00592885,0.0110887,0.00904523,0.0109344,0.0030303,0.00590551,0.00197628,0.00196464,0.00490196,0.00403633,0.00702106,0.00309278,0.00207039,0.00404449,0.00298805,0.002997,0.00301205,0.00406091,0.00293255
0.648833,0.665396,0.612011,0.661417,0.627184,0.639165,0.649901,0.600616,0.592554,0.60682,0.56754,0.5875,0.562437,0.584416,0.583501,0.538928,0.57868,0.55334,0.559548,0.527291,0.548646,0.547525,0.487412,0.496901,0.475327,0.460239,0.452,0.42057,0.421315,0.433431,0.342738,0.27988,0.215575,0.201543,0.161647,0.0815324,0.0694586,0.057971,0.0344168,0.022541,0.0258193,0.0131846,0.00996016,0.018393,0.0172239,0.0148515,0.0117763,0.0129353,0.00808898,0.0111675,0.00488281,0.00614125,0.003003,0.00507099,0.0052521,0.00406504,0.00206398,0.00699301,0.00201816,0.00412371,0.00391773,0.0060241,0.0040404,0.00105042,0.00920245
0.639801,0.589899,0.666996,0.598626,0.607784,0.595092,0.610119,0.592105,0.588415,0.592133,0.584189,0.583333,0.59252,0.548141,0.567355,0.524525,0.538934,0.531762,0.510978,0.54501,0.527607,0.507071,0.486906,0.486056,0.517137,0.46339,0.43837,0.420408,0.378061,0.321782,0.323558,0.242972,0.190622,0.21393,0.120398,0.0835821,0.0498008,0.0452716,0.0498008,0.0302725,0.0263672,0.0211694,0.0211907,0.0124095,0.0171026,0.0155602,0.014014,0.0128968,0.00726141,0.0120846,0.0080402,0.00510725,0.0132114,0.00914634,0.00200401,0.0040282,0.0040282,0.005,0.00491159,0.00205761,0.0040568,0.00292398,0.00408163,0.00715746,0.00580833
0.624498,0.653251,0.56905,0.584416,0.592989,0.616935,0.576531,0.602837,0.588177,0.626233,0.575848,0.566497,0.569444,0.58016,0.570558,0.546559,0.528807,0.542522,0.513265,0.503575,0.503395,0.504184,0.486239,0.496545,0.518668,0.485427,0.50297,0.392233,0.446746,0.432327,0.302789,0.270691,0.218688,0.151697,0.141692,0.100209,0.0912698,0.0539216,0.0381605,0.019802,0.0256937,0.0284035,0.0196271,0.0152672,0.018591,0.0170455,0.0111336,0.0107949,0.00697211,0.00988142,0.0104932,0.00394477,0.00298211,0.00687623,0.006917,0.00512295,0.003996,0.00502008,0.00787402,0.00301205,0.00395257,0.00289017,0.00627615,0.00493097,0.00488281
0.617502,0.580384,0.625725,0.597561,0.61163,0.57673,0.582266,0.629436,0.558115,0.603575,0.523669,0.581712,0.574656,0.590495,0.601179,0.571865,0.526157,0.600798,0.533923,0.475806,0.537131,0.492585,0.52554,0.455912,0.466119,0.475315,0.416996,0.420635,0.345382,0.37488,0.366226,0.235632,0.198656,0.168806,0.125881,0.106046,0.0851703,0.0788462,0.0541872,0.0391174,0.0282723,0.0198745,0.019019,0.0236453,0.0151976,0.0152964,0.010101,0.00919305,0.00708502,0.0107949,0.00784314,0.0118227,0.00809717,0.00715746,0.00292113,0.00395648,0.00498008,0.00308008,0.00192123,0.00792864,0.0111902,0.00194932,0.00606673,0.004158,0.00580271
0.63163,0.579373,0.557282,0.609218,0.575518,0.575879,0.556093,0.554425,0.568493,0.579373,0.548549,0.559838,0.526892,0.544724,0.533719,0.527919,0.512768,0.527027,0.521961,0.524145,0.487757,0.477963,0.468966,0.506232,0.457732,0.371401,0.419419,0.421529,0.386899,0.361531,0.317682,0.311203,0.239325,0.201613,0.133591,0.119417,0.0874751,0.063655,0.0532787,0.0398445,0.0278607,0.0359223,0.0118694,0.023166,0.0153531,0.0121457,0.0180361,0.01001,0.0133197,0.0131846,0.00614754,0.00671785,0.004,0.00823045,0.00511247,0.00835946,0.00729927,0.00819672,0.00390625,0.00388727,0.00396825,0.00496524,0.00598802,0.00811359,0.00501002
0.571872,0.540206,0.558049,0.575788,0.578685,0.547208,0.541667,0.516064,0.534702,0.525562,0.536831,0.554788,0.523166,0.558939,0.551896,0.569926,0.513972,0.572012,0.563508,0.509146,0.536636,0.482826,0.51153,0.469758,0.437687,0.442022,0.456033,0.409137,0.357853,0.336614,0.313241,0.2579,0.242456,0.214579,0.163099,0.106,0.0748988,0.0688592,0.0497512,0.038806,0.0325123,0.0321285,0.0167364,0.0178042,0.0205405,0.0179283,0.013198,0.00707071,0.0109344,0.012024,0.00835073,0.0138751,0.00492126,0.00693756,0.00388727,0.00695134,0.00891089,0.00681597,0.0030581,0.0019685,0.002997,0.00520833,0.00384615,0.00287908,0.0029098
0.560682,0.486328,0.578571,0.571996,0.522599,0.564367,0.579808,0.568269,0.570103,0.518155,0.563126,0.578046,0.572004,0.573947,0.512195,0.513917,0.512048,0.527694,0.476141,0.526316,0.496132,0.470817,0.557513,0.490234,0.466667,0.456349,0.446043,0.398995,0.404404,0.346473,0.333333,0.232809,0.257455,0.166835,0.175175,0.110331,0.0906344,0.0844794,0.0626836,0.0458624,0.0350195,0.0240481,0.0263158,0.0165803,0.0201816,0.0184237,0.00779727,0.020649,0.017094,0.0112705,0.0098912,0.00877193,0.00516529,0.0059761,0.00391389,0.011,0.00394477,0.00901804,0.00803213,0.0100705,0.00774443,0.00800801,0.00863724,0.00488759,0.00511247
0.572581,0.54433,0.517241,0.576531,0.503582,0.578325,0.510638,0.54067,0.536711,0.52947,0.527484,0.522073,0.464859,0.526366,0.530452,0.536261,0.547904,0.53006,0.500984,0.515485,0.49002,0.510595,0.470135,0.46169,0.428144,0.449848,0.430934,0.387574,0.393878,0.372351,0.293432,0.287287,0.206316,0.151456,0.172902,0.14424,0.103175,0.0951396,0.0669216,0.031746,0.0357853,0.0372184,0.0294118,0.028348,0.0304569,0.0169154,0.0205279,0.0159681,0.0117532,0.00912779,0.0135699,0.0102775,0.0110442,0.00493097,0.00487805,0.00898204,0.0121827,0.0049505,0.00387973,0.00702811,0.00591133,0.00696517,0.00404858,0.00620476,0.00498008
0.516923,0.547059,0.557558,0.547945,0.51365,0.54509,0.514933,0.513374,0.530653,0.523279,0.533525,0.507231,0.507114,0.581067,0.509,0.510574,0.512538,0.409,0.465046,0.438114,0.506036,0.486515,0.460099,0.457086,0.43465,0.400192,0.435595,0.405051,0.38405,0.321984,0.303001,0.277949,0.254403,0.196356,0.163065,0.125527,0.15439,0.0834161,0.066075,0.0555556,0.04,0.029,0.0237358,0.0301811,0.024024,0.0121457,0.0141414,0.0195675,0.00996016,0.0142712,0.0149402,0.00671141,0.00981354,0.00823045,0.00669216,0.0131846,0.00671141,0.010978,0.0091001,0.0029703,0.007,0.0101112,0.0104962,0.00491159,0.0117878
0.535025,0.558621,0.553535,0.550049,0.569122,0.510165,0.563636,0.532587,0.550155,0.492552,0.492048,0.517822,0.481701,0.457341,0.562203,0.502982,0.510081,0.564516,0.498426,0.470356,0.479084,0.480885,0.440239,0.468589,0.440081,0.416087,0.414733,0.365482,0.351351,0.324847,0.318413,0.251509,0.222,0.195243,0.145918,0.122507,0.107438,0.0977948,0.0571992,0.0557276,0.0513078,0.0349301,0.0309917,0.0152439,0.0234455,0.0192893,0.0229885,0.0154959,0.0147929,0.00912779,0.014014,0.0152905,0.0141271,0.0140562,0.00971817,0.011022,0.007,0.00789733,0.0102564,0.0105364,0.00401204,0.0150905,0.0116167,0.00900901,0.00845666
0.545833,0.529052,0.522505,0.531447,0.496964,0.514,0.499516,0.509843,0.491018,0.552929,0.49798,0.481332,0.551098,0.536,0.531311,0.447716,0.494898,0.471624,0.446916,0.432806,0.480695,0.488821,0.4535,0.417541,0.39403,0.378325,0.413586,0.36646,0.297405,0.275897,0.290323,0.291667,0.230846,0.186544,0.151456,0.10819,0.137624,0.103277,0.0804829,0.0598985,0.0400822,0.0352823,0.0318602,0.030185,0.0227273,0.0206897,0.0208333,0.0173824,0.0128205,0.0203874,0.0130653,0.00811359,0.0145379,0.0118227,0.008867,0.00711382,0.0135417,0.0100604,0.00697906,0.00840336,0.0132953,0.00892857,0.0126582,0.0108161,0.00807265
0.512438,0.486515,0.476815,0.485981,0.449854,0.461919,0.456436,0.489022,0.461692,0.545817,0.488798,0.479314,0.491701,0.455823,0.483068,0.471944,0.46953,0.467072,0.441978,0.441414,0.444336,0.456879,0.401822,0.408493,0.425311,0.421907,0.339376,0.387635,0.325513,0.284842,0.266332,0.20796,0.228141,0.198142,0.161809,0.156677,0.134615,0.109109,0.0805785,0.0564682,0.0528455,0.0482759,0.0314083,0.0291971,0.0237859,0.0221106,0.0282543,0.0187008,0.0111111,0.0234216,0.0158573,0.0112245,0.0127953,0.0149105,0.0109562,0.012109,0.0109019,0.0103627,0.0169154,0.00908174,0.0108803,0.0107317,0.00982318,0.0119284,0.0143816
0.484819,0.458502,0.536072,0.450351,0.475598,0.475258,0.455709,0.488821,0.469388,0.512024,0.448039,0.474827,0.491576,0.483268,0.436309,0.469428,0.448207,0.461224,0.438632,0.400413,0.458207,0.417085,0.379208,0.429933,0.4,0.394366,0.331319,0.312753,0.286448,0.259939,0.232943,0.241036,0.240914,0.229796,0.171079,0.137488,0.135864,0.126858,0.0816126,0.0643514,0.0480962,0.0425532,0.0372184,0.027833,0.0195886,0.0238332,0.0156413,0.0237624,0.0193089,0.0207715,0.0144181,0.0136986,0.017294,0.0162272,0.0166503,0.012,0.0147059,0.0166667,0.00980392,0.0144788,0.0135135,0.0110331,0.0140562,0.0088845,0.0111336
0.402664,0.52409,0.441955,0.446894,0.469493,0.415832,0.433464,0.488511,0.433301,0.379175,0.447552,0.447291,0.474877,0.484359,0.402041,0.461229,0.382445,0.430708,0.428711,0.424658,0.405433,0.416346,0.4,0.385982,0.382704,0.325325,0.319212,0.309353,0.274824,0.288754,0.23583,0.23431,0.229429,0.184584,0.191919,0.135952,0.126919,0.11996,0.100406,0.0712788,0.0561685,0.0503388,0.0285132,0.0360721,0.0319588,0.0211268,0.032888,0.027972,0.0213632,0.017982,0.0211538,0.0186457,0.0188867,0.01417,0.00993049,0.0222222,0.0110331,0.0153374,0.0110887,0.0143885,0.00873786,0.0157325,0.0149115,0.0150094,0.00780488
0.424152,0.419227,0.409043,0.4,0.452452,0.411187,0.435614,0.391089,0.42918,0.43662,0.452069,0.431705,0.446573,0.481916,0.428571,0.422521,0.40495,0.371681,0.377098,0.351944,0.397371,0.372812,0.36,0.357771,0.339017,0.337624,0.318091,0.311284,0.247752,0.202346,0.245902,0.20793,0.180982,0.185671,0.180361,0.143003,0.125251,0.105941,0.112603,0.0782178,0.0621915,0.0645793,0.0596285,0.0367063,0.0379347,0.023976,0.0236453,0.0317125,0.0292969,0.0213632,0.0291457,0.016444,0.0180542,0.0157017,0.0121704,0.015,0.0168818,0.016129,0.0107738,0.0212121,0.00721649,0.0101112,0.0117878,0.019368,0.0141271
0.361744,0.415811,0.359484,0.360656,0.42378,0.41018,0.426653,0.40481,0.366197,0.416016,0.398838,0.404276,0.441386,0.384925,0.360442,0.4,0.379379,0.350947,0.416,0.352085,0.374398,0.351515,0.304253,0.332998,0.320116,0.284125,0.271739,0.269455,0.239645,0.25387,0.253333,0.192771,0.17868,0.175983,0.178,0.147233,0.131836,0.115779,0.111874,0.0926295,0.0765306,0.0516717,0.0404145,0.0431655,0.0340681,0.0325983,0.0358209,0.0378486,0.0189243,0.0214286,0.0284872,0.0177824,0.0127701,0.0163599,0.0146771,0.0180723,0.0180905,0.0164093,0.0188867,0.0234604,0.0176471,0.017341,0.0121827,0.015213,0.0149254
0.378193,0.400588,0.332305,0.354331,0.356935,0.353721,0.355263,0.394924,0.388489,0.360236,0.416413,0.332665,0.349176,0.331307,0.371166,0.364905,0.391753,0.308967,0.315164,0.373992,0.352467,0.361026,0.283096,0.283433,0.274241,0.260104,0.2751,0.261341,0.23216,0.229331,0.226824,0.201245,0.189024,0.180459,0.172655,0.148718,0.134111,0.137427,0.101562,0.0684524,0.0770771,0.0661402,0.0496957,0.0321244,0.0445795,0.0367722,0.0328042,0.034585,0.0272727,0.024218,0.0205479,0.0205607,0.0273279,0.0260521,0.022439,0.0145682,0.0228175,0.0163099,0.00899101,0.0132114,0.0210632,0.0154889,0.0120361,0.0182556,0.0111902
0.338042,0.307164,0.320398,0.343685,0.345133,0.332024,0.341237,0.320475,0.323409,0.306244,0.318593,0.320202,0.308468,0.350216,0.319,0.320911,0.299599,0.321465,0.290984,0.268612,0.29383,0.298768,0.209209,0.262411,0.286145,0.265286,0.219393,0.210632,0.224087,0.233098,0.202417,0.208626,0.221135,0.171206,0.175279,0.161133,0.139279,0.112774,0.142717,0.115079,0.0830831,0.0913655,0.0684647,0.062749,0.0348718,0.0265226,0.0469667,0.0257681,0.0263425,0.0278351,0.030422,0.021148,0.0188305,0.0213198,0.0281124,0.0255906,0.0195072,0.0180361,0.0197044,0.0190381,0.0226571,0.0216749,0.016,0.0195675,0.0246305
0.326326,0.254803,0.30997,0.270051,0.301502,0.267123,0.333992,0.270428,0.299205,0.284872,0.307531,0.292035,0.269119,0.308489,0.299803,0.248751,0.283988,0.282828,0.273705,0.29771,0.264535,0.257375,0.262781,0.256231,0.237705,0.230457,0.234359,0.223251,0.208955,0.21131,0.206827,0.193615,0.178643,0.173653,0.188771,0.158487,0.146138,0.135864,0.109645,0.12549,0.0973896,0.0884692,0.0741107,0.0524752,0.0516066,0.0308151,0.0440882,0.0406746,0.0322581,0.0467836,0.0302439,0.0254065,0.0235174,0.0179462,0.0273279,0.0226378,0.0332326,0.0366226,0.0213849,0.0189621,0.0161453,0.0210843,0.0179462,0.0237859,0.0206612
0.296517,0.216981,0.264676,0.271019,0.246063,0.25762,0.252166,0.216599,0.217017,0.256611,0.263261,0.239196,0.260437,0.250749,0.241313,0.262,0.22332,0.223762,0.289474,0.245771,0.256048,0.207677,0.260563,0.22123,0.221778,0.224,0.187377,0.198589,0.171767,0.19317,0.168,0.162837,0.164868,0.164659,0.149706,0.154536,0.163471,0.113226,0.118881,0.0983936,0.10562,0.0917623,0.0642928,0.061245,0.0502463,0.0382353,0.0343035,0.0281974,0.0334646,0.0334008,0.0217842,0.0248262,0.0270812,0.0287179,0.0208748,0.0243655,0.0206287,0.0282543,0.0221106,0.0301205,0.0185366,0.0284553,0.0339321,0.0321951,0.0227048
0.255556,0.226531,0.245951,0.20603,0.256182,0.231156,0.253398,0.233171,0.233728,0.238142,0.239504,0.230994,0.18381,0.216403,0.231683,0.222543,0.227006,0.196538,0.229744,0.248771,0.213115,0.209189,0.194924,0.249246,0.204893,0.189886,0.194,0.168234,0.161895,0.156591,0.145062,0.200205,0.169888,0.166667,0.153846,0.152069,0.141858,0.140914,0.105634,0.114519,0.100298,0.106963,0.0979798,0.063358,0.0538385,0.0582822,0.046344,0.0589431,0.0480962,0.0403543,0.0351053,0.0304818,0.0403633,0.035,0.0272823,0.0391969,0.0307692,0.0266667,0.0310982,0.0433031,0.0235988,0.027163,0.0243191,0.0285996,0.0305344
0.205231,0.216567,0.230536,0.197949,0.223518,0.16502,0.229209,0.2,0.214706,0.197723,0.196911,0.207911,0.186492,0.184815,0.195519,0.187438,0.234127,0.207254,0.185814,0.206333,0.197183,0.206511,0.201166,0.214,0.218842,0.16395,0.19958,0.188305,0.169679,0.178571,0.18656,0.151961,0.154079,0.156746,0.123457,0.158002,0.127219,0.130687,0.1158,0.119839,0.117939,0.095,0.0908203,0.0814524,0.0810547,0.0505051,0.0422245,0.0417091,0.0323847,0.0454545,0.0442043,0.0300971,0.03003,0.0401235,0.0386139,0.0286885,0.0302419,0.0263158,0.0316832,0.0359922,0.0361328,0.0297436,0.0402062,0.0304878,0.0368893
0.172139,0.220989,0.203941,0.18534,0.200799,0.180583,0.187058,0.217181,0.193449,0.194473,0.216942,0.21519,0.168699,0.225806,0.184237,0.190955,0.208748,0.229293,0.17425,0.185223,0.191446,0.210372,0.176171,0.200608,0.196803,0.175542,0.146654,0.175351,0.158055,0.165824,0.177215,0.144801,0.149901,0.134,0.156923,0.138664,0.133588,0.127703,0.131474,0.109912,0.124124,0.0981211,0.107814,0.0963489,0.0692149,0.060757,0.0488534,0.0531915,0.0518732,0.0422535,0.037037,0.0378323,0.0433437,0.0438684,0.0449102,0.035461,0.0372671,0.0384615,0.0402893,0.0306627,0.0335893,0.0257937,0.0400411,0.0400782,0.0380228
0.189602,0.187317,0.186589,0.145709,0.196464,0.164265,0.205205,0.208835,0.174442,0.163601,0.194805,0.181256,0.200803,0.189899,0.16565,0.164356,0.179104,0.176471,0.142564,0.155488,0.194146,0.156843,0.164062,0.143559,0.150849,0.155425,0.172345,0.158859,0.166834,0.146484,0.151196,0.133267,0.144299,0.139881,0.158447,0.136727,0.124138,0.14664,0.116953,0.125382,0.12047,0.12464,0.0944882,0.096,0.0974903,0.0725806,0.0697436,0.0575397,0.058651,0.0519211,0.0462144,0.0403147,0.0463768,0.0452756,0.0391753,0.0489716,0.0493583,0.0354331,0.038055,0.0427861,0.0483412,0.043095,0.050813,0.0448522,0.0412272
0.175124,0.211934,0.173913,0.187992,0.157417,0.168307,0.180688,0.185885,0.188931,0.182453,0.21148,0.168327,0.159465,0.161133,0.190476,0.160555,0.182397,0.178394,0.180915,0.163142,0.148915,0.163528,0.176,0.142996,0.177932,0.15544,0.13301,0.192308,0.177126,0.177177,0.156371,0.145563,0.13786,0.141575,0.142857,0.147651,0.113963,0.135827,0.147326,0.119433,0.121477,0.12219,0.114258,0.0848671,0.0928571,0.0924623,0.0666667,0.0652386,0.0501002,0.0618861,0.048,0.0503673,0.0548355,0.0532544,0.0521042,0.0438684,0.0478983,0.046748,0.0533736,0.0494665,0.0442656,0.0503953,0.0414141,0.0585938,0.0705065
0.182186,0.158376,0.159067,0.182548,0.155794,0.149402,0.166667,0.162745,0.16075,0.132094,0.166667,0.185332,0.171923,0.183714,0.151269,0.128486,0.157895,0.15658,0.154448,0.173733,0.197211,0.181342,0.180915,0.144615,0.169543,0.164343,0.15526,0.158149,0.160297,0.152792,0.126233,0.146707,0.141851,0.152457,0.140062,0.137577,0.12173,0.105518,0.146939,0.129883,0.146439,0.100832,0.122051,0.11753,0.0764588,0.0888662,0.104418,0.0606061,0.0621762,0.0676617,0.0494336,0.0467005,0.0549223,0.0511811,0.0618762,0.0650888,0.0436075,0.0532787,0.054,0.0483384,0.0462777,0.046,0.0563107,0.0438413,0.0527363
