0.982776,0.976744,0.952663,0.972195,0.978304,0.98335,0.974806,0.975,0.977137,0.972672,0.968064,0.96131,0.963415,0.95171,0.957916,0.944219,0.959764,0.914487,0.944821,0.932136,0.889107,0.888998,0.903357,0.860772,0.805447,0.765235,0.689861,0.583333,0.665669,0.464396,0.344861,0.193744,0.177104,0.0666667,0.0221106,0.0307377,0.0101833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.966767,0.982932,0.965312,0.966862,0.977407,0.973764,0.973737,0.95501,0.964066,0.961652,0.94704,0.97716,0.971652,0.95749,0.975418,0.950642,0.929448,0.950515,0.946626,0.930999,0.918891,0.892786,0.902932,0.794118,0.836,0.771948,0.755486,0.683027,0.60041,0.343385,0.408266,0.277218,0.124873,0.125609,0.0399181,0.0260782,0.00619835,0.0020284,0.00199005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9749,0.986526,0.966867,0.968285,0.969246,0.952429,0.971215,0.945122,0.969104,0.969758,0.96,0.951049,0.955882,0.981855,0.967904,0.953967,0.961538,0.942771,0.96,0.939086,0.921158,0.887888,0.886559,0.809378,0.799595,0.755533,0.63655,0.66212,0.596954,0.442424,0.294294,0.191593,0.177498,0.153611,0.0268657,0.0344149,0.0224609,0.000987167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.971652,0.962413,0.976815,0.980331,0.974,0.979798,0.953394,0.951533,0.976048,0.955779,0.976024,0.962851,0.958126,0.954589,0.963511,0.950544,0.957652,0.950195,0.953271,0.926587,0.912961,0.914373,0.852329,0.837728,0.785156,0.758794,0.659639,0.640159,0.521869,0.44888,0.187885,0.303213,0.190381,0.0552659,0.0394867,0.0181298,0.00302419,0,0,0.000998004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.964008,0.983794,0.974261,0.961614,0.947573,0.971173,0.966469,0.958932,0.957601,0.970913,0.941532,0.9375,0.952284,0.968032,0.953722,0.92821,0.962437,0.92323,0.942505,0.92379,0.900702,0.926733,0.807654,0.802686,0.745217,0.646123,0.747,0.488798,0.548805,0.686103,0.525601,0.434263,0.283951,0.0867888,0.0431727,0.0294695,0.00306435,0.00310559,0,0.00102459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.966169,0.966667,0.969368,0.945044,0.967066,0.951943,0.96627,0.956478,0.938008,0.960663,0.973306,0.954902,0.965551,0.947569,0.941986,0.908909,0.941598,0.913934,0.907186,0.927593,0.890593,0.872727,0.878758,0.843625,0.788306,0.787362,0.627237,0.494898,0.53379,0.521782,0.296188,0.290161,0.258919,0.234826,0.0835821,0.0129353,0.0537849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.958835,0.964912,0.946131,0.973027,0.954236,0.953629,0.968367,0.957447,0.957635,0.970414,0.964072,0.948223,0.929563,0.962926,0.947208,0.91498,0.888889,0.899316,0.877551,0.886619,0.894277,0.833682,0.827727,0.779862,0.728557,0.693467,0.713861,0.584466,0.534517,0.442064,0.434263,0.27556,0.237575,0.0978044,0.0632008,0.026096,0.00496032,0.00196078,0.000978474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.971485,0.950455,0.969052,0.957317,0.959502,0.958877,0.950739,0.97286,0.956021,0.966351,0.923077,0.922179,0.930255,0.958544,0.925344,0.940877,0.911469,0.922156,0.927237,0.864919,0.890132,0.846398,0.847741,0.791583,0.671458,0.722168,0.712451,0.571429,0.432731,0.620326,0.396745,0.256705,0.223608,0.180652,0.1571,0.0485629,0.00601202,0.00288462,0.00197044,0.00100301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.966249,0.970677,0.949515,0.95992,0.952616,0.935678,0.930368,0.957274,0.955969,0.947422,0.93994,0.943205,0.941235,0.943719,0.926782,0.93401,0.900919,0.895753,0.874362,0.890342,0.863859,0.779628,0.759606,0.689358,0.760825,0.576775,0.578579,0.595573,0.539406,0.459215,0.367632,0.471992,0.225422,0.171371,0.151985,0.0339806,0.0487078,0.00410678,0.00204918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95243,0.939175,0.925854,0.93591,0.938247,0.944162,0.942073,0.924699,0.928641,0.93456,0.926337,0.952616,0.928571,0.928291,0.916168,0.936909,0.889222,0.885598,0.890121,0.840447,0.862745,0.8263,0.785115,0.738911,0.670987,0.650149,0.630879,0.6,0.377734,0.343504,0.348814,0.392457,0.174818,0.150924,0.108053,0.053,0.0172065,0.016444,0.00298507,0,0.00197044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.930792,0.907227,0.954082,0.949355,0.913371,0.92688,0.929808,0.929808,0.941237,0.912659,0.941884,0.934542,0.94864,0.910872,0.918699,0.867793,0.893574,0.844914,0.843361,0.815789,0.82205,0.80642,0.803109,0.75,0.628718,0.603175,0.691675,0.544724,0.451451,0.539419,0.377301,0.433202,0.360835,0.166835,0.141141,0.0762287,0.120846,0.0166994,0.00587659,0.000997009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967742,0.925773,0.926724,0.942857,0.902764,0.927094,0.910841,0.901435,0.929679,0.898821,0.899577,0.913628,0.875502,0.864813,0.892927,0.907048,0.831337,0.846693,0.870079,0.799201,0.795409,0.760848,0.657996,0.729862,0.660679,0.677812,0.543774,0.499014,0.486735,0.477296,0.519068,0.351351,0.378947,0.296117,0.120324,0.0435624,0.125992,0.0113754,0.00764818,0,0.000994036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.895385,0.891176,0.898899,0.895303,0.895854,0.916834,0.908342,0.881687,0.908543,0.898785,0.880268,0.914256,0.882114,0.897281,0.882,0.848943,0.832497,0.741,0.78926,0.772102,0.690141,0.706432,0.714286,0.641717,0.650456,0.571977,0.577188,0.507071,0.473242,0.429961,0.433688,0.369231,0.251468,0.404858,0.17387,0.0759494,0.0353179,0.040715,0.00493097,0.00396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.862944,0.907389,0.893939,0.900875,0.907164,0.89061,0.895694,0.897149,0.883144,0.858987,0.856859,0.865347,0.787339,0.833333,0.808167,0.815109,0.819556,0.835685,0.793284,0.744071,0.702191,0.738431,0.685259,0.634398,0.644512,0.565045,0.603431,0.539086,0.506237,0.461303,0.410987,0.430584,0.381,0.288404,0.169388,0.266857,0.0785124,0.0498562,0.0276134,0.00103199,0.00100604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.811458,0.884811,0.825832,0.871069,0.797571,0.84,0.836399,0.777559,0.822355,0.83556,0.843434,0.828456,0.851003,0.826,0.833659,0.729949,0.819388,0.765166,0.701719,0.658103,0.669884,0.71748,0.670182,0.63489,0.519403,0.557635,0.617383,0.552795,0.481038,0.428718,0.473118,0.372967,0.39204,0.417941,0.321359,0.136502,0.125743,0.0943396,0.0100604,0.0142132,0.00102775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81592,0.808091,0.809476,0.774663,0.751704,0.768546,0.728713,0.743513,0.789055,0.795817,0.732179,0.815338,0.802905,0.728916,0.747012,0.733467,0.781219,0.680851,0.669021,0.653535,0.708008,0.62731,0.597166,0.590495,0.55083,0.590264,0.530715,0.506379,0.473118,0.464903,0.432161,0.377114,0.592965,0.363261,0.388945,0.232387,0.190385,0.503504,0.0196281,0.0215606,0.00101626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.821743,0.744939,0.732465,0.734203,0.726316,0.773196,0.731299,0.720528,0.765792,0.712425,0.72549,0.709773,0.707631,0.728346,0.656971,0.658777,0.713147,0.685714,0.68008,0.633643,0.660624,0.550754,0.576238,0.519542,0.480808,0.412475,0.529708,0.491903,0.464066,0.416922,0.442495,0.486056,0.389408,0.463486,0.418534,0.401583,0.201798,0.143707,0.0363815,0.011236,0.0180361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.612705,0.770895,0.712831,0.685371,0.705274,0.574148,0.719178,0.713287,0.638754,0.59725,0.625375,0.578325,0.661084,0.72553,0.581633,0.67573,0.660397,0.622134,0.591797,0.52544,0.556338,0.647115,0.571569,0.542942,0.465209,0.478478,0.450246,0.448099,0.430291,0.440729,0.387652,0.408996,0.434656,0.472617,0.337374,0.253776,0.37564,0.138105,0.00709939,0.0167715,0.00100301,0.000968054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.634731,0.667988,0.637224,0.582609,0.640641,0.569185,0.643863,0.60099,0.683706,0.65996,0.590313,0.62014,0.637097,0.623656,0.63654,0.649793,0.617822,0.518191,0.513327,0.525424,0.482305,0.495366,0.485128,0.477028,0.482447,0.521782,0.420477,0.42607,0.435564,0.447703,0.404713,0.527079,0.420245,0.438951,0.450902,0.481103,0.262525,0.114851,0.208678,0.0990099,0.0315893,0.0127202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.554014,0.520534,0.54717,0.574795,0.578252,0.570858,0.536157,0.531062,0.564386,0.511719,0.539206,0.59378,0.583078,0.533668,0.497992,0.522549,0.572573,0.510469,0.46,0.521823,0.487969,0.459596,0.466739,0.476861,0.499033,0.422649,0.418972,0.411479,0.449704,0.457172,0.377436,0.416667,0.412183,0.440994,0.45,0.529644,0.4375,0.579918,0.200196,0.256972,0.0887755,0.0101317,0.00103627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.472495,0.581783,0.513374,0.503937,0.554801,0.50051,0.478745,0.493401,0.55704,0.525591,0.569402,0.527054,0.504365,0.477204,0.575665,0.579262,0.582474,0.475634,0.510406,0.448589,0.495468,0.542564,0.478615,0.467066,0.470127,0.510881,0.428715,0.405325,0.416746,0.385827,0.421105,0.540456,0.48374,0.411765,0.510978,0.368205,0.616132,0.38694,0.578125,0.607143,0.042042,0.0187562,0.0263692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.574168,0.515211,0.551244,0.561077,0.552606,0.554028,0.486598,0.461919,0.513347,0.506442,0.508543,0.521212,0.470766,0.520474,0.586,0.57971,0.516032,0.462869,0.590164,0.493964,0.513222,0.459959,0.522523,0.45998,0.473896,0.485207,0.41332,0.428285,0.448174,0.59334,0.427996,0.476429,0.426614,0.442607,0.526849,0.604492,0.420842,0.662675,0.40567,0.223214,0.843844,0.0512048,0.00311203,0.000996016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46046,0.485339,0.495558,0.537056,0.535408,0.5,0.523715,0.511673,0.519881,0.505894,0.513598,0.470993,0.435624,0.484472,0.504931,0.426573,0.480363,0.540404,0.530792,0.443702,0.473837,0.499491,0.480573,0.52343,0.409836,0.437563,0.505462,0.420782,0.513433,0.438492,0.433735,0.470649,0.464072,0.550898,0.444337,0.639059,0.447808,0.871129,0.416244,0.216667,0.501004,0.00695825,0.0187747,0.183168,0.00389484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.494527,0.439203,0.46035,0.484669,0.456693,0.477876,0.508181,0.446356,0.481836,0.505387,0.500982,0.463317,0.474155,0.493506,0.47973,0.494,0.753953,0.549505,0.487854,0.521393,0.518145,0.567913,0.535211,0.521825,0.478521,0.487,0.452663,0.638105,0.444225,0.415155,0.454,0.518482,0.38371,0.364458,0.486301,0.40678,0.803229,0.712425,0.639361,0.85743,0.684109,0.64755,0.016815,0.00502008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.518182,0.456122,0.501012,0.475377,0.520277,0.467337,0.602913,0.663415,0.43787,0.586957,0.563931,0.492203,0.551429,0.474308,0.536634,0.492293,0.519569,0.539715,0.554872,0.498525,0.445697,0.558162,0.57665,0.493467,0.431193,0.390093,0.733,0.344828,0.501481,0.757185,0.37963,0.374743,0.406918,0.5,0.662955,0.460058,0.743257,0.830904,0.596579,0.649284,0.51142,0.998991,0.369697,0.417107,0.0448654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.590543,0.488024,0.479272,0.494359,0.48688,0.435771,0.502028,0.480402,0.467647,0.759834,0.544402,0.633874,0.491935,0.502498,0.48778,0.584247,0.625992,0.753368,0.576424,0.517875,0.539235,0.715158,0.556851,0.493,0.663395,0.494727,0.535714,0.383548,0.48494,0.493878,0.432297,0.481373,0.449144,0.404762,0.635802,0.41998,0.595661,0.524685,0.428852,0.44713,0.738355,0.707,0.464844,0.0755643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.468657,0.655903,0.530049,0.45445,0.767233,0.462136,0.627907,0.466216,0.537359,0.475947,0.549587,0.613437,0.564024,0.461388,0.577277,0.465327,0.455268,0.516162,0.470474,0.623482,0.712831,0.677104,0.669043,0.727457,0.598402,0.668639,0.510827,0.730461,0.409321,0.376138,0.539435,0.493683,0.470414,0.501,0.464615,0.847166,0.655534,0.380021,0.571713,0.545633,0.625626,0.920668,0.447082,0.239351,1,0.0109562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.682977,0.663415,0.49174,0.48503,0.492141,0.56196,0.477477,0.618474,0.518256,0.476283,0.695305,0.592173,0.60241,0.665657,0.453252,0.774257,0.523383,0.956606,0.575385,0.45935,0.553171,0.554446,0.591797,0.789577,0.628372,0.615836,0.584168,0.604888,0.653266,0.883789,0.683254,0.501002,0.65893,0.552579,0.681007,0.913174,0.59803,0.703666,0.621245,0.637105,0.988247,0.903164,0.577756,0.478,0.269305,0.00806452,0.132308,0.000992063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.538308,0.807613,0.653185,0.412402,0.632694,0.549213,0.450287,0.465209,0.587786,0.58325,0.475327,0.684263,0.611111,0.732422,0.467444,0.745292,0.677625,0.578791,0.431412,0.802618,0.798817,0.759167,0.537,0.421206,0.582505,0.470466,0.620388,0.655769,0.589069,0.298298,0.759653,0.4666,0.420782,0.723829,0.668693,0.475551,0.840862,0.53937,0.792129,0.453441,0.759961,0.463343,0.916016,0.731084,0.205102,0.0150754,0.323232,0.00292113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.396761,0.649746,0.965005,0.684052,0.673807,0.578685,0.670683,0.6,0.740631,0.707436,0.558642,0.547076,0.675483,0.65144,0.607107,0.849602,0.731682,0.6878,0.533724,0.660807,0.73008,0.612159,0.511928,0.577436,0.614213,0.530876,0.899898,0.869817,0.926752,0.668072,0.92998,0.914172,0.7666,0.87663,0.747683,0.594456,0.770624,0.622459,0.920408,0.503906,0.61986,0.962578,0.996923,0.998008,0.72837,0.0766088,0.00100402,0.30721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.758242,0.982741,0.620619,0.792924,0.604651,0.963366,0.682207,0.764822,0.671262,0.925926,0.741701,0.57848,0.53272,0.494024,0.983707,0.840038,0.52759,0.93254,0.803279,0.59433,0.537602,0.714286,0.713251,0.689585,0.490316,0.655577,0.990566,0.850851,0.940417,0.796226,0.709677,0.280967,0.491423,0.359676,0.943089,0.812634,0.964395,0.492857,0.869608,0.957677,0.825536,0.531496,0.516974,0.817073,0.966151,0.766402,0.360078,0.995045,0.63039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.612621,0.559204,0.859067,0.632114,0.99504,0.553736,0.678089,0.675897,0.841994,0.601787,0.79106,0.921132,0.665994,0.607903,0.780586,0.787538,0.634936,0.927291,0.775202,0.663909,0.749497,0.793274,0.976697,0.634146,0.967708,0.886114,0.782168,0.663968,0.692385,0.531,0.771574,0.605505,0.965932,0.995972,0.997087,0.914583,0.59196,0.550149,0.988293,0.990148,0.994106,0.997953,0.598417,0.98,0.590361,1,1,1,0.00891089,0.437801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808,0.841945,0.652724,0.58502,0.564916,0.701149,0.834034,0.52444,0.56986,0.87289,0.995964,0.727912,0.729167,0.675781,0.920039,0.682927,0.861493,0.962891,0.741742,0.912195,0.798597,0.644841,0.962777,0.982846,0.824544,0.993021,0.996012,0.998995,1,0.988142,0.998081,0.996139,0.985685,0.98073,0.993846,0.934,0.723032,0.497598,0.962376,0.998989,0.912438,0.928994,0.672199,0.637245,0.991935,1,1,1,0.940083,0.0151976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.836595,0.587817,0.723896,0.973496,1,0.941777,0.630151,0.753208,0.99798,0.733064,0.915897,0.830321,0.819756,0.994949,0.933741,0.780364,1,0.995964,0.895492,0.827184,0.999005,0.614754,0.914789,0.629293,0.71332,0.988048,0.902993,0.535642,0.978744,0.977429,0.99596,0.998984,0.58284,0.889855,0.885947,1,1,0.917355,0.898129,0.482863,0.79692,0.798828,0.798787,0.986395,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997982,0.939425,0.589515,1,0.984064,1,0.663655,0.89881,1,0.886037,0.985222,0.874356,1,0.703173,0.988273,0.709519,0.589545,0.59152,0.95283,0.953603,0.994042,0.929664,0.985958,0.984342,1,0.656556,0.992095,0.685917,1,0.921569,0.960784,0.959267,0.958466,0.986097,1,1,0.808867,0.864975,0.652439,0.969031,0.708057,1,0.833828,0.646654,1,1,0.842052,1,1,1,1,0.182432,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998935,0.685039,0.993927,0.656942,0.99898,0.651639,0.983135,0.996973,0.658689,0.995906,0.941799,1,1,1,0.956044,0.953862,1,0.998975,0.932515,1,0.875365,1,0.983856,0.82551,0.761859,0.899083,0.995074,0.935103,1,1,0.861277,0.594159,1,1,0.948027,1,1,1,0.723258,0.996,1,1,0.799209,1,0.580553,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1,0.99615,1,0.795205,1,0.993151,0.822502,0.99797,0.722832,0.785429,1,0.994135,0.957983,1,1,0.999018,0.573158,1,1,1,0.679283,0.996082,1,0.99902,0.993884,0.60259,1,0.964532,1,1,0.996997,0.999012,1,1,1,1,1,0.846075,0.86619,1,0.876016,1,0.927846,1,0.843117,1,1,1,1,1,1,1,0.925197,0.82681,0,0,0,1,0,0,0,0,0,0,0
1,0.884615,0.988844,1,1,1,1,0.999012,1,1,0.920489,1,0.829412,0.755873,0.965863,0.999003,1,1,1,0.986402,0.65249,1,1,1,0.801158,1,0.973974,1,1,0.57665,0.985207,1,1,1,1,1,0.996985,1,1,1,1,1,1,1,1,1,1,0.995005,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1,1,1,0.985352,0.605825,1,1,0.939013,1,0.967675,1,1,0.926927,1,1,1,1,0.98426,1,1,1,1,1,1,1,1,0.963928,1,1,1,1,1,1,0.986551,0.99498,1,1,1,1,1,0.739941,1,1,1,0.936255,0.612326,1,1,1,1,1,1,1,1,1,0.748971,1,0,1,0,0,0,0,0,0
1,1,0.904858,1,1,1,1,1,1,1,0.978325,1,1,1,1,1,1,1,1,1,1,0.996881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.76878,1,1,1,0.886228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
1,0.845155,1,1,1,0.934893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.989453,1,1,0.996862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1,1,1,1,1,0.805169,1,1,1,1,0.805894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.257529,1,0,0,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
