0.00441998,0.00434844,0.00676162,0.00532868,0.00727467,0.00638919,0.00704281,0.0089557,0.00713326,0.00698681,0.00847772,0.00646857,0.0108324,0.0121753,0.0113627,0.0167923,0.016626,0.0145468,0.0170525,0.022154,0.0301728,0.0266346,0.0433648,0.055824,0.0544772,0.0744433,0.0682878,0.0904589,0.0844384,0.10631,0.131376,0.232018,0.155031,0.207405,0.292358,0.284738,0.373662,0.341879,0.281074,0.424759,0.534576,0.289074,0.22522,0.393863,0.433595,0.348706,0.440074,0.597477,0.430346,0.50718,0.417475,0.582159,0.607734,0.752588,0.611099,0.577557,0.640853,0.752161,0.603476,0.754737,0.823948,0.66876,0.816707,0.868112,0.787747
0.00667981,0.00536991,0.00307145,0.00851224,0.00954892,0.00154218,0.00566151,0.00741625,0.00305402,0.00467665,0.00793067,0.00775797,0.0094379,0.00933396,0.0144431,0.013122,0.0163437,0.0213278,0.012443,0.0276197,0.0268385,0.0552721,0.0620064,0.0682677,0.0684477,0.0796475,0.111995,0.111106,0.159338,0.124234,0.131539,0.160743,0.207889,0.287232,0.226822,0.308696,0.260119,0.331406,0.245105,0.279982,0.388803,0.304042,0.421619,0.488725,0.357759,0.468176,0.552757,0.484794,0.345558,0.456488,0.63222,0.691496,0.631892,0.48918,0.637395,0.658274,0.636263,0.57403,0.859175,0.847658,0.822827,0.792448,0.684884,0.739106,0.736635
0.00596232,0.00750002,0.00396145,0.0086303,0.00509151,0.00981064,0.00890434,0.00854181,0.00838991,0.00941578,0.00625541,0.00980921,0.0207412,0.00931322,0.017798,0.0240958,0.0141699,0.0164804,0.0143462,0.0373595,0.0269742,0.0680191,0.0526358,0.0570177,0.0565045,0.0932819,0.066713,0.0855182,0.143369,0.0909355,0.17585,0.231526,0.210337,0.187094,0.238814,0.287801,0.270634,0.289515,0.308717,0.257297,0.197712,0.373208,0.270925,0.384945,0.421578,0.217343,0.370283,0.452449,0.508655,0.406055,0.685363,0.47966,0.546176,0.548496,0.549616,0.645666,0.571117,0.699899,0.800337,0.763676,0.767859,0.710869,0.752415,0.510804,0.904348
0.00385573,0.00497509,0.0057277,0.0140425,0.00199176,0.0179215,0.00363347,0.0151618,0.0137785,0.0136673,0.014228,0.0161633,0.0109879,0.0166945,0.0172721,0.0236144,0.0159351,0.0345869,0.0442518,0.0237199,0.0514271,0.0647174,0.0626481,0.0528843,0.0505743,0.0882635,0.130442,0.113881,0.149532,0.157002,0.15066,0.154244,0.171273,0.127043,0.28464,0.282013,0.300349,0.290967,0.489905,0.458043,0.399395,0.394448,0.29275,0.355116,0.454522,0.392181,0.578401,0.368828,0.365353,0.481475,0.56702,0.587285,0.643834,0.523591,0.588723,0.647954,0.705004,0.639306,0.526393,0.64319,0.665004,0.85408,0.782314,0.880713,0.819721
0.00347519,0.00933846,0.00396502,0.0139646,0.0076669,0.00705101,0.0131263,0.00944053,0.0135416,0.00543278,0.00300792,0.0187513,0.00892394,0.0193351,0.0128395,0.0176866,0.0227208,0.0228941,0.0430998,0.0336119,0.0390311,0.0431948,0.0508345,0.0618715,0.0789189,0.0781989,0.0864949,0.131384,0.181765,0.142,0.159669,0.129881,0.229417,0.157736,0.252676,0.228589,0.386641,0.312691,0.218471,0.272474,0.484662,0.407802,0.309517,0.571705,0.632876,0.341098,0.603599,0.402216,0.474199,0.573318,0.465137,0.524056,0.542919,0.552312,0.657022,0.651344,0.656138,0.588316,0.759345,0.746058,0.750767,0.874578,0.804375,0.821749,0.722407
0.0113245,0.009461,0.00403623,0.00841397,0.0130205,0.0179525,0.0157591,0.00981465,0.0138414,0.0148033,0.0186591,0.0186612,0.0179995,0.0160252,0.0119607,0.0327066,0.0216375,0.0349666,0.0196521,0.0423563,0.0606505,0.0931258,0.0623194,0.0816887,0.0982676,0.135207,0.0579731,0.0992041,0.109785,0.119568,0.210385,0.237957,0.216532,0.12394,0.252505,0.172075,0.196878,0.236193,0.189619,0.210542,0.371447,0.457065,0.464345,0.479973,0.358742,0.296482,0.451338,0.535931,0.387087,0.402091,0.529393,0.508143,0.558843,0.524072,0.636276,0.686614,0.751491,0.832645,0.581474,0.701453,0.758602,0.805579,0.85674,0.764221,0.741915
0.0190809,0.0120571,0.0153144,0.0197563,0.0108689,0.0158712,0.0102036,0.0142593,0.014011,0.0254747,0.0108504,0.0104358,0.0249169,0.0254578,0.0201399,0.0253141,0.0394712,0.0491502,0.0243637,0.0391088,0.0430097,0.0567415,0.056827,0.0724243,0.07634,0.0362951,0.0754341,0.108961,0.112578,0.102707,0.131734,0.115106,0.321725,0.286458,0.199347,0.25532,0.314585,0.340268,0.240048,0.277938,0.489112,0.54303,0.340285,0.388047,0.546353,0.509349,0.581622,0.402283,0.367965,0.666645,0.603204,0.59159,0.779444,0.556431,0.519595,0.704359,0.741318,0.675677,0.810368,0.946882,0.9489,0.968192,0.8361,0.714362,0.853628
0.0240074,0.0059214,0.00739537,0.0134357,0.014589,0.0206881,0.0154248,0.0216866,0.0236541,0.0147829,0.015584,0.0155008,0.0228321,0.0315916,0.0319522,0.0341919,0.037896,0.0586009,0.0452431,0.052702,0.0481118,0.0642532,0.0683418,0.108317,0.076431,0.111015,0.15835,0.115829,0.114215,0.162914,0.136549,0.12031,0.146799,0.228232,0.165805,0.214945,0.176416,0.269377,0.460006,0.353482,0.526619,0.355907,0.507877,0.507603,0.293261,0.26978,0.758847,0.534728,0.513105,0.440106,0.581066,0.585752,0.591399,0.797047,0.663618,0.771485,0.835452,0.95994,0.69193,0.98535,0.833975,0.844833,0.714019,0.674843,0.73479
0.019672,0.00899037,0.0225087,0.0253288,0.0216765,0.00909328,0.0221126,0.017514,0.00924494,0.0190471,0.03109,0.0329316,0.0222223,0.0358322,0.0351516,0.0269822,0.0415739,0.0320731,0.0512464,0.0501061,0.0451723,0.081596,0.0797476,0.0870912,0.0891293,0.101561,0.153742,0.0780685,0.105113,0.172333,0.173105,0.201647,0.189689,0.2356,0.199164,0.308002,0.297275,0.260456,0.364771,0.258814,0.43114,0.351479,0.281099,0.391688,0.512536,0.638646,0.526422,0.237601,0.71026,0.484704,0.632866,0.497077,0.699034,0.538934,0.674721,0.798065,0.756548,0.713951,0.714737,0.757217,0.898635,0.807076,0.705887,0.783518,0.657766
0.0225097,0.018699,0.0192633,0.0199254,0.0219334,0.0349571,0.0139775,0.0193782,0.0178413,0.0158736,0.0331857,0.0256844,0.02972,0.0312267,0.0486097,0.0263562,0.0416834,0.0522713,0.0583245,0.085038,0.0933956,0.0559745,0.0907058,0.0680392,0.107972,0.106565,0.202,0.113427,0.181791,0.137216,0.226492,0.231085,0.106724,0.129972,0.195957,0.365302,0.29859,0.322869,0.374166,0.184143,0.52536,0.246003,0.440533,0.376744,0.304163,0.394425,0.27687,0.327396,0.551595,0.447078,0.612655,0.6188,0.605565,0.685703,0.622723,0.762838,0.84038,0.823347,0.703085,1.00929,0.888589,0.844023,0.747931,0.835208,0.608408
0.0172196,0.0379135,0.0242323,0.0204358,0.0238356,0.0218,0.0333721,0.023139,0.0171588,0.0262039,0.0363224,0.0326866,0.0408296,0.0305483,0.0352042,0.0628612,0.074921,0.0718845,0.0701546,0.0637631,0.0761921,0.080453,0.0917741,0.117544,0.123788,0.151283,0.116975,0.140175,0.114341,0.183967,0.215955,0.138372,0.305615,0.254176,0.20823,0.322583,0.268926,0.303507,0.256533,0.498736,0.252059,0.412175,0.265803,0.420178,0.498275,0.231086,0.319424,0.622104,0.643227,0.453055,0.547651,0.607863,0.509239,0.5917,0.688819,0.847127,0.694181,0.620615,0.707543,0.654859,0.706256,0.788627,0.81579,0.700286,0.888893
0.0233201,0.0400803,0.0304301,0.0477726,0.0199182,0.0358085,0.0325196,0.0279649,0.0339071,0.0300693,0.0433543,0.0444928,0.050296,0.0493985,0.0483527,0.0412698,0.0521586,0.0444429,0.0686419,0.0560255,0.080565,0.096154,0.0878425,0.0969704,0.165527,0.163047,0.149694,0.159296,0.13248,0.125246,0.144856,0.20693,0.219433,0.206314,0.30067,0.338143,0.32562,0.289581,0.349514,0.485991,0.571242,0.56651,0.327981,0.372257,0.328253,0.38139,0.347396,0.466227,0.512105,0.765867,0.673844,0.532836,0.52539,0.625951,0.858606,0.746237,0.676645,0.758281,0.918329,0.777002,0.857486,0.696588,0.825699,0.727376,0.697466
0.037163,0.0237956,0.040041,0.037595,0.0269726,0.0279459,0.0266773,0.0300369,0.0494273,0.0323375,0.0286775,0.0562937,0.0464055,0.0429015,0.0402765,0.0509557,0.0547927,0.0466442,0.0954883,0.0826001,0.0928715,0.140171,0.117073,0.103793,0.128603,0.196321,0.191699,0.162069,0.225329,0.129381,0.204724,0.216279,0.248918,0.137602,0.16586,0.321699,0.365624,0.337511,0.298538,0.188797,0.423484,0.484418,0.5335,0.303187,0.529427,0.644682,0.520579,0.504999,0.500167,0.570037,0.424916,0.685709,0.666034,0.601217,0.653527,0.620673,0.665966,0.728778,0.687502,0.775103,0.925086,0.881766,0.927979,0.926974,0.620564
0.0400579,0.0452199,0.0268837,0.0425353,0.0518872,0.0600146,0.0520391,0.0690875,0.0286203,0.0593707,0.0588236,0.0588322,0.0528982,0.0483107,0.0764805,0.0597651,0.0999809,0.0690899,0.0561075,0.0975097,0.0999789,0.0882562,0.089224,0.139781,0.136152,0.200603,0.0780427,0.172776,0.211399,0.196824,0.116016,0.32237,0.0702817,0.220428,0.266314,0.259431,0.303075,0.550486,0.357994,0.415352,0.327582,0.113068,0.573253,0.195731,0.518079,0.543604,0.545114,0.33987,0.664594,0.665703,0.607492,0.553367,0.672818,0.49779,0.602951,0.840678,0.711985,0.617749,0.574958,0.587155,0.85459,0.651013,0.83465,0.859849,0.646962
0.0389146,0.0408098,0.0451121,0.0578609,0.0637543,0.0440699,0.0518178,0.0382048,0.0440987,0.0598399,0.062296,0.0403533,0.0667101,0.038203,0.104138,0.0547467,0.0836813,0.099097,0.0870653,0.0765947,0.0704692,0.105422,0.114958,0.0928458,0.155162,0.14793,0.141217,0.18384,0.134392,0.23668,0.182036,0.292716,0.201125,0.21801,0.273924,0.270243,0.419386,0.64952,0.309408,0.320228,0.134858,0.697531,0.463028,0.593859,0.519891,0.660454,0.473219,0.555567,0.544877,0.482353,0.642063,0.327091,0.711167,0.539501,0.713872,0.767553,0.514797,0.727294,0.687401,0.795729,0.87385,0.793247,0.848635,0.647691,0.77507
0.0509356,0.063003,0.0412446,0.0612925,0.0464451,0.0689292,0.059519,0.042612,0.0519319,0.0769783,0.0851481,0.0387916,0.0789898,0.0852082,0.0543768,0.0795824,0.0766573,0.108015,0.127142,0.0880685,0.142036,0.157171,0.0877532,0.193677,0.122703,0.106756,0.125154,0.193947,0.209215,0.206182,0.187524,0.210921,0.295547,0.278606,0.42027,0.272981,0.414213,0.263144,0.371671,0.436158,0.550093,0.298893,0.537652,0.333456,0.414369,0.642158,0.628928,0.386322,0.612016,0.527989,0.590845,0.664328,0.542311,0.5697,0.6671,0.512418,0.699129,0.878288,0.745068,0.728754,0.873328,0.704132,0.771487,0.773749,0.771923
0.062287,0.0422672,0.0567863,0.0702354,0.0770595,0.0764577,0.0488336,0.0713107,0.0745534,0.099723,0.0835203,0.0940546,0.0749333,0.0518294,0.100539,0.0637544,0.107116,0.107312,0.107366,0.0894202,0.124561,0.173465,0.159978,0.141715,0.117164,0.238804,0.150967,0.214499,0.135936,0.212966,0.2693,0.251991,0.221836,0.233452,0.223504,0.223889,0.291859,0.291274,0.309668,0.515201,0.485949,0.358455,0.320116,0.334546,0.642055,0.671629,0.394882,0.442008,0.531714,0.674921,0.589073,0.576112,0.654372,0.718062,0.74157,0.595353,0.886705,0.926489,0.957482,0.792684,0.783674,0.933287,0.763229,0.826573,0.787505
0.0533515,0.0870926,0.0759797,0.119579,0.0973229,0.0999895,0.120451,0.103563,0.0678472,0.0820338,0.0698466,0.122059,0.0890413,0.140136,0.144999,0.0848155,0.155114,0.111786,0.108467,0.165256,0.0725026,0.0704694,0.102891,0.147251,0.154851,0.175209,0.163038,0.150775,0.190215,0.216047,0.186983,0.168299,0.304352,0.320324,0.291703,0.270233,0.468481,0.285898,0.483272,0.505215,0.489855,0.206286,0.217116,0.451549,0.304055,0.545434,0.690481,0.391094,0.571825,0.738996,0.612432,0.635611,0.572361,0.741048,0.644336,0.834513,0.722293,0.830254,0.816869,0.815823,0.859744,0.928614,0.903123,0.726729,0.691277
0.0865444,0.0489134,0.106162,0.143151,0.137998,0.110291,0.105981,0.0789494,0.100248,0.117696,0.173338,0.103044,0.119393,0.108492,0.111534,0.143676,0.138145,0.162447,0.224771,0.130069,0.149481,0.168522,0.184675,0.217928,0.115413,0.213741,0.135289,0.155819,0.145457,0.302937,0.234978,0.305272,0.398797,0.394422,0.437161,0.297987,0.243009,0.428376,0.192855,0.380015,0.363359,0.271826,0.627985,0.645147,0.600415,0.398163,0.484958,0.704856,0.552667,0.509658,0.79163,0.476115,0.688748,0.740074,0.388855,0.67281,0.719164,0.589697,0.875356,0.736961,0.671755,0.857441,0.935667,0.858053,0.885152
0.0796263,0.118435,0.0971279,0.0652775,0.0904184,0.140355,0.158862,0.106044,0.111553,0.145699,0.112224,0.144648,0.106275,0.149575,0.150443,0.160569,0.11968,0.173784,0.138686,0.118835,0.139009,0.177197,0.159991,0.217365,0.197961,0.147445,0.2324,0.263702,0.337547,0.278332,0.232329,0.285061,0.160974,0.337563,0.230857,0.357558,0.268308,0.410481,0.634058,0.46303,0.553804,0.409291,0.587084,0.681163,0.486306,0.458232,0.562414,0.46212,0.602995,0.659344,0.598933,0.591154,0.681467,0.564868,0.340548,0.704862,0.709996,0.706352,0.77958,0.729426,1.02813,0.733513,0.891035,0.71702,0.682254
0.169257,0.127592,0.0845691,0.145377,0.126868,0.174066,0.160222,0.135766,0.0680618,0.115474,0.127069,0.134701,0.14024,0.166677,0.187449,0.174107,0.244262,0.198228,0.158065,0.28854,0.199225,0.0972361,0.20211,0.284441,0.128018,0.200847,0.155497,0.201849,0.169663,0.211301,0.228423,0.301072,0.315544,0.398781,0.362787,0.218279,0.469911,0.276682,0.510992,0.648874,0.429039,0.411378,0.848701,0.46096,0.803897,0.657674,0.475187,0.536921,0.58256,0.827808,0.66058,0.544375,0.580787,0.666051,0.797021,0.607709,0.766858,0.727063,0.765835,0.985572,0.917277,0.860942,0.753144,0.707339,0.876746
0.086245,0.127023,0.0969789,0.159902,0.104699,0.153406,0.144488,0.18658,0.173362,0.171989,0.147923,0.201812,0.201982,0.141288,0.137897,0.132475,0.201646,0.198625,0.112348,0.251434,0.231043,0.243812,0.252774,0.272649,0.206088,0.226995,0.208374,0.215446,0.264094,0.25662,0.3932,0.400272,0.243051,0.401675,0.27022,0.373105,0.203638,0.483558,0.493602,0.382712,0.634698,0.580789,0.497346,0.943703,0.707195,0.879077,0.748886,0.626363,0.830238,0.750743,0.601116,0.774277,0.519847,0.762083,0.709387,0.753615,0.607001,0.796835,0.690562,0.707621,0.85106,0.846133,0.846585,0.714788,0.80077
0.140781,0.239728,0.120711,0.141066,0.118894,0.152137,0.226165,0.154688,0.165006,0.169172,0.197534,0.159875,0.114014,0.164429,0.176722,0.138686,0.185938,0.161633,0.203681,0.264206,0.225455,0.269533,0.223345,0.251486,0.354678,0.226946,0.338131,0.406983,0.236169,0.464046,0.243724,0.516268,0.464639,0.27336,0.44809,0.329939,0.388626,0.365101,0.518618,0.704307,0.161232,0.57501,0.305001,0.368645,0.79707,0.437817,0.531174,0.753294,0.361681,0.854568,0.70117,0.59322,0.73508,0.718656,0.703876,0.848067,0.803388,0.914437,0.700065,0.694824,0.882602,0.955285,0.877849,0.536516,0.75538
0.140017,0.152345,0.154046,0.151961,0.172416,0.192871,0.139094,0.20532,0.106607,0.168346,0.146087,0.15428,0.189158,0.236847,0.139911,0.219813,0.187776,0.289834,0.23638,0.297511,0.17128,0.295017,0.22916,0.250352,0.23194,0.238771,0.315059,0.295461,0.300677,0.326556,0.29668,0.325128,0.238884,0.333777,0.355061,0.262659,0.620331,0.412339,0.325086,0.742531,0.596923,0.658016,0.468012,0.706561,0.478767,0.343938,0.392927,0.605293,0.566483,0.810837,0.853152,0.586572,0.531104,0.753885,0.801343,0.93173,0.726345,1.0062,0.934464,0.848271,0.765144,0.628248,0.84306,0.746344,0.823483
0.172391,0.202402,0.130559,0.187467,0.169327,0.239536,0.226458,0.0990146,0.243442,0.18372,0.19709,0.159822,0.159116,0.302975,0.24753,0.119204,0.28323,0.196983,0.21892,0.278103,0.341167,0.217528,0.440972,0.168043,0.269313,0.291125,0.29679,0.321734,0.269872,0.312926,0.273728,0.249858,0.198114,0.40135,0.587553,0.629505,0.416617,0.301966,0.338612,0.466787,0.417093,0.646893,0.491182,0.741913,0.763673,0.718921,0.697591,0.654281,0.557041,0.825827,0.75132,0.796702,0.451179,0.756557,0.775914,0.87201,0.816178,0.696065,0.959808,1.02696,0.805031,0.713156,0.767004,0.762975,0.792391
0.240177,0.08976,0.10173,0.225814,0.168134,0.130287,0.0995031,0.217721,0.24396,0.20191,0.171327,0.266901,0.262364,0.168427,0.218009,0.149242,0.254307,0.310617,0.306149,0.271789,0.224908,0.359056,0.26032,0.204879,0.392728,0.301271,0.214893,0.181117,0.307973,0.303142,0.364109,0.39789,0.552244,0.409568,0.258209,0.41294,0.271592,0.391113,0.595891,0.446297,0.27175,0.496082,0.559216,0.830413,0.456096,0.817199,0.913054,0.743924,0.718016,0.67725,0.740998,0.603671,0.791873,0.922672,0.833298,0.872789,0.740509,0.803895,0.75499,0.826705,0.85955,0.666976,0.830981,0.822204,0.63792
0.257793,0.269986,0.238025,0.299122,0.180499,0.336741,0.218407,0.298679,0.239101,0.308253,0.337817,0.268724,0.260004,0.253273,0.219227,0.214332,0.292519,0.273391,0.274746,0.271146,0.44297,0.518042,0.400365,0.379048,0.357253,0.166837,0.366805,0.172303,0.334793,0.261679,0.492244,0.542913,0.393369,0.437222,0.377923,0.41021,0.621298,0.507265,0.439233,0.486393,0.581846,0.613827,0.512502,0.66968,0.759919,0.583942,0.927779,0.862187,0.494034,0.799754,0.898558,0.708708,0.595366,0.668094,0.613456,0.72964,0.905191,0.799877,0.777498,0.67183,0.798141,0.773935,0.872663,0.753703,0.640955
0.311795,0.259197,0.155029,0.304677,0.255941,0.154646,0.226825,0.282777,0.323748,0.227433,0.289424,0.206082,0.293459,0.276385,0.235113,0.37783,0.22625,0.306721,0.29025,0.270403,0.185954,0.301815,0.238476,0.286708,0.482413,0.34116,0.184032,0.420149,0.231845,0.490238,0.446334,0.417479,0.25698,0.360009,0.390954,0.544306,0.473322,0.611594,0.172634,0.450964,0.641085,0.628447,0.441368,0.598,0.821205,0.710266,0.753823,0.751258,0.614958,0.811137,0.725769,0.665267,0.934133,0.986598,0.77458,0.89387,0.918327,0.774511,0.752927,0.70974,0.771781,0.819464,0.796713,0.81737,0.834556
0.383272,0.241985,0.263296,0.267494,0.218741,0.239852,0.307636,0.240747,0.249998,0.211384,0.302618,0.318249,0.216984,0.215082,0.335119,0.196882,0.27818,0.287285,0.186935,0.22037,0.332827,0.36884,0.251027,0.453104,0.370458,0.323304,0.302071,0.50177,0.37885,0.433022,0.523194,0.461061,0.536448,0.154273,0.55603,0.418084,0.586423,0.568048,0.58642,0.668953,0.60123,0.77934,0.434425,0.673325,0.588219,0.742385,0.722093,0.763835,0.979659,0.923991,0.95482,1.04229,0.629123,0.766388,0.785601,0.869544,0.850934,0.804101,0.992999,0.955407,0.815452,0.69071,1.02342,0.874103,0.628851
0.239615,0.233214,0.274322,0.193471,0.218414,0.362783,0.306392,0.295241,0.291377,0.299063,0.218745,0.247771,0.274043,0.281652,0.242615,0.306949,0.31591,0.285419,0.44149,0.328271,0.31605,0.45089,0.42342,0.31006,0.574851,0.291415,0.423854,0.398587,0.480087,0.519623,0.713653,0.390433,0.439501,0.433608,0.602681,0.357042,0.736606,0.733295,0.653964,0.527833,0.609638,0.494169,0.563532,0.439987,1.01409,0.691858,0.828216,1.02631,0.904233,0.950535,0.914093,0.894052,0.748015,0.961322,0.958411,0.802415,0.792663,0.776625,0.802548,0.970782,0.872876,0.843532,0.78477,0.684188,0.728581
0.1936,0.246339,0.310293,0.37575,0.324447,0.185766,0.27592,0.44355,0.175124,0.218712,0.127949,0.261029,0.343572,0.318332,0.30969,0.351167,0.169146,0.413032,0.48232,0.31149,0.340007,0.535766,0.392444,0.218273,0.297045,0.439103,0.41055,0.403254,0.507332,0.569618,0.48752,0.567421,0.629975,0.510405,0.828848,0.272433,0.402428,0.787522,0.484634,0.350002,0.700135,0.551094,0.577995,0.627003,0.573492,0.774537,0.638458,0.934848,0.868631,1.00247,0.700969,0.747918,0.613708,0.650131,0.81712,0.777098,0.965802,0.860762,0.738341,0.85282,0.740772,0.670897,0.780809,0.771366,0.676881
