0.00506301,0.00553073,0.0115808,0.014407,0.00293995,0.0249385,0.00437357,0.0197832,0.0169071,0.0153397,0.0157232,0.0207587,0.0123802,0.0203273,0.0267485,0.0337518,0.0186366,0.046991,0.0640022,0.034132,0.0873504,0.195003,0.123513,0.139611,0.169558,0.375313,0.65076,0.502318,0.548788,0.820299,0.888179,0.520297,0.732446,0.264045,0.725242,0.728402,0.794618,0.59821,0.721572,1.03307,0.653525,0.558298,0.234961,0.368409,0.595714,0.495356,0.830604,0.245143,0.583283,0.686431,0.517018,0.687966,0.787314,0.643301,0.4734,0.755577,0.912741,0.743889,0.68695,0.752633,0.62702,0.910292,0.830322,0.858883,0.80245
0.0025121,0.0122062,0.00708495,0.0125404,0.00831489,0.00898447,0.0153558,0.0105198,0.00992498,0.0050996,0.00551888,0.0250993,0.0105851,0.0201805,0.0234678,0.0191376,0.0252992,0.0389979,0.0681822,0.0699893,0.0783357,0.108682,0.106756,0.196419,0.305519,0.253712,0.29841,0.590786,0.765564,0.71393,0.72422,0.63644,0.528079,0.268701,0.612451,0.448101,0.800533,0.776809,0.360154,0.341911,0.987366,0.620948,0.524653,0.765621,0.788722,0.271445,0.918666,0.444488,0.619237,0.818604,0.68701,0.63575,0.784761,0.759229,0.776743,0.727023,0.916771,0.682275,0.911477,1.04847,0.73676,0.948173,0.806596,0.798488,0.732772
0.012733,0.0125753,0.00994909,0.010649,0.0205518,0.0205247,0.0187108,0.010155,0.0117579,0.0127024,0.0268587,0.022438,0.0244366,0.0287831,0.0166288,0.0400552,0.0244007,0.0594416,0.033229,0.0672935,0.120203,0.347949,0.150681,0.390495,0.402473,0.624078,0.201318,0.575792,0.463118,0.308466,0.981205,0.980307,0.651671,0.136853,0.771068,0.256789,0.243652,0.0348442,0.52558,0.15151,0.608564,0.755425,0.666603,0.400528,0.410035,0.228246,0.420335,0.724147,0.376243,0.551962,0.679582,0.467733,0.719375,0.608678,0.737682,0.751351,0.868968,0.787554,0.640845,0.746089,0.791208,0.89224,0.881384,0.739126,0.731797
0.0129893,0.0124877,0.0117888,0.0252537,0.00812131,0.0291529,0.0127308,0.0162433,0.0140142,0.0301465,0.0188419,0.0158514,0.0339153,0.0333616,0.0270649,0.0422443,0.0709804,0.0890665,0.0365583,0.0846039,0.080343,0.161316,0.199883,0.242254,0.352692,0.0984265,0.314605,0.466179,0.463086,0.293577,0.563471,0.459511,0.941575,0.951781,0.474731,0.606874,0.750642,0.71459,0.405209,0.518856,0.871659,0.886507,0.353125,0.452569,0.750943,0.899411,0.886397,0.457454,0.457337,0.691773,0.670559,0.861263,0.962135,0.702646,0.572972,0.799051,0.957469,0.63283,0.84574,1.04972,1.03036,1.01449,0.796229,0.87365,0.892468
0.0219112,0.00916577,0.0076634,0.0142042,0.0223708,0.0232636,0.0172505,0.0311762,0.0264684,0.0181216,0.0207206,0.0265979,0.0314679,0.0406839,0.0401528,0.0486002,0.0658645,0.130494,0.0801989,0.120152,0.103728,0.164818,0.257019,0.47923,0.316754,0.547684,0.88202,0.545336,0.569646,0.790744,0.719301,0.273395,0.503475,0.530794,0.281474,0.503458,0.196647,0.349263,0.618779,0.646488,0.520113,0.526905,0.623015,0.641954,0.246262,0.175083,0.921199,0.587261,0.593575,0.505193,0.620812,0.825972,0.695421,0.927235,0.689249,1.0239,0.926656,1.01763,0.681727,0.989498,1.00596,0.915979,0.799025,0.635617,0.825244
0.0297502,0.0135157,0.033951,0.0251992,0.0218468,0.015342,0.0284497,0.0217034,0.0190966,0.0219535,0.0521083,0.0483982,0.0391467,0.0529187,0.0666957,0.0470665,0.0774968,0.06492,0.124018,0.125275,0.103533,0.341491,0.32957,0.4035,0.376259,0.452199,0.73414,0.32867,0.469719,0.671466,0.67266,0.680407,0.695282,0.755305,0.698205,0.728092,0.771689,0.242527,0.495951,0.355892,0.515902,0.623937,0.37155,0.434395,0.485848,0.681112,0.610859,0.157957,0.883355,0.565939,0.727669,0.637117,0.893665,0.694121,0.746858,0.90656,0.87654,0.90423,0.870434,0.769019,0.985202,0.895261,0.816967,0.897661,0.682169
0.0303169,0.0209678,0.0250415,0.0252107,0.0307152,0.0511319,0.021928,0.02267,0.0195427,0.0242316,0.0503768,0.0386558,0.058912,0.054192,0.0785973,0.0446594,0.0834112,0.149085,0.123231,0.250475,0.423888,0.148555,0.339142,0.155295,0.433796,0.404557,0.843523,0.436104,0.72073,0.426591,0.944238,0.763188,0.125337,0.281459,0.340211,1.01139,0.489372,0.497333,0.88143,0.508016,1.01247,0.326123,0.594497,0.64047,0.252505,0.526382,0.38045,0.24528,0.660508,0.517599,0.66809,0.795046,0.626577,0.900642,0.860847,0.852256,0.933862,0.905925,0.724533,0.993494,0.935235,0.84194,0.906957,0.810725,0.638138
0.0356746,0.0469763,0.02717,0.0346937,0.0296742,0.019448,0.0528618,0.0410406,0.0252518,0.035955,0.0618245,0.050423,0.0945018,0.0550406,0.0674923,0.160523,0.218436,0.203669,0.201777,0.270188,0.289601,0.277839,0.459824,0.593953,0.500996,0.785929,0.548682,0.688226,0.313586,0.750259,0.714548,0.431524,0.724595,0.700244,0.258264,0.663036,0.492347,0.664998,0.453134,0.994266,0.457363,0.509715,0.263483,0.607819,0.794816,0.142192,0.389229,0.773401,0.821805,0.621719,0.748488,0.600536,0.573898,0.753844,0.771736,0.895966,0.883098,0.873644,0.760046,0.769416,0.792058,0.878113,0.81703,0.749991,0.888049
0.0262639,0.0821208,0.0398044,0.0752864,0.0307798,0.0493124,0.0549628,0.0574415,0.0553817,0.0439136,0.0687064,0.105719,0.084053,0.1081,0.0905632,0.0889086,0.131049,0.106828,0.195105,0.112693,0.343822,0.442679,0.357454,0.31685,0.942261,0.862902,0.61772,0.481009,0.462009,0.567073,0.528361,0.692032,0.646852,0.574115,0.622296,0.729583,0.538435,0.570498,0.501985,1.03818,0.775227,0.893463,0.409507,0.288697,0.387645,0.303095,0.382734,0.538061,0.576929,0.898429,0.868181,0.57769,0.513142,0.76519,0.912545,0.88862,0.676598,1.00119,1.03019,0.860963,1.02092,0.826778,0.91981,0.775729,0.804405
0.0476018,0.0249713,0.0710457,0.0563467,0.0528023,0.042777,0.0579643,0.0421007,0.0828312,0.0500899,0.0389884,0.172131,0.104007,0.112114,0.114786,0.115803,0.136224,0.0979039,0.362891,0.305218,0.548225,0.71468,0.408821,0.586528,0.479465,0.807516,0.821071,0.750301,1.01748,0.387489,0.705653,0.954649,0.963585,0.002433,0.00644564,0.763332,1.03267,0.939186,0.312131,0.246514,0.49558,0.999884,0.579069,0.308589,0.507756,0.756912,0.683853,0.681408,0.569608,0.598462,0.363124,0.929938,0.843684,0.812617,0.663512,0.663939,0.786848,0.775872,0.681459,0.901443,0.899227,1.01638,0.874887,0.928441,0.646953
0.0737994,0.0825602,0.051072,0.0645771,0.188736,0.161204,0.08682,0.172889,0.0648961,0.152016,0.115829,0.193736,0.141391,0.128679,0.237613,0.224925,0.438155,0.31566,0.149221,0.435299,0.399095,0.353716,0.286266,0.661332,0.622755,0.793271,0.109415,0.75588,0.749445,0.558144,0.257371,0.765024,0.184676,0.482731,0.616492,0.71599,0.72967,0.912296,0.503303,0.523326,0.35742,0,0.727641,0.179412,0.773131,0.508428,0.838827,0.452021,0.837424,0.762496,0.748876,0.658415,0.632037,0.517433,0.646313,0.874453,0.891214,0.655421,0.753743,0.708067,0.892737,0.709884,0.89891,0.849986,0.676782
0.0750064,0.106559,0.0858437,0.159781,0.177848,0.116418,0.128482,0.0868574,0.0670021,0.172142,0.171408,0.091944,0.184561,0.0824944,0.459854,0.179345,0.37528,0.408041,0.333472,0.337924,0.208931,0.632125,0.597582,0.305694,0.581896,0.486676,0.496323,0.783081,0.433024,0.776462,0.488067,0.900106,0.483687,0.496501,0.240138,0.772102,1.02701,0.873879,0.78914,0.255658,0.00102041,0.97688,0.629715,0.771028,0.758781,0.871782,0.526254,0.70638,0.530537,0.619799,0.903035,0.293327,0.801226,0.67669,0.740869,0.775025,0.496158,0.852,0.931374,0.907654,0.917007,0.813627,0.906551,0.605326,0.811303
0.179902,0.182608,0.0641743,0.192523,0.149155,0.215272,0.238781,0.0755201,0.128931,0.256785,0.433,0.117819,0.253356,0.390256,0.176348,0.4002,0.336939,0.614144,0.481958,0.437675,0.771138,0.802329,0.398461,0.934328,0.614575,0.467184,0.526824,0.639641,0.791661,0.869796,0.466068,0.476983,0.517194,0.876328,0.997691,0.480796,1.01472,0.276285,0.66879,0.473596,0.596515,0.155927,0.657917,0.44645,0.651712,0.618165,0.725516,0.374229,0.722471,0.670527,0.482666,0.763325,0.538215,0.626383,0.72251,0.566396,0.910856,1.00906,0.79561,0.799332,1.00155,0.730917,0.897344,0.834171,0.760007
0.236439,0.214612,0.14359,0.291938,0.243032,0.357412,0.0899658,0.245726,0.258287,0.51956,0.294539,0.385693,0.345905,0.137568,0.424692,0.185713,0.465892,0.24817,0.415021,0.304134,0.582325,0.697516,0.860625,0.716618,0.456208,0.801172,0.479322,0.743428,0.402552,0.663903,0.754406,0.327323,0.737253,0.248996,0.533714,0.48729,0.477881,0.644893,0.502427,0.757451,0.462396,0.255544,0.25753,0.450248,0.746691,0.835848,0.247444,0.582162,0.529347,0.754568,0.642954,0.684768,0.724641,0.898983,0.82922,0.802449,0.842352,1.02248,0.996152,0.85174,0.849775,0.943546,0.753045,0.847046,0.913058
0.204584,0.36992,0.271076,0.53625,0.502087,0.314008,0.582681,0.539663,0.232752,0.353258,0.263103,0.550186,0.337562,0.558852,0.875278,0.25749,0.703366,0.628617,0.440634,0.978692,0.23295,0.16312,0.41519,0.721421,0.514581,0.436582,0.779844,0.567318,0.522046,0.443064,0.5842,0.220116,0.755289,0.69508,0.769806,0.256487,0.52243,0.261066,0.765374,0.741468,0.749895,0,0.249499,0.383263,0.248469,0.556943,0.735382,0.482344,0.483152,0.749108,0.531418,0.68569,0.715713,0.915245,0.763359,1.06187,0.846868,0.794839,0.822203,0.928179,0.899268,0.931206,0.918785,0.742779,0.719853
0.311692,0.176306,0.541672,0.594097,0.630647,0.503486,0.425065,0.279841,0.412883,0.394383,0.654464,0.415088,0.523621,0.485798,0.501949,0.727344,0.617888,0.766256,0.746436,0.437147,0.528474,0.850584,0.688929,0.927328,0.0873284,0.806423,0.251479,0.504622,0.498269,0.50355,0.489338,0.710886,0.755091,0.75998,0.730818,0.239798,0.50524,0.501113,0.250497,0.497592,0.554662,0.247146,1.0095,0.806377,0.735691,0.508151,0.393796,0.76552,0.879088,0.636565,0.904354,0.56731,0.742795,0.74931,0.370906,0.805488,0.826374,0.777291,1.0249,0.758306,0.733076,0.912785,0.978578,0.917217,0.871462
0.549273,0.551532,0.426562,0.164345,0.291924,0.427716,0.753564,0.452651,0.432219,0.685981,0.389708,0.738217,0.641255,0.808977,0.585294,0.628258,0.45091,0.942015,0.482689,0.347029,0.683181,0.848653,0.680937,0.608113,0.492604,0.512119,0.663771,0.792617,0.744183,0.742524,0.941742,0.778116,0.00601335,0.864998,0.268555,0.487983,0.255567,0.491256,0.741094,0.766084,0.735568,0.246548,0.749066,0.746861,0.665367,0.637717,0.660671,0.580906,0.625683,0.657132,0.670228,0.685279,0.887018,0.569517,0.286843,0.888029,0.888726,0.731785,0.774545,0.789375,0.981416,0.848246,0.920512,0.81601,0.783057
0.631904,0.440144,0.0584271,0.604324,0.526998,0.650753,0.85883,0.517558,0.0604646,0.560135,0.552142,0.697752,0.500832,0.812055,0.758462,0.842052,1.02059,0.725166,0.791899,0.787816,0.750426,0.356131,0.898702,0.94815,0.273936,0.65681,0.522691,0.535313,0.551877,0.49295,0.248034,0.741006,0.748439,0.718743,0.706573,0.480046,1.03853,0.253458,0.735985,0.952716,0.504941,0.52871,0.984351,0.471744,1.0024,0.876907,0.385055,0.750303,0.731891,0.875105,0.74043,0.410758,0.741559,0.755486,0.876923,0.632703,0.863811,0.75452,0.726982,0.990095,0.883092,0.901065,0.856436,0.732774,0.881259
0.324307,0.522701,0.288737,0.506716,0.381978,0.517127,0.552432,0.780184,0.50298,0.636663,0.480713,0.690455,0.54203,0.726866,0.417529,0.134142,0.560875,0.691907,0.319054,0.984227,0.99999,0.895211,0.50175,0.716237,0.66365,0.603258,0.503396,0.458378,0.706775,0.481847,0.944495,0.754961,0.470787,1.02053,0.729697,0.695371,0.25251,0.472294,0.525725,0.502964,0.754221,0.739919,0.524533,0.980723,0.748971,1.00177,0.717411,0.743757,0.902038,0.988192,0.770877,0.698029,0.612097,0.962413,0.712675,0.896823,0.610532,0.904471,0.782866,0.785282,0.86923,0.846738,0.867314,0.704612,0.760997
0.510367,0.671889,0.390788,0.40897,0.200476,0.666174,0.782098,0.485774,0.549022,0.490632,0.549162,0.68465,0.173207,0.746383,0.513612,0.370636,0.502085,0.480792,0.868286,0.996749,0.76188,0.779507,0.66953,0.485731,1.05319,0.506979,0.928499,0.77214,0.495799,0.998035,0.355293,0.970897,0.756731,0.287284,0.758305,0.705501,0.474245,0.494845,0.972587,0.776981,0,0.771925,0.241779,0.650116,1.02917,0.499154,0.63239,0.968434,0.375909,0.892282,0.799042,0.738291,0.88723,0.791428,0.752209,0.985285,0.903463,0.887627,0.897053,0.764633,0.882872,1.0271,0.886506,0.627508,0.7664
0.425204,0.391613,0.42634,0.243964,0.575657,0.753408,0.509511,0.561446,0.13959,0.502055,0.261869,0.499529,0.69009,0.737864,0.404703,0.58446,0.514908,0.953867,0.436483,0.996292,0.450767,0.832646,0.513663,0.751867,0.316251,0.258382,0.759076,0.700526,0.604662,0.750794,0.76015,0.626632,0.247106,0.752619,0.720335,0.253018,0.993991,0.488278,0.512884,1.01845,0.756034,0.766663,0.491834,0.746415,0.518916,0.269151,0.232004,0.684557,0.680155,0.761972,0.850247,0.721492,0.591498,0.897451,0.94419,0.987453,0.806823,0.980968,0.987998,0.875447,0.766661,0.698574,0.931654,0.769976,0.907741
0.481435,0.695205,0.321737,0.386336,0.649444,0.575065,0.738322,0.0261888,0.994917,0.382609,0.384528,0.551696,0.408664,0.859836,0.509528,0.207739,0.449571,0.370948,0.376871,0.622019,0.983934,0.253556,0.98253,0.24496,0.484942,0.490099,1.0076,0.7837,0.405904,0.499266,0.484564,0.521184,0,0.556079,1.00306,0.99922,0.76642,0.244511,0.244587,0.528327,0.521598,0.778519,0.484836,0.693677,0.973827,0.755521,0.738601,0.624038,0.700281,1.01061,0.92503,1.00696,0.409516,0.888356,0.875207,1.02008,0.912493,0.709088,1.00512,0.985997,0.745438,0.810532,0.750421,0.767434,0.787886
0.516907,0.0416158,0.205155,0.632336,0.348857,0.186633,0.238076,0.544044,0.508039,0.569158,0.333105,0.543636,0.484767,0.250537,0.286757,0.245475,0.610084,0.730079,0.489603,0.747387,0.373665,0.772951,0.79298,0.256705,0.713509,0.64978,0.118395,0.265657,0.425088,0.257849,0.966949,0.765346,0.57741,0.51184,0.490489,0.964917,0.159858,0.523964,0.741126,0.522153,0.254455,0.632232,0.531853,1.02525,0.485457,0.993758,1.01208,0.741342,0.681865,0.881138,0.954276,0.660715,0.8296,1.02222,0.983066,0.999786,0.813845,0.814029,0.820835,0.906703,0.94198,0.672679,0.885833,0.929479,0.659547
0.735914,0.640439,0.511187,0.657613,0.331378,0.910346,0.537959,0.650001,0.637719,0.614492,0.666316,0.495801,0.492661,0.516278,0.466441,0.529318,0.595438,0.562337,0.373135,0.73758,0.735052,1.01887,0.737118,0.745985,0.480104,0.246628,0.498796,0.241717,0.51268,0.442901,0.757725,0.735436,0.495149,0.745574,0.582831,0.484665,1.01392,0.493267,0.690097,0.501479,0.742771,0.496277,0.538502,0.740935,0.755553,0.496639,1.02141,0.889318,0.387913,0.800873,0.946067,0.773803,0.548473,0.816904,0.637499,0.977593,0.921934,0.871648,0.916058,0.671104,0.779548,0.840697,0.89816,0.772979,0.608966
0.622263,0.646864,0.432518,0.483318,0.466084,0.31012,0.327778,0.639827,0.519328,0.400811,0.457454,0.314099,0.438707,0.637925,0.436665,0.929509,0.37381,0.394192,0.497047,0.442384,0.203893,0.263642,0.505258,0.400709,1.04863,0.725638,0.312935,0.825715,0.262729,1.02253,1.00508,0.512657,0.25,0.505837,0.490229,0.482148,0.511,0.579463,0,0.525915,0.739383,0.743943,0.512565,0.724008,0.995564,0.878272,0.735321,0.747232,0.512139,1.00269,1.01356,0.726802,0.997349,1.01469,0.890043,0.936329,0.911631,0.803159,0.889223,0.734069,0.745303,0.874966,0.743959,0.791446,0.815192
0.731904,0.296596,0.326176,0.585701,0.40335,0.346541,0.436581,0.403895,0.185484,0.394672,0.715732,0.623812,0.311692,0.094329,0.820193,0.245355,0.419999,0.580273,0.255758,0.207954,0.616904,0.394701,0.256119,0.751548,0.472339,0.35219,0.52409,0.505471,0.751982,0.734368,0.741437,0.728136,0.743808,0.000509165,1.03626,0.498035,1.01488,0.513057,0.741487,0.763441,0.780521,0.999661,0.246377,0.733704,0.754588,0.771112,0.803665,0.992914,0.949038,0.901642,0.925657,1.004,0.738415,0.758933,0.894598,0.980947,0.999563,0.825993,1.0178,0.96237,0.80165,0.802416,1.00798,0.910015,0.681224
0.396564,0.246854,0.246154,0.342873,0.359366,0.739185,0.372878,0.450859,0.412128,0.430493,0.471577,0.461435,0.706067,0.404794,0.15625,0.616689,0.544452,0.363274,0.783119,0.573045,0.668704,0.648816,0.78473,0.252457,0.727044,0.250478,0.654065,0.481955,0.744396,0.780332,0.97866,0.496219,0.490521,0.77485,0.758411,0.480819,1.0477,1.03294,0.731574,0.762625,0.755811,0.502528,0.511002,0.255061,0.985905,0.765035,0.75605,1.01736,1.00118,1.05259,1.03813,0.861356,0.77393,1.03861,0.977141,0.88108,0.735702,0.784932,0.892867,0.998219,0.866665,0.794251,0.774212,0.772819,0.782478
0.245355,0.365443,0.51438,0.689722,0.388,0.292455,0.355361,0.609753,0.269309,0.282868,0.135149,0.184775,0.530784,0.325211,0.464945,0.391608,0.159434,0.653927,0.671655,0.263852,0.633116,0.982186,0.510163,0.255188,0.362399,0.747767,0.875085,0.693898,0.746291,0.465688,0.546446,0.725992,0.997419,0.4938,1.00293,0.245536,0.517207,0.981255,0.503972,0.50809,0.735123,0.736972,0.769647,0.509533,0.519816,0.707983,0.496522,1.00668,1.0082,0.981721,0.757282,0.763012,0.647441,0.629555,0.844145,0.726967,1.01625,0.892278,0.76552,0.948215,0.811899,0.667928,0.722914,0.795048,0.655043
