0.00406076,0.00454783,0.00516631,0.00673786,0.00509979,0.00666793,0.00900781,0.00702877,0.00539805,0.00703473,0.0135734,0.00602648,0.0143507,0.0158491,0.0152023,0.0208441,0.0213052,0.0109791,0.0216703,0.0315614,0.0731558,0.0596038,0.143523,0.140358,0.160351,0.394605,0.310306,0.558117,0.149345,0.383299,0.73675,0.954479,0.644502,0.587214,0.633579,0.723113,0.729573,0.485233,0.557194,0.610073,0.951553,0.494652,0.403583,0.543582,0.507276,0.404808,0.528079,0.761691,0.598516,0.874376,0.521065,0.650242,0.632659,0.899901,0.696954,0.713567,0.753428,0.925802,0.686172,0.797598,0.91983,0.738077,0.879727,0.90267,0.877484
0.0039239,0.00866935,0.00394016,0.0074431,0.0115097,0.00392846,0.0105787,0.00555881,0.00292911,0.00864309,0.00714435,0.0121854,0.0121946,0.0102751,0.0155487,0.0138709,0.0116559,0.0257103,0.0210369,0.0514783,0.0501721,0.13156,0.194884,0.339257,0.351763,0.403113,0.599905,0.831651,0.936544,0.569495,0.541877,0.75607,0.830532,0.75058,0.686569,0.627497,0.54667,0.747891,0.46969,0.448494,0.383243,0.393142,0.498514,0.633094,0.497146,0.745378,0.608962,0.475766,0.276484,0.544446,0.787652,0.841242,0.697932,0.500836,0.684065,0.734479,0.703169,0.680387,0.905086,1.04171,0.862042,0.905628,0.745556,0.841593,0.743777
0.00913259,0.00854108,0.00403639,0.00703336,0.0088262,0.0100399,0.011034,0.0108127,0.0081809,0.0111609,0.00629643,0.0142374,0.0228498,0.0101651,0.0252365,0.0300297,0.0143678,0.0376889,0.0197927,0.0684573,0.0415233,0.173999,0.114019,0.22133,0.278839,0.467387,0.29852,0.560411,0.52637,0.282484,0.790504,0.843052,0.493029,0.501175,0.731512,0.593735,0.451061,0.478961,0.639597,0.28206,0.252935,0.436636,0.523204,0.41171,0.396502,0.138796,0.409701,0.489868,0.69,0.360088,0.783099,0.551648,0.6258,0.709504,0.593891,0.833411,0.859506,0.887587,0.854081,0.850745,0.758531,0.724419,0.88787,0.524039,0.914629
0.00659147,0.00503665,0.0110828,0.014407,0.00342823,0.0249385,0.00340081,0.0163203,0.0174002,0.0167848,0.0155105,0.021768,0.0131573,0.0228643,0.0211766,0.0352518,0.0186366,0.0469965,0.0649872,0.038209,0.100524,0.27561,0.150159,0.18301,0.23257,0.491995,0.752483,0.674526,0.546593,0.932347,0.988433,0.515034,0.778869,0.258799,0.712107,0.710993,0.86469,0.614494,0.721572,1.02343,0.650012,0.566534,0.244285,0.359671,0.588658,0.498404,0.872141,0.232351,0.600226,0.680903,0.509737,0.729148,0.804472,0.628723,0.461463,0.742723,0.887864,0.720285,0.686869,0.806253,0.616647,0.88495,0.85478,0.861669,0.811447
0.00402017,0.0137443,0.00708495,0.0135325,0.00883943,0.00847942,0.016838,0.0105198,0.00990026,0.00558835,0.00755008,0.0235656,0.0105851,0.0241805,0.0244945,0.0192441,0.0273318,0.0390658,0.0754598,0.0806159,0.089202,0.127533,0.135118,0.278684,0.441461,0.362443,0.385741,0.697225,0.816022,0.779716,0.746606,0.692284,0.495687,0.240385,0.642703,0.412081,0.749962,0.77928,0.397944,0.345772,0.995271,0.606268,0.524654,0.750559,0.791537,0.273927,0.936307,0.436339,0.649894,0.810834,0.667798,0.659746,0.847075,0.766645,0.734971,0.773934,0.872599,0.720048,0.896324,1.0134,0.742856,0.926916,0.803222,0.799489,0.752829
0.012733,0.0125753,0.00994909,0.010649,0.0200729,0.016571,0.0192939,0.010155,0.00981611,0.0121932,0.0238231,0.0198668,0.0268517,0.0293007,0.017619,0.0489152,0.0268578,0.0806231,0.0330674,0.0702156,0.151829,0.534052,0.189722,0.564938,0.520825,0.732766,0.250048,0.751032,0.501476,0.282349,1.01267,1.00135,0.722383,0.128571,0.760903,0.256289,0.243652,0,0.526116,0.128669,0.613611,0.755425,0.650155,0.347608,0.464245,0.234283,0.421132,0.71237,0.403308,0.629233,0.690403,0.443868,0.771025,0.621085,0.716962,0.741833,0.852956,0.741924,0.611615,0.746089,0.76718,0.890222,0.876,0.762663,0.720812
0.0129893,0.0120324,0.00934835,0.0266796,0.00812131,0.0266122,0.0132735,0.016801,0.0165004,0.0310229,0.0158375,0.0163104,0.0324281,0.0333616,0.0295872,0.0458918,0.0752482,0.102944,0.0370445,0.0958942,0.0851545,0.223843,0.283913,0.361949,0.437177,0.137128,0.353353,0.559546,0.491365,0.326913,0.548891,0.489868,0.985844,1.0078,0.506462,0.584236,0.750642,0.734015,0.396734,0.518856,0.868394,0.896965,0.406996,0.445264,0.751443,0.886294,0.895557,0.484942,0.462037,0.68914,0.630124,0.875038,0.964655,0.694052,0.590616,0.819661,1.00578,0.641724,0.875824,1.03434,1.03981,1.02038,0.788107,0.904449,0.891935
0.0219112,0.00762888,0.0081634,0.0162746,0.0193827,0.0198898,0.0182065,0.0321884,0.0264684,0.0176285,0.023195,0.0298751,0.0348956,0.0427407,0.0392265,0.0467993,0.0770182,0.178532,0.0958459,0.17641,0.122468,0.217501,0.361353,0.690496,0.475535,0.710165,1.03185,0.649741,0.629693,0.815694,0.746474,0.258233,0.502478,0.495007,0.235511,0.503458,0.147941,0.345756,0.642188,0.633113,0.504605,0.533105,0.637555,0.637097,0.258333,0.158574,0.987472,0.615762,0.595776,0.476829,0.604133,0.88692,0.702463,0.962254,0.674535,1.01672,0.930127,1.00048,0.716385,0.995321,1.02297,0.945295,0.872547,0.624469,0.824514
0.0293186,0.0140218,0.034445,0.0246776,0.0204104,0.0149055,0.0264137,0.0251818,0.0160534,0.0229765,0.0473778,0.0478673,0.0450183,0.0574454,0.071195,0.0426205,0.0800961,0.0700089,0.181839,0.145174,0.124375,0.466745,0.372139,0.550346,0.465881,0.563528,0.83,0.345628,0.513676,0.669323,0.735884,0.66576,0.668863,0.733479,0.735557,0.736212,0.774428,0.228137,0.495951,0.352898,0.512012,0.648187,0.370588,0.404348,0.485848,0.748218,0.619092,0.129979,0.898614,0.584728,0.718991,0.621435,0.912543,0.673414,0.738467,0.882511,0.867803,0.891869,0.848276,0.757197,0.984952,0.908077,0.815943,0.913991,0.682692
0.0303128,0.0209678,0.0273911,0.0278148,0.0335092,0.0475087,0.0194591,0.0251778,0.0195427,0.0263104,0.0465168,0.0427104,0.0589353,0.0609594,0.10224,0.0483677,0.0919656,0.182155,0.154088,0.387845,0.549955,0.1788,0.453966,0.21539,0.49187,0.36762,0.909359,0.420659,0.728809,0.470204,0.973615,0.763188,0.133877,0.291461,0.252217,1.01673,0.489372,0.478104,0.875793,0.508985,1.03411,0.308105,0.637366,0.724164,0.248497,0.649307,0.402708,0.242034,0.661865,0.515144,0.719992,0.780993,0.69846,0.887579,0.870342,0.861601,0.940063,0.898199,0.760766,1.00599,0.977567,0.898307,0.883193,0.786004,0.595126
0.0387738,0.0513446,0.0271616,0.0341348,0.028686,0.0208958,0.0518414,0.0446638,0.0257662,0.0405111,0.0643124,0.0484593,0.103133,0.0555871,0.071078,0.192614,0.300663,0.278082,0.307892,0.384041,0.422111,0.431232,0.623092,0.725125,0.575347,0.869145,0.537048,0.743655,0.287966,0.787783,0.731042,0.37056,0.744017,0.755184,0.264463,0.65304,0.499605,0.741652,0.492896,0.988541,0.517157,0.525189,0.271692,0.609868,0.83929,0.095057,0.468353,0.800147,0.800824,0.691174,0.710418,0.574452,0.563439,0.755457,0.893205,0.910307,0.879727,0.853939,0.783613,0.751605,0.785795,0.841754,0.821911,0.776341,0.90199
0.0257504,0.0832021,0.0372324,0.086991,0.0346785,0.0502955,0.0641154,0.0649565,0.0749175,0.0494206,0.0663762,0.134674,0.0971604,0.144317,0.0954534,0.100138,0.172077,0.12887,0.27387,0.126901,0.458776,0.558987,0.501393,0.33792,1.0296,0.964126,0.66621,0.508169,0.45398,0.683977,0.638366,0.714146,0.703114,0.539562,0.618461,0.736625,0.519125,0.50826,0.484163,1.03818,0.752898,0.896762,0.475864,0.321003,0.385829,0.303716,0.375181,0.555537,0.615415,0.907015,0.907014,0.610225,0.522333,0.764924,0.898936,0.858583,0.684148,0.996288,1.03057,0.872328,1.01318,0.841818,0.910388,0.756122,0.812438
0.0514759,0.026504,0.077948,0.0602816,0.0563553,0.043279,0.0638173,0.0436633,0.10257,0.057361,0.0473079,0.242265,0.137299,0.135224,0.161446,0.148485,0.189875,0.148144,0.502343,0.460058,0.809917,0.820476,0.468047,0.754712,0.486147,0.900679,0.798272,0.805397,1.04813,0.35909,0.745972,0.995098,1.00104,0,0,0.75103,1.02814,0.969976,0.25485,0.250498,0.500181,1.00703,0.577255,0.261801,0.49535,0.749248,0.726579,0.720245,0.597052,0.609225,0.334496,0.916677,0.836244,0.890694,0.643693,0.696025,0.754637,0.806847,0.675754,0.90071,0.916357,1.02614,0.89666,0.947393,0.643184
0.0768613,0.109636,0.0599367,0.078734,0.268575,0.208343,0.098939,0.260168,0.0640898,0.197398,0.144355,0.279844,0.195289,0.174485,0.334237,0.29797,0.616352,0.439621,0.169077,0.482853,0.557645,0.381753,0.344134,0.823499,0.777797,0.814513,0.0680157,0.747868,0.760965,0.5474,0.26277,0.742054,0.236739,0.496565,0.62031,0.726704,0.727682,0.912721,0.491456,0.503197,0.355424,0,0.744436,0.231373,0.767629,0.513311,0.874332,0.488605,0.845329,0.777481,0.76832,0.679276,0.638612,0.506441,0.660593,0.905526,0.889751,0.688257,0.763021,0.74807,0.924575,0.745193,0.906246,0.865181,0.684951
0.0881097,0.12239,0.106289,0.201718,0.232067,0.152185,0.151277,0.106324,0.0704162,0.224178,0.266036,0.109952,0.2493,0.0874946,0.728021,0.265076,0.505353,0.491401,0.459802,0.511296,0.273714,0.69861,0.727978,0.345033,0.607196,0.487535,0.493315,0.78763,0.42634,0.775636,0.50602,0.945879,0.477335,0.469103,0.240138,0.767852,1.03989,0.869935,0.779119,0.255658,0,0.97688,0.636151,0.79028,0.758781,0.885801,0.564037,0.73308,0.535246,0.621365,0.88682,0.30301,0.811897,0.709966,0.775796,0.733871,0.504669,0.858403,0.921313,0.910251,0.903349,0.828337,0.890394,0.622242,0.802709
0.247438,0.242199,0.0676972,0.240128,0.2159,0.296081,0.332124,0.0869347,0.156274,0.345825,0.615735,0.170799,0.377589,0.54225,0.242684,0.559782,0.46992,0.776784,0.489052,0.554641,0.892607,0.896929,0.529679,0.985036,0.729171,0.493968,0.534538,0.718292,0.833803,0.936202,0.492515,0.476983,0.502268,0.868657,1.00266,0.480796,0.99132,0.265458,0.655775,0.473596,0.593309,0.121197,0.693918,0.484594,0.668783,0.672291,0.735221,0.352395,0.723877,0.672258,0.494671,0.752222,0.516619,0.630787,0.750274,0.572636,0.960482,1.0156,0.76391,0.80436,0.979719,0.695764,0.873073,0.78383,0.750073
0.32364,0.3079,0.198673,0.405317,0.320028,0.414398,0.0986852,0.357503,0.374374,0.737378,0.387476,0.50904,0.504844,0.177918,0.503158,0.241287,0.530078,0.245636,0.49329,0.302633,0.671979,0.747968,0.997937,0.790044,0.495847,0.781824,0.500504,0.739936,0.411461,0.689317,0.754406,0.323307,0.736058,0.258032,0.539641,0.490188,0.477881,0.70278,0.493789,0.772128,0.454389,0.255544,0.25753,0.525365,0.733795,0.781153,0.247444,0.663465,0.525484,0.754436,0.623081,0.680795,0.733294,0.866163,0.822188,0.780945,0.850881,1.01392,1.00021,0.868491,0.864901,0.914498,0.782417,0.823981,0.887713
0.332661,0.50507,0.34621,0.688347,0.660198,0.381666,0.736442,0.693621,0.33876,0.485636,0.359903,0.699089,0.388939,0.581529,0.98506,0.300208,0.724552,0.71827,0.562464,1.00227,0.243665,0.204161,0.490456,0.753303,0.498289,0.430288,0.7864,0.545391,0.518693,0.503623,0.568643,0.26164,0.76032,0.751515,0.769806,0.256487,0.52243,0.247988,0.770907,0.741949,0.746802,0,0.249499,0.403131,0.256122,0.517648,0.75998,0.475503,0.503112,0.764472,0.522513,0.68917,0.749866,0.892144,0.758967,1.0644,0.904868,0.802646,0.817228,0.928904,0.905662,0.945377,0.886824,0.734154,0.667068
0.412254,0.177198,0.643774,0.720787,0.750139,0.588176,0.555253,0.367607,0.507298,0.463884,0.690396,0.490027,0.567736,0.596844,0.554863,0.863339,0.722453,0.779946,0.74876,0.429639,0.512082,0.959878,0.724506,1.01231,0.0487259,0.779047,0.233463,0.519149,0.522398,0.502569,0.489338,0.712754,0.725401,0.753034,0.723652,0.2334,0.50524,0.501113,0.244036,0.50285,0.526572,0.244671,0.998292,0.792731,0.745268,0.557236,0.384353,0.779112,0.903997,0.631297,0.916373,0.561894,0.761058,0.757206,0.39657,0.83648,0.834498,0.787661,1.07573,0.773576,0.752062,0.953851,1.03158,0.901274,0.879845
0.66237,0.644227,0.500329,0.172397,0.294632,0.455915,0.812927,0.4968,0.464023,0.781379,0.436828,0.868309,0.766063,0.879651,0.609148,0.615901,0.541735,0.974144,0.478607,0.349327,0.729027,0.884825,0.71348,0.616434,0.492183,0.514633,0.745808,0.754675,0.743691,0.742524,1.01342,0.779165,0,0.945741,0.253564,0.491322,0.252024,0.487845,0.727315,0.781584,0.735068,0.242604,0.782487,0.768421,0.672677,0.614145,0.644572,0.565206,0.626267,0.62833,0.657025,0.701478,0.919618,0.58642,0.283863,0.913097,0.903432,0.720098,0.788881,0.789497,0.968476,0.854599,0.917713,0.833049,0.795318
0.714298,0.442612,0.036078,0.650638,0.634126,0.696724,0.937613,0.609897,0.0283169,0.716297,0.626681,0.750101,0.580479,0.894234,0.827031,0.937212,1.02215,0.793049,0.799276,0.751724,0.743217,0.342134,0.938858,0.983069,0.263402,0.689078,0.522691,0.51286,0.586394,0.49295,0.24751,0.741006,0.748439,0.724743,0.734284,0.486692,1.03853,0.253458,0.735985,0.973002,0.504941,0.53733,0.984351,0.48439,0.991059,0.855321,0.389493,0.749054,0.750581,0.880874,0.738392,0.415356,0.736145,0.772418,0.885939,0.630797,0.881488,0.773632,0.708526,0.990054,0.897224,0.911299,0.868027,0.745364,0.907218
0.410052,0.579316,0.304626,0.50107,0.457972,0.533278,0.592801,0.780307,0.500395,0.650994,0.477021,0.686155,0.50964,0.837631,0.410709,0.0451131,0.529022,0.712624,0.282205,1.02035,1.02413,0.911179,0.496709,0.733271,0.731184,0.570579,0.502444,0.480969,0.771344,0.471368,0.982648,0.761306,0.483945,0.998056,0.729697,0.588961,0.253012,0.482332,0.525725,0.49317,0.754221,0.746633,0.524533,0.984108,0.759326,1.00177,0.729004,0.738496,0.899574,1.00515,0.745189,0.686989,0.625663,0.975759,0.77863,0.911694,0.594233,0.889507,0.813654,0.770483,0.897534,0.880125,0.880287,0.742421,0.766504
0.533483,0.683903,0.436013,0.395909,0.211174,0.720639,0.812894,0.499855,0.568457,0.48005,0.602101,0.77773,0.205853,0.766561,0.524271,0.43468,0.471569,0.490446,0.924207,1.01167,0.768108,0.75732,0.719362,0.463221,1.06843,0.480175,0.963914,0.77214,0.499161,0.969505,0.340182,0.970897,0.756731,0.248411,0.756817,0.730162,0.474245,0.505,0.972587,0.760916,0,0.764036,0.241779,0.756781,1.01044,0.471601,0.614998,1.01941,0.365843,0.923975,0.806507,0.722831,0.868183,0.787506,0.776166,0.982532,0.903929,0.899814,0.875525,0.775871,0.893712,1.00697,0.878452,0.639789,0.761081
0.448687,0.41235,0.423851,0.223147,0.670734,0.770776,0.579433,0.617088,0.0900552,0.502563,0.241543,0.492475,0.750397,0.729504,0.450835,0.592549,0.507482,0.99518,0.449037,0.98694,0.485216,0.784003,0.54504,0.743287,0.302687,0.247041,0.75817,0.761782,0.646034,0.75562,0.773279,0.607532,0.246575,0.752619,0.728416,0.246479,0.991466,0.488278,0.512884,1.01845,0.773171,0.766663,0.491834,0.785127,0.508956,0.269151,0.232004,0.733362,0.675781,0.756005,0.849857,0.743306,0.586719,0.888173,0.913726,0.991641,0.774677,0.982025,0.982924,0.903888,0.798449,0.697764,0.917598,0.78225,0.90792
0.522789,0.715649,0.347573,0.385238,0.760736,0.533658,0.754933,0.006917,0.999624,0.382154,0.406239,0.602214,0.455893,0.883336,0.480454,0.251527,0.462846,0.36235,0.39032,0.678429,0.991845,0.238095,1.01691,0.24496,0.501589,0.502343,1.0076,0.773737,0.39196,0.475646,0.484564,0.521184,0,0.47629,1.01447,0.986773,0.76642,0.236527,0.244587,0.528327,0.525606,0.791649,0.484836,0.70955,0.973827,0.755408,0.750012,0.636852,0.691537,1.01499,0.924989,1.00441,0.413201,0.889316,0.858929,1.02008,0.905713,0.663323,1.01103,0.956242,0.764415,0.774062,0.74755,0.744781,0.797314
0.559031,0.0213415,0.254639,0.636542,0.378146,0.190722,0.240272,0.545808,0.497738,0.595082,0.290062,0.520059,0.490615,0.241296,0.311584,0.245976,0.630055,0.730565,0.489603,0.781552,0.366991,0.760505,0.79298,0.256705,0.717348,0.662457,0.136986,0.265657,0.498863,0.244129,0.996361,0.786101,0.553781,0.519954,0.490489,1.03329,0.174242,0.523964,0.759938,0.521671,0.236634,0.651344,0.531853,1.04111,0.496866,0.990097,1.0207,0.765092,0.610244,0.862259,0.949,0.678906,0.842707,1.01648,0.980066,1.03759,0.861028,0.796164,0.794643,0.866582,0.985045,0.674755,0.900819,0.927929,0.654136
0.760297,0.660267,0.518334,0.671946,0.366863,0.913914,0.539413,0.67042,0.655654,0.619217,0.651227,0.494668,0.476001,0.523035,0.49394,0.522264,0.620559,0.570043,0.380772,0.73758,0.735052,1.05972,0.753577,0.749065,0.478707,0.236994,0.503595,0.240686,0.51268,0.503968,0.754366,0.735436,0.480472,0.719146,0.548868,0.484665,1.04381,0.497632,0.771419,0.504893,0.734421,0.495758,0.525146,0.740935,0.755553,0.496639,1.02446,0.887889,0.381104,0.887339,0.981797,0.745241,0.540111,0.811372,0.65017,1.02347,0.926507,0.869743,0.933293,0.693344,0.797898,0.857723,0.913834,0.761209,0.618869
0.609556,0.662653,0.415455,0.45103,0.515932,0.360464,0.310422,0.635178,0.513836,0.391218,0.438493,0.260815,0.430668,0.618983,0.424292,0.956078,0.361295,0.387584,0.497047,0.386121,0.254049,0.259958,0.522063,0.384097,1.03903,0.725638,0.290238,0.828699,0.248982,1.0372,1.02294,0.497489,0.255624,0.50984,0.506034,0.494451,0.511,0.506463,0,0.506606,0.739383,0.743943,0.517589,0.732386,0.999495,0.885698,0.74921,0.747232,0.512139,1.00634,1.02392,0.724936,0.993759,1.00658,0.889582,0.930388,0.913261,0.801181,0.864899,0.762806,0.751168,0.878538,0.77674,0.772447,0.799396
0.738528,0.293104,0.346479,0.621787,0.427154,0.353372,0.456768,0.399771,0.170252,0.394672,0.716927,0.659797,0.334945,0.0411563,0.788285,0.244856,0.366222,0.58476,0.244722,0.238285,0.602445,0.385924,0.274177,0.751548,0.467041,0.354641,0.52409,0.51776,0.779764,0.746688,0.729447,0.721873,0.729042,0,1.04053,0.48938,1.00555,0.488703,0.745356,0.744285,0.766795,0.965187,0.246377,0.723934,0.766078,0.766529,0.806227,0.992914,0.963153,0.905972,0.958106,0.991703,0.747408,0.775173,0.900559,1.00584,1.00109,0.777686,1.01432,0.964751,0.787273,0.802799,0.99155,0.942047,0.655987
0.412637,0.256392,0.216214,0.371342,0.341682,0.803279,0.368287,0.44649,0.405327,0.473262,0.492419,0.470904,0.748327,0.412561,0.162134,0.605248,0.543969,0.34538,0.75575,0.645524,0.700782,0.653325,0.766403,0.256135,0.718578,0.250478,0.595311,0.487907,0.769683,0.774356,1.01395,0.479206,0.462034,0.739552,0.747653,0.480819,1.04398,0.992596,0.719714,0.775395,0.75676,0.486549,0.511002,0.255061,0.962471,0.749442,0.767975,0.983094,1.00708,1.05403,1.02309,0.860848,0.783886,1.02733,0.978611,0.890826,0.701892,0.763474,0.90439,0.995075,0.865966,0.821706,0.761833,0.775038,0.795566
0.239897,0.378763,0.512559,0.706907,0.38605,0.246167,0.368417,0.620775,0.269309,0.285781,0.135149,0.190998,0.555467,0.356946,0.461767,0.381631,0.156604,0.634322,0.626251,0.231007,0.634149,0.979929,0.522292,0.250489,0.373488,0.767084,0.874106,0.684798,0.746291,0.479657,0.543416,0.731104,0.997419,0.508908,0.99995,0.245536,0.506546,0.989022,0.503972,0.506126,0.742534,0.735007,0.750001,0.513122,0.526342,0.708977,0.496522,1.00668,1.01277,1.00507,0.757586,0.751512,0.652288,0.632318,0.835274,0.759895,1.0382,0.886284,0.782328,1.02815,0.821952,0.681654,0.744923,0.791315,0.63944
