0.00588514,0.00387406,0.00579447,0.00341727,0.0067806,0.00636669,0.010028,0.00843665,0.00760611,0.00547055,0.00951706,0.00945672,0.0123887,0.0183534,0.014309,0.0196505,0.0196513,0.0211109,0.0269481,0.0367063,0.0588727,0.0595316,0.156829,0.143223,0.165209,0.387634,0.287895,0.572091,0.137287,0.419489,0.746402,1.04758,0.608491,0.573544,0.580703,0.777169,0.770575,0.514254,0.5914,0.63959,0.823709,0.50566,0.356861,0.525371,0.504407,0.386098,0.540281,0.759487,0.56147,0.878919,0.537378,0.646403,0.680919,0.858064,0.64586,0.713745,0.736295,0.93071,0.666479,0.841109,0.890393,0.766115,0.873781,0.896567,0.892446
0.00720723,0.00633517,0.00203826,0.00951976,0.0195647,0.00305649,0.0036348,0.00742409,0.00563221,0.00515969,0.0105986,0.010247,0.0212512,0.0129925,0.0148401,0.0122543,0.0199047,0.0258515,0.0184804,0.0464034,0.0462507,0.130497,0.196759,0.350836,0.371624,0.37924,0.603388,0.797274,0.871337,0.634112,0.61877,0.780424,0.797319,0.748534,0.736568,0.687707,0.536751,0.752871,0.526689,0.444628,0.373155,0.380211,0.507757,0.654502,0.491073,0.758312,0.65041,0.471199,0.271434,0.507188,0.789271,0.724512,0.705427,0.50186,0.690009,0.781152,0.741254,0.659409,0.879541,0.960632,0.892758,0.847891,0.753105,0.812092,0.760544
0.00645836,0.00601509,0.00346836,0.0111868,0.00559028,0.00881268,0.0113545,0.00715599,0.00698501,0.00993138,0.00740262,0.0142383,0.024665,0.0107329,0.031105,0.0309759,0.0121617,0.0263231,0.0202171,0.0637307,0.0400806,0.186258,0.129083,0.205795,0.266083,0.452869,0.28933,0.555004,0.588909,0.273784,0.815876,0.790413,0.508557,0.519859,0.7491,0.577949,0.431775,0.521992,0.659457,0.294521,0.245399,0.408453,0.4772,0.378058,0.431417,0.144672,0.370926,0.499905,0.669477,0.405878,0.818007,0.564559,0.614922,0.669437,0.634014,0.88401,0.886592,0.969088,0.903132,0.890333,0.783013,0.730448,0.860419,0.524323,0.905
0.00438446,0.00599524,0.00672997,0.0116053,0.00610381,0.0184112,0.00620749,0.0197202,0.0193356,0.0146801,0.0187414,0.0237485,0.0136074,0.0197129,0.0256912,0.025102,0.0206382,0.0471886,0.0806393,0.0318343,0.104817,0.259171,0.161006,0.195489,0.21503,0.490056,0.752563,0.70045,0.563904,0.952439,1.00649,0.486518,0.734402,0.252127,0.790255,0.791601,0.855624,0.617905,0.779601,0.979256,0.668934,0.546909,0.219155,0.385528,0.623713,0.502414,0.880737,0.213943,0.585623,0.725075,0.517315,0.777348,0.821939,0.680747,0.511639,0.735095,0.936971,0.673185,0.635406,0.755655,0.652675,0.90504,0.888946,0.890232,0.791102
0.00248313,0.0117896,0.00445271,0.0139486,0.00717253,0.00857163,0.0145603,0.00896525,0.0116077,0.00693488,0.00349876,0.0207552,0.0123826,0.0153316,0.0196578,0.0228015,0.0236428,0.033895,0.0697926,0.0702077,0.0826125,0.0997001,0.143084,0.216215,0.430141,0.416183,0.403235,0.709668,0.780446,0.735832,0.749199,0.729589,0.48768,0.260924,0.656155,0.411006,0.751927,0.724089,0.363681,0.338696,1.00806,0.644284,0.477713,0.777478,0.84505,0.251256,0.811408,0.383342,0.660737,0.770735,0.67563,0.656458,0.88735,0.735497,0.76485,0.738341,0.891913,0.781071,0.941243,0.987369,0.768857,0.927348,0.798053,0.8273,0.711457
0.0143777,0.0119392,0.00750904,0.00841397,0.0160786,0.0199301,0.0188023,0.0124426,0.0169431,0.0187394,0.0241351,0.0225311,0.0228779,0.0179651,0.0149206,0.0488577,0.0192171,0.0863231,0.0309765,0.076321,0.167314,0.488135,0.201348,0.525992,0.519862,0.737844,0.226847,0.708709,0.508477,0.272136,0.984099,1.00083,0.715606,0.12549,0.739871,0.244264,0.25666,0.00105042,0.476926,0.131391,0.566675,0.745419,0.663932,0.373223,0.500654,0.266293,0.443787,0.715563,0.396134,0.62895,0.691679,0.517459,0.722772,0.618781,0.737381,0.771782,0.891937,0.849394,0.628883,0.755136,0.768124,0.879055,0.869159,0.741407,0.797363
0.0236132,0.0115265,0.017256,0.0202509,0.0148768,0.017067,0.0131912,0.0147527,0.0150015,0.0303544,0.0133573,0.0168663,0.0340872,0.030809,0.0284041,0.0470554,0.0775786,0.0816796,0.0321694,0.0952997,0.0941012,0.243622,0.246048,0.366063,0.471741,0.164071,0.318214,0.58826,0.509655,0.357244,0.547427,0.465832,1.01486,0.981253,0.493458,0.556352,0.750605,0.774058,0.361283,0.484581,0.88021,0.881579,0.347692,0.445018,0.746243,0.855286,0.871138,0.428054,0.439491,0.725606,0.674193,0.892896,0.871287,0.740348,0.536243,0.839965,0.993803,0.654781,0.906714,0.966324,0.962683,0.980353,0.812181,0.900387,0.860863
0.0292336,0.00739569,0.00939038,0.019387,0.0230894,0.0331277,0.016351,0.0304105,0.0275917,0.016263,0.0161584,0.0280781,0.0330577,0.0424054,0.049579,0.0584047,0.0821043,0.161006,0.115026,0.154745,0.127419,0.207449,0.341004,0.66372,0.464413,0.714671,0.932445,0.645617,0.669977,0.827112,0.757055,0.242718,0.497478,0.516661,0.275402,0.496457,0.163873,0.342377,0.638624,0.642605,0.529008,0.469028,0.562397,0.64323,0.242887,0.168605,0.997054,0.592889,0.582993,0.526562,0.538587,0.872704,0.685726,0.966231,0.68878,0.983691,0.921179,1.00044,0.686517,1.00739,0.977929,0.908464,0.887421,0.660958,0.835613
0.0267605,0.0144849,0.0375798,0.0278254,0.0239031,0.0166718,0.0266046,0.0237947,0.0198134,0.0265281,0.0541075,0.0495759,0.0363926,0.0490789,0.0628387,0.0543188,0.0897473,0.0686064,0.206284,0.156581,0.139151,0.470818,0.388806,0.551663,0.453358,0.586748,0.78716,0.36978,0.499262,0.66485,0.729531,0.628731,0.643655,0.768042,0.766103,0.765241,0.726384,0.274262,0.503953,0.393487,0.515648,0.671534,0.395742,0.432456,0.514868,0.753739,0.636244,0.123805,0.9298,0.55351,0.784635,0.662926,0.866444,0.653909,0.759565,0.915029,0.884356,0.877006,0.892748,0.763086,1.01597,0.869822,0.819147,0.837002,0.647883
0.0299805,0.0232601,0.0260768,0.0194353,0.0328647,0.0525572,0.0252665,0.0228882,0.0239304,0.0154416,0.0469236,0.0392086,0.0545612,0.0501813,0.108583,0.044716,0.0876011,0.189996,0.16706,0.380717,0.521869,0.162856,0.480114,0.219514,0.472318,0.334479,0.918487,0.374388,0.771276,0.481089,1.00449,0.738118,0.139875,0.288844,0.261002,0.983703,0.510375,0.523139,0.865296,0.492916,0.966099,0.380391,0.600749,0.674107,0.251497,0.671098,0.36056,0.260686,0.651335,0.527704,0.683164,0.774111,0.681397,0.868026,0.866219,0.88925,0.917075,0.948921,0.76888,0.996023,0.924484,0.879248,0.86126,0.773494,0.626466
0.0313723,0.05374,0.0314068,0.0328558,0.0252411,0.0287338,0.0457902,0.0406023,0.0245358,0.036167,0.0591621,0.0597299,0.0890292,0.0725282,0.0645263,0.180337,0.313405,0.300666,0.283191,0.378467,0.397477,0.432191,0.718701,0.724734,0.612061,0.83488,0.575247,0.709266,0.268335,0.780817,0.773897,0.385955,0.757038,0.727888,0.236434,0.629518,0.502656,0.757668,0.48977,1.01556,0.457414,0.537732,0.231447,0.581759,0.856344,0.123932,0.437142,0.831362,0.747282,0.745757,0.672965,0.623529,0.507864,0.692288,0.85568,0.918841,0.822762,0.885475,0.772356,0.766862,0.81405,0.894011,0.798472,0.777815,0.918017
0.0286987,0.078094,0.0414216,0.0828371,0.0312378,0.0651845,0.064064,0.0651607,0.0701723,0.0506373,0.0805272,0.125776,0.107857,0.13355,0.0884138,0.114037,0.154341,0.134786,0.273216,0.117205,0.436162,0.530523,0.472788,0.382357,0.959373,0.987279,0.650269,0.505716,0.51663,0.670501,0.59097,0.771599,0.711728,0.547484,0.651019,0.763627,0.493209,0.520082,0.516167,0.964109,0.747919,0.88395,0.499062,0.333659,0.378245,0.300585,0.413681,0.571106,0.631005,0.865766,0.874417,0.590385,0.567771,0.80799,0.856249,0.888148,0.68027,1.00621,0.974333,0.843846,0.994004,0.840737,0.839406,0.770345,0.795574
0.0629434,0.026807,0.0750552,0.0541458,0.0451727,0.0443386,0.0615178,0.0415348,0.131133,0.0589288,0.0509739,0.253943,0.140379,0.154088,0.149932,0.156517,0.231316,0.136023,0.505564,0.479511,0.853851,0.81753,0.478418,0.728972,0.448205,0.894777,0.758219,0.805872,0.957958,0.353548,0.753477,0.99687,0.998533,0,0,0.749034,0.974018,1.03101,0.263912,0.249498,0.500171,0.994039,0.614467,0.243989,0.511595,0.750761,0.732843,0.710794,0.633339,0.645356,0.336545,0.917647,0.838473,0.845456,0.692838,0.640119,0.771588,0.80888,0.682294,0.903673,0.944327,0.976053,0.893671,0.877192,0.616455
0.0741677,0.0895684,0.0511554,0.0798865,0.273949,0.220538,0.102552,0.269635,0.0805522,0.174643,0.142195,0.279631,0.188979,0.156656,0.342751,0.300555,0.576522,0.443545,0.170173,0.508685,0.583869,0.351046,0.371241,0.824995,0.78714,0.816768,0.0792179,0.765036,0.740913,0.523325,0.236762,0.758523,0.252037,0.503567,0.628063,0.774754,0.773716,0.820875,0.509481,0.500079,0.326284,0,0.756474,0.227041,0.80422,0.529431,0.870776,0.510634,0.868404,0.782861,0.786282,0.620711,0.648393,0.488477,0.654657,0.843593,0.902045,0.692957,0.742205,0.714964,0.867388,0.740797,0.91437,0.89205,0.712109
0.080482,0.122909,0.0993164,0.198973,0.228282,0.156543,0.175871,0.101935,0.0796483,0.249379,0.261055,0.115638,0.253409,0.100465,0.717632,0.239182,0.501652,0.522143,0.468688,0.496789,0.282476,0.674082,0.75755,0.328129,0.590742,0.442656,0.499079,0.836164,0.411068,0.746427,0.49402,0.995311,0.524402,0.53213,0.260142,0.733783,0.964614,0.884847,0.723029,0.24465,0,1.02904,0.67996,0.706498,0.74176,0.879821,0.542437,0.716599,0.546614,0.63192,0.865229,0.255923,0.784382,0.655599,0.749829,0.79234,0.494172,0.824322,0.864713,0.875849,0.844954,0.785886,0.862822,0.659856,0.785278
0.26206,0.221491,0.0672627,0.241439,0.199769,0.291086,0.328038,0.087772,0.144857,0.347402,0.609001,0.176636,0.337554,0.55897,0.210046,0.563008,0.45471,0.721424,0.52555,0.513882,0.950502,0.771595,0.500242,1.01558,0.713526,0.48412,0.50619,0.740802,0.834567,0.980194,0.507515,0.526218,0.498238,0.752785,0.997657,0.5188,1.01029,0.236347,0.626882,0.528734,0.547096,0.128698,0.699636,0.497757,0.663267,0.734404,0.767341,0.400613,0.766557,0.68461,0.51172,0.77082,0.534102,0.564419,0.733952,0.508742,0.873242,0.984597,0.770645,0.802506,1.02178,0.728159,0.837175,0.802681,0.807393
0.338253,0.341977,0.179714,0.398734,0.362893,0.397302,0.102551,0.333132,0.333166,0.693579,0.385477,0.508876,0.4887,0.188395,0.523108,0.246724,0.521154,0.255045,0.495655,0.37111,0.670087,0.719684,0.954244,0.764823,0.520034,0.749173,0.49899,0.776064,0.443483,0.722497,0.745402,0.314755,0.765583,0.242032,0.464385,0.510196,0.522899,0.698359,0.506795,0.730033,0.426559,0.244544,0.24253,0.477259,0.766816,0.830481,0.252446,0.568531,0.517,0.796069,0.615296,0.673336,0.76836,0.805523,0.803987,0.768469,0.896001,0.986897,1.00021,0.889672,0.899781,0.931204,0.783513,0.819765,0.855425
0.278747,0.481954,0.327928,0.630052,0.652605,0.379466,0.705294,0.716615,0.333649,0.454176,0.378877,0.70851,0.451892,0.637835,0.899117,0.264103,0.774545,0.753046,0.503099,0.999269,0.255647,0.211407,0.46925,0.747301,0.504796,0.432795,0.716285,0.527017,0.484139,0.47824,0.563674,0.237648,0.742169,0.749007,0.730783,0.243487,0.477426,0.251988,0.729891,0.758984,0.753794,0,0.250499,0.362527,0.244118,0.54469,0.801566,0.511226,0.497116,0.777695,0.525634,0.672278,0.712483,0.888927,0.746151,0.940185,0.848261,0.80219,0.845433,0.924586,0.893037,0.898969,0.939435,0.801959,0.70471
0.429309,0.173547,0.641146,0.744352,0.791433,0.571596,0.555615,0.404208,0.519137,0.496979,0.746164,0.481594,0.599091,0.591043,0.561733,0.86032,0.682694,0.720439,0.812324,0.430333,0.491097,0.941138,0.77602,0.975003,0.0437536,0.77726,0.267998,0.459743,0.536311,0.499641,0.510344,0.790913,0.777549,0.747034,0.778761,0.266402,0.495244,0.499115,0.256036,0.497882,0.475486,0.255682,1.00228,0.767345,0.78254,0.561857,0.378424,0.722086,0.860018,0.657731,0.888944,0.608208,0.759556,0.80534,0.418601,0.790091,0.872331,0.753572,0.932915,0.768687,0.746265,1.04778,0.969484,0.930003,0.881136
0.430876,0.61209,0.535127,0.153645,0.255081,0.461476,0.740492,0.513132,0.481065,0.831478,0.415187,0.915125,0.719723,0.857936,0.565915,0.619073,0.551436,1.0218,0.526853,0.327396,0.766873,0.923405,0.663677,0.64305,0.509227,0.487516,0.693336,0.746629,0.75991,0.757524,0.987892,0.723071,0,0.907544,0.246562,0.509357,0.248024,0.512865,0.774374,0.719553,0.766104,0.257606,0.72031,0.732401,0.689591,0.628992,0.650442,0.524317,0.627192,0.669127,0.609067,0.684865,0.893374,0.61765,0.31298,0.875111,0.837497,0.780112,0.726726,0.741787,1.03252,0.801008,0.897602,0.882075,0.756697
0.685025,0.447458,0.0313385,0.671529,0.647474,0.750845,0.942465,0.641771,0.0256553,0.697467,0.641666,0.73404,0.587677,0.867371,0.878498,0.879917,0.980063,0.703645,0.822473,0.762772,0.758228,0.355982,0.972949,1.0176,0.237857,0.666302,0.47865,0.488352,0.558735,0.507992,0.25251,0.759006,0.752464,0.777928,0.772781,0.514768,0.963444,0.246457,0.767176,1.03121,0.494939,0.467029,1.01637,0.516411,1.00906,0.839044,0.342479,0.781172,0.758249,0.892828,0.762425,0.423713,0.736859,0.765088,0.890859,0.67295,0.879883,0.745731,0.78962,1.01009,0.947069,0.925888,0.82734,0.769242,0.888355
0.386451,0.548461,0.312308,0.50007,0.461955,0.547345,0.563733,0.721757,0.520802,0.616821,0.531054,0.697016,0.481426,0.825532,0.363292,0.0535108,0.509133,0.705596,0.267603,0.980787,0.977123,0.9038,0.504659,0.765789,0.764699,0.539546,0.498463,0.518969,0.72452,0.52938,1.01715,0.739321,0.515947,1.00409,0.776847,0.642386,0.247012,0.519414,0.474719,0.506188,0.74622,0.753627,0.476508,1.01904,0.740328,0.99979,0.773099,0.75916,0.857198,0.998236,0.82412,0.738112,0.595176,1.02484,0.785893,0.879805,0.639257,0.966249,0.815409,0.78749,0.846983,0.861044,0.962276,0.705948,0.801052
0.515178,0.63609,0.419125,0.389244,0.237288,0.697495,0.831854,0.499864,0.580209,0.521321,0.61647,0.771945,0.205637,0.734524,0.504868,0.477749,0.54052,0.506523,0.902527,0.988675,0.733071,0.746289,0.70421,0.540391,0.939982,0.5222,1.03435,0.73006,0.501167,1.0346,0.360532,1.02996,0.743744,0.251916,0.744799,0.772306,0.529526,0.495,1.02962,0.739894,0,0.736992,0.258799,0.699022,0.990399,0.47895,0.632227,0.980401,0.414751,0.825795,0.779732,0.774104,0.896193,0.796816,0.783442,1.01754,0.878591,0.902152,0.866874,0.743336,0.858129,0.994973,0.864176,0.625059,0.760004
0.428054,0.39932,0.396929,0.20404,0.642448,0.729768,0.567451,0.671247,0.0940129,0.497563,0.26206,0.508989,0.743258,0.771535,0.505294,0.595946,0.492478,0.968076,0.421089,1.01396,0.514714,0.83092,0.567867,0.758346,0.282623,0.253043,0.742163,0.70354,0.65239,0.744632,0.72917,0.574611,0.253579,0.748605,0.772451,0.253479,1.0095,0.511288,0.488787,0.983363,0.727167,0.732648,0.508824,0.714106,0.491927,0.232108,0.269033,0.769651,0.628671,0.743995,0.894841,0.673651,0.650955,0.863148,0.949445,1.01397,0.804356,1.02013,1.02106,0.853739,0.75037,0.690334,0.928879,0.779977,0.840638
0.576811,0.690717,0.357484,0.36535,0.790518,0.511766,0.745954,0.0055668,1.00166,0.370712,0.403937,0.565876,0.472999,0.929215,0.522045,0.218075,0.447628,0.387843,0.40422,0.706518,1.00785,0.262097,0.982901,0.25496,0.498585,0.497326,0.992594,0.726707,0.39039,0.52791,0.515566,0.479176,0,0.527314,0.985465,1.0159,0.734386,0.263527,0.255589,0.472316,0.474604,0.71054,0.515852,0.795888,1.02899,0.746426,0.750989,0.629137,0.701987,0.986949,0.960103,0.996408,0.372885,0.885878,0.894046,0.982045,0.837894,0.712373,0.989997,1.04743,0.802116,0.842482,0.816938,0.778626,0.802387
0.568549,0.0147638,0.237379,0.678208,0.395075,0.202913,0.239833,0.516854,0.514135,0.592728,0.269713,0.484041,0.509631,0.259813,0.304385,0.253976,0.648226,0.773512,0.510607,0.722329,0.350338,0.741356,0.70979,0.242678,0.784412,0.640222,0.130368,0.234653,0.496987,0.256135,1.00919,0.717819,0.574434,0.48275,0.511537,0.971535,0.138476,0.479681,0.74195,0.478661,0.263636,0.660884,0.472528,0.966535,0.50287,1.015,0.982631,0.737954,0.651094,0.864255,0.908247,0.625946,0.924734,0.984448,1.02006,0.962571,0.888195,0.837185,0.844785,0.89642,1.01715,0.66481,0.883532,0.9171,0.629466
0.758886,0.633948,0.546155,0.664794,0.360296,0.902942,0.51762,0.721288,0.633226,0.641648,0.74386,0.487548,0.53037,0.478004,0.453672,0.481518,0.595128,0.565599,0.397464,0.764752,0.769341,0.944828,0.746577,0.751063,0.522756,0.264033,0.496597,0.259694,0.487675,0.479072,0.746374,0.765469,0.519476,0.782191,0.541602,0.517857,0.957778,0.502645,0.728912,0.494889,0.767524,0.504785,0.476113,0.761017,0.746494,0.503647,0.976444,0.855018,0.381972,0.909033,1.00774,0.789599,0.501593,0.815617,0.617159,0.977453,0.917118,0.874306,0.834891,0.697574,0.806624,0.900568,0.838689,0.741601,0.655083
0.60697,0.626797,0.390179,0.47164,0.486795,0.373592,0.309105,0.654166,0.529357,0.400233,0.409004,0.260757,0.423838,0.64994,0.395046,1.04564,0.388945,0.407874,0.503049,0.390697,0.228261,0.240918,0.556588,0.351044,0.965874,0.774646,0.281534,0.852599,0.250982,0.966953,0.980709,0.502489,0.244618,0.490824,0.495971,0.506499,0.489,0.502463,0,0.493602,0.762427,0.755945,0.482587,0.769458,1.00049,0.863661,0.751196,0.753234,0.488133,0.996281,0.979746,0.694172,1.00676,0.99453,0.861977,0.878952,0.955986,0.824557,0.932722,0.727765,0.755782,0.884808,0.812425,0.807862,0.817962
0.718627,0.292824,0.358435,0.605022,0.408661,0.407434,0.423396,0.374545,0.186615,0.358121,0.688157,0.594083,0.33658,0.0439922,0.741458,0.254864,0.39265,0.582439,0.255741,0.22855,0.590444,0.361462,0.22714,0.750512,0.535114,0.390564,0.478893,0.483651,0.720678,0.753705,0.771468,0.778885,0.772103,0,0.963342,0.510386,0.995535,0.511711,0.755377,0.761253,0.738503,1.03722,0.253385,0.776949,0.73506,0.735477,0.698912,1.0069,1.03928,0.867772,1.04637,1.0097,0.753413,0.743638,0.854076,0.995784,1.0012,0.826264,0.987302,1.03892,0.817113,0.732693,1.0096,0.856633,0.712247
0.421672,0.234053,0.233194,0.376079,0.33585,0.781614,0.343062,0.473589,0.427302,0.522866,0.507946,0.456601,0.696281,0.431893,0.143199,0.652522,0.552501,0.32757,0.751272,0.603059,0.648501,0.661197,0.741087,0.244129,0.783672,0.249476,0.643478,0.512942,0.737331,0.725342,0.985947,0.523355,0.542303,0.760543,0.753646,0.519831,0.962468,1.00764,0.783917,0.725294,0.745752,0.516675,0.489002,0.245059,1.03952,0.7514,0.73295,1.01818,0.993076,0.948927,0.978043,0.898991,0.767253,0.974283,1.02374,0.859824,0.798457,0.796092,0.892294,1.00607,0.884978,0.799288,0.777728,0.755363,0.721069
0.232437,0.411407,0.556108,0.730145,0.377401,0.264711,0.362847,0.581893,0.231299,0.291886,0.119697,0.211074,0.553543,0.339513,0.485801,0.35059,0.210638,0.649078,0.636609,0.238688,0.619535,1.02201,0.50945,0.249489,0.367063,0.734069,0.885324,0.703183,0.754298,0.521703,0.462042,0.772265,1.00845,0.490904,0.999922,0.254536,0.494475,1.01202,0.495972,0.494126,0.757534,0.765011,0.751967,0.490111,0.476188,0.791991,0.503522,0.993681,0.987749,0.995067,0.742586,0.748512,0.650038,0.64442,0.835179,0.777165,0.963176,0.885031,0.766315,0.966656,0.788652,0.645181,0.754727,0.796309,0.683503
