0.00612985,0.00401928,0.00364294,0.00621563,0.00412513,0.00665943,0.00900781,0.00702877,0.00592492,0.00803487,0.0125333,0.00753551,0.0111285,0.0172241,0.0162583,0.0219355,0.0173442,0.0169693,0.0257069,0.0262443,0.0483877,0.0432108,0.0628861,0.0691641,0.0742202,0.141517,0.100832,0.14918,0.114586,0.193909,0.289396,0.532017,0.352966,0.437169,0.586335,0.58098,0.638506,0.505578,0.48765,0.607496,0.850177,0.366243,0.26644,0.548601,0.440905,0.414615,0.551498,0.743865,0.523317,0.619717,0.447189,0.639721,0.678279,0.795188,0.652127,0.637442,0.703033,0.963564,0.61226,0.822652,0.856236,0.649395,0.860145,0.895776,0.886082
0.0039239,0.0107419,0.00346208,0.00843854,0.0170225,0.00395828,0.00907021,0.00809748,0.00342058,0.00773427,0.00755237,0.0102387,0.0173162,0.012683,0.012687,0.0137304,0.0151209,0.0251984,0.0194621,0.0414969,0.0346527,0.0756778,0.0816295,0.117546,0.121411,0.110429,0.180451,0.204217,0.325554,0.199917,0.247007,0.382234,0.489579,0.603047,0.406722,0.479054,0.479936,0.632393,0.266574,0.357381,0.520043,0.388581,0.552016,0.628268,0.440973,0.597737,0.658787,0.532531,0.332187,0.495761,0.767231,0.798822,0.690556,0.501641,0.659359,0.735082,0.692431,0.568459,0.866205,0.984981,0.853477,0.846648,0.673068,0.792332,0.726882
0.00963662,0.00858089,0.00352929,0.00853647,0.00737474,0.00904769,0.0106832,0.00632833,0.00505847,0.0106512,0.00572323,0.0147416,0.0187967,0.00918495,0.0253244,0.0279977,0.0138453,0.0295367,0.0116522,0.0486636,0.0294982,0.0875981,0.0696026,0.0732439,0.0822518,0.142844,0.0993154,0.156704,0.254106,0.155136,0.364689,0.54075,0.422937,0.345997,0.410535,0.442619,0.453722,0.494243,0.550818,0.308606,0.165259,0.487325,0.403238,0.425376,0.391584,0.198242,0.370856,0.436519,0.552192,0.385226,0.736518,0.53826,0.578647,0.686229,0.562585,0.6443,0.635206,0.752748,0.86737,0.791526,0.755994,0.728422,0.864825,0.540786,0.903074
0.00655704,0.0060248,0.00964442,0.0133477,0.00586014,0.0171239,0.00485648,0.0158389,0.0183463,0.0118956,0.0152013,0.0222364,0.0150495,0.0188188,0.0244452,0.0245011,0.0195769,0.0455098,0.0555802,0.0301977,0.0654478,0.0846091,0.0776658,0.0877598,0.0952886,0.135457,0.234376,0.189334,0.289995,0.32484,0.310313,0.301938,0.369423,0.233657,0.562946,0.482799,0.525663,0.52028,0.673166,0.801713,0.566992,0.532469,0.347397,0.414988,0.578136,0.453178,0.638942,0.316907,0.470422,0.587849,0.550868,0.624817,0.791788,0.543699,0.534442,0.768791,0.797016,0.753974,0.591043,0.714867,0.613398,0.896284,0.826258,0.884808,0.800417
0.00402017,0.0142326,0.00658395,0.0110492,0.00881389,0.00445235,0.0148617,0.00898939,0.00624237,0.00708432,0.00651888,0.0235753,0.0131074,0.0171969,0.0223724,0.0202441,0.0212612,0.032983,0.0513661,0.0520581,0.0537955,0.0738293,0.0718214,0.0902692,0.124807,0.095425,0.133127,0.228967,0.37477,0.293613,0.323773,0.255748,0.40678,0.257494,0.432315,0.401072,0.713067,0.594217,0.300014,0.348067,0.850994,0.609633,0.412119,0.723461,0.70827,0.33374,0.80664,0.417033,0.584806,0.739666,0.519855,0.630375,0.668134,0.694834,0.714427,0.707909,0.801799,0.597997,0.80697,0.973011,0.719646,0.940597,0.785342,0.786519,0.745255
0.011741,0.0135653,0.0139652,0.010649,0.0180266,0.0171237,0.0172393,0.00869801,0.012267,0.0157576,0.0212729,0.0208959,0.0269114,0.0253061,0.0165391,0.0466,0.0192391,0.0547851,0.0273562,0.0563139,0.0714902,0.15203,0.0886067,0.156471,0.159987,0.226368,0.0983692,0.182064,0.194604,0.213566,0.497092,0.560267,0.438575,0.170896,0.587442,0.226225,0.248925,0.236575,0.299153,0.215748,0.545378,0.662324,0.590705,0.472413,0.376017,0.336716,0.489852,0.686676,0.362309,0.47026,0.621364,0.473577,0.593618,0.538589,0.70289,0.737309,0.82566,0.766624,0.646739,0.774936,0.779744,0.881529,0.896311,0.727601,0.727546
0.0125193,0.00955765,0.0138328,0.0192189,0.0147843,0.0230184,0.0128659,0.0162942,0.0140142,0.0230917,0.0132325,0.0183292,0.0304566,0.0302868,0.0235015,0.0396993,0.0474955,0.0635553,0.0319486,0.0596655,0.0659139,0.0885476,0.0950355,0.112881,0.147542,0.0582672,0.127842,0.202541,0.2154,0.1569,0.282778,0.248551,0.6574,0.567664,0.328842,0.469316,0.660897,0.593695,0.333554,0.456909,0.72673,0.752246,0.389867,0.476889,0.738233,0.729892,0.826558,0.434296,0.387115,0.659869,0.637965,0.73393,0.877016,0.650759,0.600247,0.741399,0.870299,0.62956,0.806526,0.994333,1.01806,1.00771,0.804693,0.724319,0.884012
0.0214464,0.00814118,0.0086654,0.0156771,0.0213627,0.0213089,0.0171985,0.0233845,0.0213431,0.0171665,0.0159857,0.02375,0.0366763,0.0328159,0.0353196,0.0393679,0.0450106,0.0792621,0.0495952,0.0816286,0.0621241,0.0806009,0.121551,0.16244,0.13803,0.200866,0.334315,0.22049,0.215074,0.371981,0.276709,0.209369,0.274586,0.412868,0.286471,0.445462,0.244728,0.362421,0.634997,0.515398,0.596512,0.563503,0.595398,0.591412,0.262347,0.24448,0.89194,0.627881,0.563222,0.470647,0.634872,0.719843,0.700421,0.911261,0.671424,0.90753,0.878939,1.00204,0.717251,1.01073,0.956721,0.963663,0.709919,0.613651,0.714008
0.0291788,0.0140088,0.0289616,0.024671,0.0192938,0.0173066,0.02127,0.020398,0.0219352,0.0204861,0.0439427,0.0335583,0.033227,0.0436154,0.0543019,0.0395384,0.0631646,0.0521123,0.0692568,0.0780896,0.0696801,0.150796,0.134304,0.159872,0.160071,0.17546,0.279598,0.148492,0.21848,0.375835,0.370055,0.420577,0.444905,0.45754,0.388832,0.554595,0.558199,0.313904,0.510858,0.36609,0.518648,0.491523,0.348685,0.439989,0.544923,0.619642,0.521235,0.19929,0.886636,0.531858,0.664844,0.585945,0.786156,0.601047,0.704545,0.904026,0.873534,0.89405,0.799208,0.750997,0.92059,0.864652,0.7507,0.890821,0.676755
0.0203588,0.0159969,0.0216574,0.0221948,0.0257299,0.0455513,0.0204516,0.0226317,0.0181314,0.0181124,0.0419523,0.0335147,0.041825,0.0440968,0.061837,0.0472377,0.059829,0.077066,0.0806582,0.109288,0.177595,0.089515,0.150292,0.0859013,0.174704,0.216062,0.450447,0.231088,0.408648,0.221775,0.479,0.545163,0.14046,0.194626,0.334622,0.690691,0.501287,0.547835,0.733386,0.289943,0.940336,0.315636,0.529515,0.521809,0.329336,0.447053,0.292643,0.299839,0.67715,0.478631,0.606538,0.65652,0.605345,0.795834,0.796355,0.826337,0.856641,0.898405,0.708775,0.965148,0.900327,0.888444,0.899656,0.78679,0.637382
0.0248352,0.0436497,0.0262497,0.0327792,0.0241943,0.0171101,0.0428641,0.0331747,0.0240838,0.0379659,0.0475318,0.0504957,0.0567331,0.0412607,0.0463957,0.101852,0.106536,0.112119,0.0952758,0.118393,0.122273,0.126102,0.17061,0.211968,0.229322,0.31713,0.21366,0.339432,0.224693,0.369694,0.420197,0.26883,0.589502,0.503124,0.28353,0.576669,0.480518,0.493852,0.359699,0.777243,0.329332,0.539948,0.349627,0.54477,0.684218,0.180564,0.301428,0.751096,0.773871,0.526511,0.668143,0.628975,0.528625,0.694988,0.713973,0.906992,0.871148,0.804792,0.796707,0.770469,0.751249,0.860462,0.818028,0.709822,0.90205
0.0242556,0.056409,0.0363333,0.0559124,0.0336642,0.0420678,0.0474157,0.051275,0.0465764,0.0304244,0.0543621,0.0702062,0.0620437,0.067518,0.0586915,0.0532716,0.0757513,0.067775,0.100394,0.0733994,0.137639,0.178783,0.142346,0.170463,0.371761,0.362484,0.279607,0.287199,0.266441,0.241848,0.311755,0.45945,0.40993,0.379182,0.52429,0.651075,0.464133,0.426688,0.458153,0.930189,0.789225,0.813667,0.284723,0.346327,0.389538,0.344619,0.335659,0.491983,0.542728,0.896984,0.793818,0.544473,0.553589,0.683076,0.881139,0.847885,0.701679,0.898675,1.0147,0.839111,0.990968,0.721967,0.896135,0.761523,0.787404
0.0402662,0.0248118,0.0440886,0.0449864,0.0446646,0.0341979,0.0402286,0.0354772,0.0628082,0.0399788,0.0326638,0.0948895,0.0640661,0.0735601,0.0636384,0.0745824,0.0777746,0.0601815,0.150984,0.129591,0.185659,0.255469,0.212294,0.200321,0.262129,0.387156,0.41836,0.349091,0.552021,0.254219,0.454817,0.474442,0.552199,0.161922,0.178696,0.655817,0.818117,0.592841,0.344684,0.211209,0.50258,0.811449,0.582104,0.311303,0.591987,0.751032,0.593067,0.622105,0.546537,0.593891,0.426913,0.870912,0.708521,0.711947,0.668924,0.658077,0.739924,0.792326,0.673494,0.926451,0.895165,1.01057,0.877835,0.900091,0.664288
0.0521143,0.0548089,0.0369135,0.057641,0.0829571,0.0850287,0.0610662,0.0758269,0.0514219,0.0784307,0.070645,0.0934609,0.0836861,0.0723116,0.110807,0.0988237,0.159973,0.126337,0.0898043,0.185213,0.173583,0.15061,0.138771,0.251442,0.263918,0.388685,0.0964171,0.390942,0.465325,0.400632,0.180393,0.653517,0.11286,0.391309,0.459937,0.437789,0.548859,0.872345,0.462162,0.509978,0.407533,0.041019,0.715636,0.203262,0.618323,0.545714,0.728771,0.372232,0.767564,0.734857,0.695848,0.567651,0.69446,0.502733,0.659694,0.892802,0.815261,0.608526,0.659365,0.652865,0.895734,0.650468,0.935905,0.862256,0.62586
0.0523216,0.0637781,0.0599404,0.0955796,0.0949227,0.075816,0.0776771,0.060204,0.0512661,0.090722,0.0968477,0.0600943,0.101407,0.0528237,0.165783,0.0907215,0.148112,0.175409,0.140599,0.122151,0.110625,0.223573,0.21633,0.1666,0.339425,0.296213,0.249235,0.372632,0.282711,0.543916,0.38638,0.643986,0.373424,0.35863,0.341394,0.59892,0.832695,0.85098,0.612164,0.308874,0.0780612,0.89643,0.561455,0.752373,0.680223,0.852982,0.470871,0.66778,0.534162,0.565746,0.702514,0.339665,0.709913,0.630489,0.737465,0.760455,0.522943,0.776324,0.816526,0.89478,0.878601,0.803626,0.902431,0.656084,0.805864
0.0911965,0.0981893,0.0503896,0.0995424,0.0783539,0.0952205,0.116888,0.0522662,0.0778209,0.107315,0.163695,0.0530984,0.111456,0.1383,0.0842687,0.149063,0.150133,0.213735,0.242976,0.170856,0.295013,0.34585,0.163967,0.417127,0.25385,0.263638,0.257495,0.386797,0.429749,0.417453,0.28319,0.393974,0.484158,0.557584,0.81485,0.424462,0.723794,0.381189,0.645761,0.572803,0.541844,0.273359,0.664288,0.405484,0.568007,0.602392,0.718416,0.385847,0.642419,0.687312,0.542002,0.72746,0.531084,0.629343,0.69889,0.548738,0.761822,0.985309,0.754319,0.781988,0.934878,0.728404,0.874528,0.819977,0.758956
0.114076,0.100501,0.0615528,0.118868,0.11181,0.139836,0.0628603,0.104207,0.112515,0.206355,0.137922,0.153882,0.146223,0.0745145,0.19102,0.0924835,0.217896,0.15587,0.184187,0.14824,0.248973,0.354196,0.336548,0.286927,0.202873,0.561051,0.296352,0.446644,0.271947,0.450425,0.617456,0.371927,0.466753,0.268649,0.443391,0.385912,0.444807,0.498691,0.430051,0.737869,0.545362,0.31727,0.311352,0.396213,0.778152,0.797926,0.299356,0.53412,0.536007,0.733984,0.62212,0.656091,0.720716,0.809619,0.801453,0.670447,0.840642,0.990015,0.983102,0.801236,0.809843,0.960175,0.767054,0.819099,0.882662
0.0944228,0.153306,0.119116,0.208359,0.176242,0.146461,0.21653,0.203952,0.102199,0.126511,0.108797,0.210114,0.153786,0.260027,0.329605,0.137453,0.322996,0.223598,0.199439,0.377649,0.113614,0.105176,0.194287,0.319964,0.305778,0.327226,0.385432,0.352001,0.402518,0.346749,0.410468,0.23497,0.63276,0.585739,0.633755,0.302786,0.576486,0.317439,0.642201,0.685802,0.736901,0.077624,0.196884,0.409966,0.294018,0.574068,0.666385,0.39922,0.505123,0.745635,0.644614,0.746404,0.650618,0.809897,0.678891,1.01344,0.822308,0.787497,0.807548,0.909903,0.890004,0.916474,0.912045,0.747684,0.702359
0.123888,0.10174,0.208255,0.23399,0.243577,0.19106,0.173949,0.116707,0.163369,0.213487,0.323608,0.182579,0.21278,0.193941,0.21045,0.312865,0.24851,0.388122,0.411589,0.241555,0.313395,0.395601,0.371752,0.465682,0.161966,0.467357,0.277522,0.257056,0.250945,0.535077,0.457616,0.584688,0.663814,0.651467,0.685652,0.377936,0.346844,0.54888,0.165349,0.503488,0.580747,0.27123,0.948529,0.794633,0.71577,0.382971,0.45555,0.814187,0.650981,0.551788,0.856667,0.546896,0.668747,0.726744,0.36076,0.7318,0.810383,0.658551,0.95296,0.764,0.679026,0.874188,0.982628,0.873304,0.871754
0.205998,0.244436,0.158575,0.103275,0.147934,0.226802,0.325094,0.219496,0.216028,0.276964,0.218799,0.271801,0.197826,0.315978,0.308506,0.34831,0.17604,0.39815,0.271142,0.212059,0.279372,0.36811,0.351219,0.469837,0.393005,0.291151,0.459608,0.599192,0.58007,0.598705,0.500377,0.527862,0.163261,0.626588,0.346584,0.464457,0.233398,0.526139,0.734272,0.658835,0.726384,0.374106,0.681179,0.752202,0.612571,0.626833,0.613502,0.597326,0.678498,0.660635,0.668009,0.698171,0.792116,0.521198,0.311961,0.805037,0.788808,0.773983,0.754023,0.747634,1.01962,0.798465,0.892799,0.727639,0.823978
0.249081,0.263705,0.0875422,0.31529,0.236288,0.300128,0.357365,0.257301,0.0980257,0.223279,0.233347,0.260247,0.254268,0.339506,0.427357,0.430601,0.563188,0.398601,0.369825,0.58033,0.464201,0.198451,0.439527,0.640819,0.211301,0.420825,0.354742,0.414152,0.356752,0.400884,0.366828,0.60948,0.597394,0.532106,0.601991,0.257241,0.997987,0.323119,0.744806,0.867499,0.471778,0.480252,0.973933,0.474324,0.998947,0.861344,0.452853,0.637194,0.733248,0.863086,0.705267,0.555524,0.668228,0.73416,0.797687,0.601756,0.778185,0.781579,0.751224,1.01316,0.853985,0.856553,0.78443,0.723571,0.896164
0.157095,0.260066,0.170434,0.351715,0.191076,0.29002,0.301125,0.429911,0.307097,0.354849,0.27394,0.406967,0.467852,0.277621,0.277186,0.199876,0.390344,0.384115,0.179233,0.591065,0.540943,0.545691,0.448793,0.477023,0.366431,0.505598,0.308894,0.3698,0.523352,0.455515,0.701988,0.706544,0.392464,0.816042,0.486446,0.623887,0.176766,0.56809,0.533989,0.444738,0.752172,0.7404,0.622971,0.992957,0.761368,1.00255,0.718879,0.69725,0.903017,0.912853,0.762745,0.702022,0.539338,0.844488,0.656747,0.869375,0.572159,0.879397,0.755453,0.773279,0.890544,0.869747,0.900316,0.713528,0.760377
0.293915,0.45849,0.207821,0.282454,0.208208,0.325388,0.430349,0.30257,0.305975,0.326224,0.354431,0.317503,0.178865,0.339572,0.363906,0.285172,0.348344,0.320094,0.463812,0.624915,0.504445,0.535464,0.462362,0.414194,0.758307,0.446849,0.700589,0.766786,0.368442,0.899266,0.40174,0.926069,0.709364,0.410879,0.675646,0.576945,0.454459,0.504569,0.814444,0.863983,0.0329067,0.70505,0.292262,0.525152,0.945265,0.502902,0.54602,0.852833,0.332711,0.904306,0.76243,0.644977,0.87196,0.773573,0.718834,0.983463,0.907831,0.862825,0.762528,0.795164,0.887333,1.01773,0.877496,0.57606,0.792583
0.258333,0.255253,0.31738,0.243617,0.324359,0.409572,0.285607,0.400618,0.158574,0.296487,0.245003,0.275692,0.369655,0.546624,0.206919,0.407591,0.358913,0.587934,0.420054,0.655733,0.308529,0.582447,0.421109,0.494025,0.4097,0.376231,0.642288,0.552756,0.472522,0.58403,0.574958,0.586854,0.314157,0.617355,0.564137,0.324178,0.969487,0.499259,0.441798,0.915783,0.736782,0.849798,0.499344,0.763265,0.503607,0.344555,0.274246,0.579903,0.77049,0.834414,0.86743,0.682854,0.570771,0.884994,0.925311,0.917231,0.794388,0.984501,1.00096,0.864032,0.766533,0.69002,0.842122,0.721327,0.88807
0.272398,0.433786,0.217723,0.306429,0.314635,0.447723,0.446177,0.12005,0.557395,0.28719,0.287907,0.304728,0.305009,0.539451,0.481017,0.154733,0.444071,0.356158,0.324674,0.494336,0.693585,0.306335,0.831426,0.226314,0.439176,0.498741,0.715006,0.710562,0.38753,0.500239,0.454365,0.374501,0.106091,0.570659,0.932763,0.893571,0.682562,0.250856,0.267833,0.512863,0.601516,0.767092,0.535063,0.712355,0.958853,0.820475,0.697563,0.73236,0.653797,0.913871,0.823529,0.911631,0.387782,0.898564,0.822349,0.988359,0.939841,0.697888,1.01959,0.981167,0.791677,0.753158,0.76883,0.747446,0.822978
0.38416,0.0951802,0.121896,0.403929,0.271367,0.217917,0.148799,0.387918,0.415229,0.375114,0.280993,0.457972,0.423805,0.271731,0.288801,0.20745,0.452789,0.621033,0.491348,0.474562,0.356984,0.707517,0.548771,0.252646,0.698083,0.523809,0.235029,0.240334,0.368436,0.402272,0.700213,0.677554,0.657705,0.590745,0.434174,0.69002,0.236278,0.489139,0.736793,0.631419,0.252471,0.6256,0.580809,0.980708,0.527957,0.994453,1.00007,0.77151,0.68877,0.837361,0.834834,0.627911,0.79484,1.0401,0.924257,0.890523,0.764894,0.810961,0.827179,0.875179,0.950294,0.646944,0.92478,0.898351,0.64261
0.535711,0.50299,0.377424,0.527504,0.255406,0.657534,0.404113,0.523285,0.422877,0.511876,0.550802,0.421135,0.455712,0.49649,0.380996,0.479185,0.482447,0.416304,0.373387,0.4797,0.677525,0.87495,0.737637,0.555565,0.513388,0.198852,0.530924,0.248146,0.489103,0.48926,0.67132,0.723561,0.510393,0.614418,0.497724,0.398051,0.942869,0.613882,0.51299,0.493208,0.741343,0.60919,0.608795,0.753453,0.823834,0.502526,1.01021,0.892763,0.522235,0.782897,0.901117,0.76258,0.609719,0.799012,0.659031,0.837759,0.901302,0.80723,0.864847,0.671406,0.777406,0.797745,0.856759,0.776779,0.645333
0.50061,0.462874,0.309481,0.436316,0.391928,0.212285,0.354013,0.494463,0.472769,0.359611,0.448063,0.295682,0.422558,0.456866,0.377538,0.657218,0.314682,0.458642,0.409471,0.372462,0.198408,0.389092,0.381265,0.478813,0.898732,0.66701,0.257226,0.68543,0.272615,0.879371,0.85923,0.519495,0.258634,0.487068,0.534947,0.567943,0.533963,0.621658,0.0660119,0.504036,0.698243,0.745357,0.476415,0.612997,0.983932,0.897902,0.769018,0.747746,0.60411,0.940266,0.901952,0.742282,1.0023,1.02677,0.880387,0.893341,0.872819,0.786727,0.836118,0.764546,0.768025,0.867035,0.768184,0.784242,0.777974
0.585189,0.310546,0.335273,0.460777,0.34461,0.320787,0.428175,0.397256,0.304185,0.323025,0.539094,0.529635,0.269336,0.206748,0.573837,0.313329,0.40503,0.497447,0.191117,0.202196,0.534455,0.433625,0.342514,0.741015,0.493491,0.344853,0.518997,0.673038,0.637364,0.638748,0.666724,0.778879,0.656331,0.092668,0.960727,0.503639,0.788277,0.603691,0.635687,0.763906,0.670764,1.01949,0.320875,0.730235,0.669366,0.750135,0.80663,0.978471,0.961696,0.925528,0.958612,0.999231,0.626683,0.778016,0.877756,0.899674,0.989049,0.815025,1.01473,0.976284,0.785096,0.761245,0.983535,0.893984,0.662166
0.325647,0.26497,0.30891,0.276378,0.314179,0.585869,0.365504,0.397365,0.387909,0.411253,0.35127,0.358577,0.452763,0.325406,0.299496,0.498864,0.491074,0.373632,0.752299,0.441712,0.549804,0.63379,0.657867,0.330825,0.757653,0.314168,0.691556,0.480511,0.661462,0.664073,0.841285,0.486727,0.455802,0.671847,0.751261,0.388415,1.05199,0.999349,0.736714,0.745631,0.737533,0.596396,0.506893,0.3557,0.978891,0.757993,0.78154,0.988152,0.991869,1.01232,1.02144,0.860965,0.790121,1.0102,0.972729,0.857792,0.729204,0.780959,0.892128,0.997913,0.865792,0.757599,0.767548,0.710969,0.782924
0.242143,0.334514,0.488181,0.562481,0.451434,0.223888,0.354264,0.620831,0.22216,0.28726,0.124831,0.236652,0.51808,0.368615,0.410498,0.45379,0.122554,0.539828,0.663603,0.336626,0.478482,0.829885,0.495936,0.218392,0.356274,0.696046,0.62878,0.590227,0.646469,0.538183,0.658831,0.748609,0.979576,0.493819,0.982264,0.243058,0.501058,1.00456,0.503489,0.504071,0.732222,0.677561,0.745381,0.508322,0.520828,0.765205,0.593633,1.01132,0.976396,0.999457,0.756777,0.777289,0.679539,0.62226,0.815699,0.771776,1.01671,0.909568,0.794464,0.903345,0.798481,0.65178,0.717037,0.812766,0.642325
