0.110768,0.107514,0.123686,0.108919,0.107411,0.140556,0.147383,0.12681,0.148507,0.138614,0.101601,0.118993,0.128935,0.123447,0.113243,0.1185,0.138208,0.123692,0.157107,0.139765,0.131524,0.179823,0.170252,0.142151,0.186609,0.141073,0.144336,0.163706,0.195647,0.20124,0.289037,0.177117,0.205838,0.197818,0.23585,0.180059,0.248862,0.280281,0.288998,0.222313,0.311915,0.308277,0.293154,0.294246,0.526161,0.370911,0.500927,0.603513,0.523582,0.525771,0.603699,0.624282,0.590473,0.61806,0.681952,0.651147,0.62424,0.70711,0.649765,0.813329,0.747497,0.739686,0.770521,0.639403,0.719233
0.103262,0.114341,0.139367,0.15567,0.144968,0.108783,0.142144,0.194153,0.11178,0.116773,0.106429,0.140116,0.139129,0.148069,0.149734,0.143514,0.121513,0.180741,0.195119,0.151334,0.146074,0.200454,0.165177,0.136008,0.136456,0.179063,0.177547,0.154566,0.193,0.21762,0.189508,0.21187,0.204757,0.245458,0.309993,0.179674,0.191238,0.299479,0.244697,0.200268,0.301899,0.274791,0.33877,0.378475,0.350392,0.475657,0.44838,0.590997,0.514044,0.587485,0.514049,0.556882,0.485029,0.529009,0.63066,0.66308,0.78766,0.742255,0.626924,0.739992,0.654889,0.649805,0.759079,0.744304,0.651996
0.150202,0.10353,0.18115,0.0960114,0.16658,0.15723,0.154277,0.0998936,0.178232,0.162472,0.14554,0.162349,0.119423,0.190537,0.148089,0.163821,0.126253,0.128871,0.19626,0.171451,0.154634,0.194733,0.133379,0.220074,0.175253,0.19269,0.225406,0.168549,0.206976,0.198582,0.221645,0.306359,0.240734,0.242063,0.217962,0.294099,0.229095,0.276961,0.281393,0.362258,0.406293,0.440966,0.504045,0.398461,0.494046,0.497018,0.474646,0.606546,0.401092,0.649722,0.540216,0.6149,0.662483,0.690557,0.720642,0.713473,0.71555,0.742823,0.80611,0.778083,0.732349,0.826071,0.731911,0.631807,0.868204
0.159046,0.199155,0.184191,0.219136,0.143693,0.173182,0.135103,0.171863,0.185816,0.136451,0.140744,0.193437,0.147347,0.172302,0.194885,0.173108,0.122682,0.141677,0.158692,0.175216,0.247885,0.164383,0.195168,0.235528,0.195316,0.197934,0.192296,0.184817,0.230017,0.268312,0.18375,0.308317,0.359814,0.238503,0.223708,0.355814,0.238763,0.261923,0.337288,0.286781,0.457699,0.420084,0.373391,0.424781,0.346232,0.434818,0.441931,0.544142,0.604687,0.63264,0.628232,0.718756,0.794858,0.668772,0.714017,0.716538,0.800559,0.624831,0.786931,0.897956,0.790628,0.736142,0.816467,0.824399,0.646878
0.183809,0.174517,0.121954,0.196414,0.159009,0.177556,0.154597,0.153196,0.172192,0.213494,0.191033,0.127243,0.175195,0.198626,0.206326,0.189894,0.243648,0.160294,0.169956,0.170253,0.19111,0.200703,0.229042,0.174115,0.194122,0.165984,0.272956,0.223098,0.274538,0.317494,0.187361,0.304614,0.286809,0.280318,0.325776,0.267466,0.301815,0.330876,0.251672,0.390987,0.386539,0.336238,0.413165,0.44422,0.435313,0.468108,0.481309,0.754053,0.565702,0.701692,0.588034,0.752496,0.833688,0.683717,0.64772,0.707235,0.817259,0.741607,0.717969,0.835252,0.693091,0.803702,0.759543,0.695354,0.86262
0.142597,0.214944,0.207988,0.239046,0.173691,0.189519,0.221671,0.299116,0.243815,0.145916,0.223448,0.208342,0.202931,0.190718,0.183542,0.139292,0.240881,0.219546,0.176495,0.179875,0.208014,0.191058,0.288142,0.232245,0.224335,0.260587,0.254681,0.273352,0.258833,0.202705,0.206389,0.346494,0.258516,0.259748,0.32754,0.290753,0.265732,0.424838,0.392102,0.342979,0.401547,0.384365,0.426729,0.463939,0.464423,0.574571,0.486067,0.710536,0.642243,0.667289,0.653275,0.707011,0.694169,0.830967,0.71196,0.817566,0.809876,0.781295,0.723156,0.655824,0.795548,0.733975,0.734671,0.693497,0.777948
0.285012,0.165526,0.214469,0.250705,0.231463,0.190307,0.199146,0.248968,0.258144,0.257048,0.230309,0.257237,0.291336,0.263338,0.239485,0.273094,0.223672,0.240329,0.21212,0.246299,0.205289,0.207917,0.265067,0.153609,0.280872,0.260366,0.224752,0.270554,0.337335,0.28639,0.316287,0.321411,0.28902,0.354653,0.458672,0.304278,0.307081,0.424496,0.323705,0.40261,0.425746,0.491891,0.439631,0.487098,0.630514,0.565574,0.717129,0.620989,0.552519,0.699206,0.798476,0.779938,0.826261,0.791665,0.866044,0.795178,0.926813,0.875292,0.89146,0.911391,0.804942,0.698583,0.779461,0.800916,0.822982
0.266597,0.243955,0.230707,0.253571,0.246266,0.300691,0.251687,0.227722,0.24956,0.286553,0.260769,0.310447,0.281759,0.285879,0.194879,0.239241,0.224561,0.264594,0.241392,0.225054,0.319245,0.205246,0.303774,0.263705,0.274992,0.284748,0.296711,0.258035,0.265605,0.24284,0.275225,0.324207,0.287917,0.353428,0.408827,0.421027,0.450686,0.409396,0.385267,0.382188,0.45096,0.54259,0.594788,0.47042,0.647813,0.683274,0.51198,0.632963,0.77385,0.611345,0.645755,0.784077,0.871955,0.702468,0.893836,0.827832,0.850873,0.823327,0.941732,0.813184,0.888174,0.795331,0.862725,0.917575,0.76105
0.288052,0.237481,0.217532,0.2945,0.256012,0.260646,0.225958,0.281824,0.247483,0.270317,0.328386,0.280104,0.279834,0.279644,0.285149,0.184495,0.256458,0.246795,0.30413,0.267105,0.270864,0.300841,0.330684,0.319798,0.260238,0.323313,0.29237,0.28549,0.322992,0.26359,0.340446,0.306218,0.421081,0.428444,0.446769,0.405344,0.43676,0.387965,0.512987,0.486913,0.430409,0.519558,0.509694,0.612916,0.620739,0.482285,0.615596,0.599417,0.84256,0.693397,0.787034,0.935168,0.968015,0.960392,0.948624,0.887264,0.870751,0.87446,0.885052,0.927284,0.949093,0.713349,0.820649,0.827871,0.831227
0.339826,0.311553,0.350597,0.2433,0.277266,0.299182,0.337677,0.33826,0.280046,0.340135,0.249697,0.228489,0.265905,0.237433,0.3625,0.264568,0.358481,0.300269,0.265748,0.297671,0.335422,0.202295,0.26834,0.247755,0.284457,0.292241,0.336369,0.310016,0.339333,0.446018,0.338208,0.319191,0.459174,0.359243,0.411827,0.3672,0.4451,0.478369,0.551623,0.47938,0.5048,0.612103,0.563094,0.605313,0.578816,0.798832,0.729265,0.596265,0.821127,0.758149,0.862788,0.859722,0.906024,0.8956,0.913443,0.951747,0.984592,0.813043,0.939344,0.839523,0.802026,0.658876,0.898566,0.800071,0.881386
0.345334,0.395634,0.325113,0.39811,0.331492,0.322619,0.280202,0.33695,0.18437,0.356392,0.267332,0.318983,0.320707,0.39428,0.346884,0.365127,0.353469,0.406546,0.323028,0.310727,0.257874,0.376669,0.353869,0.397862,0.356281,0.281395,0.31684,0.420483,0.446474,0.382266,0.503062,0.421069,0.449981,0.474171,0.344066,0.449629,0.42567,0.574043,0.509479,0.471248,0.550966,0.554022,0.619166,0.635141,0.674126,0.664324,0.774712,0.809035,0.768761,0.808753,0.900504,0.908553,0.850143,0.943055,0.973632,0.910841,0.965921,0.967544,0.923047,1.02323,0.890921,0.813176,0.776513,0.832294,0.889682
0.359149,0.357164,0.345307,0.322559,0.351595,0.428532,0.415521,0.328997,0.272784,0.351369,0.339996,0.395204,0.355712,0.329007,0.433523,0.338982,0.344037,0.332578,0.367605,0.329773,0.34202,0.328819,0.347113,0.361929,0.381337,0.485062,0.469266,0.415046,0.339735,0.44935,0.364503,0.456525,0.383956,0.413572,0.543357,0.467634,0.471166,0.426482,0.552137,0.532366,0.513433,0.48151,0.722125,0.736489,0.696881,0.79867,0.655949,0.764456,0.874261,0.836556,0.857984,0.882094,0.911145,0.946816,0.9421,0.907393,0.993047,0.916164,0.943275,0.821699,0.989658,0.887119,0.85554,0.860834,0.931031
0.319891,0.375467,0.427009,0.360399,0.412327,0.408332,0.435761,0.399904,0.349172,0.361064,0.389061,0.439521,0.456597,0.410379,0.389011,0.307944,0.370592,0.400452,0.425196,0.423063,0.349268,0.468893,0.39182,0.356121,0.478902,0.429155,0.476826,0.426906,0.418494,0.446279,0.470018,0.475653,0.401819,0.464674,0.578618,0.605175,0.449219,0.495784,0.535268,0.560522,0.724936,0.562607,0.616625,0.774027,0.618598,0.810904,0.833187,0.787469,0.795264,0.886324,0.906283,0.967261,0.970186,0.972746,0.983462,0.983626,0.998325,0.990454,0.970982,1.01165,1.00974,0.917224,0.969283,0.903524,0.964653
0.476873,0.451228,0.437501,0.381883,0.469252,0.41531,0.47584,0.259639,0.413848,0.359469,0.381453,0.406003,0.498548,0.443666,0.380611,0.346216,0.440021,0.505418,0.392277,0.449305,0.483369,0.412272,0.429765,0.410817,0.391135,0.519679,0.429077,0.479108,0.407516,0.45208,0.512751,0.526342,0.447629,0.452716,0.504265,0.424896,0.578965,0.561949,0.540726,0.648029,0.605596,0.565396,0.704093,0.639541,0.754158,0.885336,0.757874,0.840193,0.92968,0.906077,0.959899,0.935404,0.887383,0.964794,0.971848,1.00172,0.962984,0.981656,0.979964,0.996853,0.999759,0.924015,0.858952,0.964795,0.874587
0.322494,0.437334,0.30601,0.388595,0.444287,0.50742,0.400647,0.417477,0.463329,0.483829,0.490887,0.505286,0.465678,0.45929,0.442988,0.477891,0.406571,0.459531,0.409873,0.394058,0.49201,0.512306,0.53327,0.441942,0.454997,0.50803,0.453276,0.464645,0.441642,0.484608,0.451281,0.471076,0.425257,0.457567,0.50202,0.649792,0.48362,0.555934,0.582034,0.626938,0.664004,0.720013,0.750893,0.631573,0.785142,0.693014,0.921945,0.868175,0.961813,0.842156,0.99456,0.97018,0.996882,0.986142,0.977011,0.980791,0.999539,1.03059,0.973641,0.973619,0.964301,0.987636,1.01429,0.86576,1.00282
0.463868,0.537777,0.472699,0.469698,0.408075,0.431125,0.423473,0.39814,0.487266,0.378801,0.427604,0.507058,0.520241,0.44095,0.469625,0.418751,0.506636,0.551586,0.492604,0.515984,0.501754,0.434398,0.385834,0.546817,0.435208,0.543382,0.372419,0.423099,0.591512,0.52207,0.458102,0.440071,0.528408,0.401508,0.552267,0.574843,0.522967,0.603985,0.593333,0.643401,0.644586,0.655956,0.662923,0.643625,0.667484,0.7792,0.879707,0.868874,0.917464,1.0111,0.997385,1.00363,1.00571,0.967379,1.00762,0.983862,0.998956,0.996832,0.988049,0.996556,1.01886,0.987745,0.992468,0.988966,0.998985
0.519538,0.379877,0.469258,0.410266,0.466615,0.548207,0.442433,0.412583,0.483898,0.426904,0.51958,0.499617,0.427961,0.430657,0.501829,0.507815,0.477305,0.470408,0.58127,0.454066,0.413622,0.486881,0.428289,0.505689,0.530377,0.593969,0.518413,0.486324,0.456758,0.563025,0.479328,0.483345,0.481966,0.583849,0.524992,0.604705,0.588761,0.514842,0.610635,0.628961,0.685116,0.515777,0.707705,0.637951,0.744469,0.727523,0.763773,0.853359,0.966627,0.986838,1.04715,0.986254,0.976334,0.995811,0.974289,0.976151,1.0135,0.98475,0.995349,1.00268,1.00566,0.96803,0.999309,1.01278,1.02989
0.468952,0.478715,0.467799,0.424656,0.494624,0.533044,0.517402,0.522535,0.458067,0.477075,0.548851,0.491204,0.507516,0.522749,0.483431,0.524554,0.500122,0.489724,0.476645,0.491996,0.509742,0.482471,0.528642,0.493236,0.51592,0.449336,0.5121,0.506886,0.604243,0.528329,0.531267,0.476504,0.582553,0.565889,0.495554,0.544616,0.537604,0.553066,0.679553,0.641724,0.617252,0.635677,0.651554,0.729814,0.624545,0.855437,0.675176,0.930135,0.969798,0.937537,0.974189,1.00325,0.979898,1.04326,1.00668,0.970667,1.01538,1.02793,0.979599,0.974887,1.0247,1.03517,1.01534,0.969525,1.02537
0.510256,0.546665,0.506721,0.55179,0.51361,0.527855,0.506364,0.466297,0.429167,0.489705,0.507093,0.527256,0.520293,0.557654,0.498737,0.521938,0.600174,0.568786,0.401749,0.521339,0.517232,0.651689,0.653957,0.501071,0.609865,0.619929,0.534541,0.699758,0.517345,0.550324,0.548573,0.59146,0.426571,0.498273,0.493435,0.500406,0.639722,0.63534,0.649227,0.566857,0.557769,0.523603,0.618819,0.592089,0.526608,0.768673,0.880163,0.878641,0.828362,0.908539,0.908976,0.978355,1.00759,0.986078,1.01027,1.0125,1.04976,1.04317,0.999717,0.980394,1.01863,0.978392,1.00237,0.986526,1.01682
0.492911,0.520189,0.516861,0.50767,0.531016,0.512556,0.481886,0.495087,0.519803,0.489076,0.499699,0.541054,0.589473,0.509608,0.491967,0.50293,0.486344,0.576041,0.539865,0.560252,0.594157,0.508641,0.51449,0.599195,0.52615,0.551216,0.532938,0.52221,0.571215,0.506273,0.549636,0.507769,0.769827,0.64868,0.64085,0.553861,0.519536,0.544239,0.636445,0.641129,0.674293,0.635257,0.651182,0.692081,0.712078,0.877412,0.848806,0.85666,0.830835,1.01353,0.981671,0.953254,0.954967,0.982816,1.0176,0.988625,1.00036,1.01611,0.979143,1.02921,0.961942,0.99004,0.976768,1.00412,0.949121
0.547606,0.489617,0.483248,0.591801,0.504082,0.514421,0.502801,0.622602,0.482556,0.503658,0.476424,0.521094,0.468644,0.538573,0.550327,0.545375,0.519445,0.471123,0.519756,0.572743,0.58443,0.512639,0.42894,0.61591,0.577391,0.511563,0.563427,0.492208,0.569194,0.549698,0.51565,0.511522,0.588304,0.57242,0.544534,0.64657,0.559461,0.626286,0.61061,0.64891,0.709562,0.589794,0.57052,0.690266,0.626117,0.631052,0.684886,0.704473,0.624848,0.691504,0.915654,0.876326,0.992883,0.992959,1.02413,0.990247,0.979811,1.01937,1.01513,0.981731,1.0192,1.01881,0.990903,1.00904,0.994542
0.537171,0.508488,0.563446,0.473347,0.549674,0.513809,0.477104,0.600909,0.62172,0.568663,0.503229,0.539241,0.563379,0.520591,0.579307,0.527758,0.540126,0.57987,0.47591,0.417262,0.493964,0.5114,0.618142,0.595628,0.529134,0.47768,0.570098,0.525644,0.580745,0.608021,0.544608,0.580489,0.535667,0.693786,0.486728,0.597462,0.543093,0.503382,0.608596,0.638394,0.701895,0.625298,0.749195,0.62676,0.70538,0.759973,0.748929,0.852378,0.85005,0.865733,0.994677,1.03733,0.926874,0.967198,1.00404,1.03474,0.993848,0.978819,1.02803,1.05465,1.00175,1.03411,1.03965,0.94742,0.96897
0.515649,0.525329,0.489615,0.5233,0.650647,0.637883,0.532583,0.489961,0.582888,0.528527,0.494698,0.570602,0.576697,0.604459,0.479294,0.500483,0.522229,0.530679,0.549952,0.536464,0.488653,0.586076,0.532427,0.456022,0.415165,0.502943,0.509365,0.544043,0.57798,0.572581,0.559182,0.57702,0.584081,0.593306,0.495988,0.579728,0.553573,0.727904,0.642129,0.592349,0.680407,0.589339,0.563525,0.737834,0.694736,0.733815,0.841217,0.694575,0.835915,0.962283,0.880773,0.847207,0.890856,0.943663,0.981074,0.993302,0.984883,1.02009,0.970456,0.988458,1.00369,1.0235,1.01214,1.08133,1.04084
0.57037,0.489553,0.583925,0.618009,0.595227,0.444248,0.46813,0.474585,0.516725,0.540207,0.491321,0.576161,0.505605,0.542059,0.561784,0.530042,0.556756,0.556754,0.514432,0.612099,0.606116,0.564392,0.655409,0.661535,0.656407,0.624608,0.482831,0.584883,0.50331,0.507019,0.564543,0.659554,0.676244,0.614195,0.533325,0.58806,0.565966,0.611978,0.653419,0.626145,0.687574,0.679925,0.70026,0.583635,0.66202,0.699384,0.790986,0.84183,0.736525,0.65628,0.803302,0.867128,0.968096,1.00609,1.00418,1.00393,1.00344,1.00372,1.00165,1.01302,0.997934,1.00023,1.03516,0.994818,0.995082
0.541956,0.599011,0.540367,0.576895,0.572828,0.512262,0.520992,0.567567,0.539444,0.535345,0.600938,0.552605,0.489232,0.534273,0.588802,0.536413,0.588717,0.525586,0.5695,0.487499,0.471328,0.482137,0.622419,0.568476,0.703382,0.59218,0.556947,0.565843,0.499786,0.606902,0.54688,0.597901,0.529274,0.607373,0.541365,0.479457,0.58593,0.686094,0.745799,0.532753,0.652512,0.579386,0.655856,0.706447,0.97415,0.721749,0.704182,0.647352,0.824494,0.85922,0.602815,0.739077,0.854325,0.973603,0.981399,1.00242,1.00572,1.027,0.970145,1.02134,1.02134,0.999833,0.976957,1.01192,1.03073
0.50217,0.502058,0.533238,0.494479,0.585495,0.546129,0.518652,0.493227,0.573076,0.542897,0.481504,0.482742,0.495369,0.574932,0.555414,0.528328,0.513797,0.552129,0.621839,0.508625,0.5099,0.567838,0.507573,0.535752,0.569637,0.556156,0.505525,0.500452,0.595827,0.704626,0.488473,0.531689,0.654703,0.661414,0.537679,0.583324,0.539105,0.613942,0.552071,0.50827,0.637854,0.669885,0.594657,0.660986,0.681459,0.566342,0.753889,0.826177,0.879262,0.863168,0.669188,0.878432,0.806135,0.75717,0.97725,0.97395,0.997566,0.966641,1.01341,0.986063,0.986483,1.03885,1.01884,1.01788,1.01248
