0.00554252,0.00303114,0.00413314,0.004134,0.0046316,0.0076831,0.00598552,0.00452671,0.00447143,0.00602667,0.00852995,0.00403138,0.00647088,0.0103749,0.0122148,0.0117333,0.0128404,0.0114828,0.0115663,0.0142081,0.0216064,0.0169928,0.0279042,0.0288228,0.0272628,0.0331628,0.0396888,0.0415286,0.0440996,0.0502213,0.0535852,0.0950641,0.0771438,0.0852511,0.0994764,0.10003,0.121214,0.123989,0.106038,0.150768,0.198047,0.159444,0.15781,0.183867,0.24684,0.204976,0.254591,0.307116,0.278416,0.330021,0.329893,0.423393,0.414681,0.53794,0.505737,0.484651,0.552641,0.635012,0.640337,0.615651,0.649943,0.607768,0.666631,0.705055,0.69457
0.0039239,0.00610489,0.00199015,0.00639173,0.0134402,0.00444372,0.0067045,0.00504149,0.00389187,0.00490331,0.00660344,0.00873656,0.0101557,0.009683,0.00724777,0.0100546,0.0112183,0.0140847,0.0129424,0.0166687,0.0162729,0.0284933,0.0328102,0.0374615,0.0305742,0.0371158,0.0401466,0.0436023,0.0593042,0.0469063,0.0650855,0.0712307,0.0880901,0.0953181,0.0840478,0.106619,0.104245,0.116762,0.114573,0.134403,0.161559,0.140542,0.162105,0.237453,0.206094,0.24147,0.257741,0.228045,0.24623,0.34461,0.428935,0.498583,0.486728,0.428646,0.485099,0.489967,0.502888,0.480545,0.688098,0.712574,0.668228,0.706652,0.629054,0.655883,0.614971
0.00760683,0.00502925,0.00352929,0.0061515,0.00588713,0.00706168,0.00767863,0.00437019,0.00604544,0.00813778,0.00523263,0.00609234,0.0152153,0.00558555,0.0192548,0.0188126,0.008459,0.0139653,0.0076165,0.0205793,0.0164832,0.0331758,0.0288529,0.026795,0.0326914,0.0397883,0.0354626,0.0474296,0.0554466,0.0452727,0.0736759,0.0901444,0.0795059,0.0751307,0.0874819,0.10069,0.111817,0.11713,0.128209,0.114562,0.109067,0.171582,0.151635,0.19295,0.215924,0.159223,0.234143,0.272247,0.374274,0.328131,0.419325,0.383563,0.432675,0.484341,0.423142,0.470487,0.485108,0.538625,0.630286,0.624266,0.66442,0.670991,0.661896,0.54021,0.760199
0.00606404,0.00502078,0.00915899,0.00789496,0.00592436,0.0121712,0.0038413,0.010916,0.0123199,0.00797695,0.0111005,0.0138527,0.00854449,0.0100909,0.0111554,0.0142807,0.0111996,0.0209708,0.0293038,0.0154293,0.0295228,0.0338844,0.0250778,0.0220291,0.0300602,0.0361202,0.0607267,0.0490881,0.0585315,0.0652605,0.0676447,0.0625266,0.0586284,0.0620906,0.0902092,0.109683,0.110097,0.121806,0.136019,0.156519,0.160744,0.200998,0.160931,0.181816,0.229803,0.204826,0.256843,0.263793,0.269812,0.329128,0.377152,0.3901,0.446215,0.461213,0.425199,0.525975,0.561757,0.508089,0.517739,0.544664,0.580812,0.699312,0.724891,0.77508,0.698001
0.0020111,0.0106998,0.00555286,0.00701289,0.00737754,0.00341929,0.0118438,0.00800265,0.00729625,0.00558432,0.00500468,0.0133536,0.00959123,0.0141223,0.013675,0.0107831,0.0136962,0.0234745,0.0205288,0.0229834,0.022327,0.0314781,0.02968,0.0342614,0.0365583,0.0366471,0.0524441,0.0502039,0.0710663,0.0602304,0.0620624,0.0663074,0.0901327,0.0658756,0.096521,0.0928407,0.131174,0.136148,0.121148,0.130649,0.203004,0.167082,0.182473,0.248947,0.318065,0.229379,0.349346,0.275763,0.313517,0.344255,0.326256,0.374456,0.412213,0.431621,0.498781,0.5383,0.52967,0.489456,0.647452,0.593057,0.604588,0.678866,0.716885,0.702166,0.647626
0.00782315,0.00755689,0.00896751,0.00709517,0.0134397,0.0102907,0.0133491,0.00480544,0.00781692,0.00916704,0.0141372,0.0112483,0.0147216,0.0166721,0.0109893,0.0227485,0.0106129,0.0220106,0.014939,0.0307654,0.0277804,0.039658,0.0328271,0.042343,0.0476426,0.060909,0.0368129,0.0527226,0.0553783,0.049563,0.0786936,0.0881565,0.0801548,0.0593168,0.0947861,0.0895797,0.0844089,0.102431,0.100816,0.120993,0.165711,0.173349,0.200594,0.232144,0.18832,0.215578,0.251276,0.251738,0.279025,0.272606,0.324358,0.358943,0.495163,0.488756,0.470387,0.553016,0.631756,0.560465,0.583882,0.587629,0.638974,0.737474,0.729315,0.676029,0.644148
0.0102041,0.00894326,0.00887689,0.0148106,0.00806397,0.0174976,0.00845983,0.0112115,0.00700757,0.0130591,0.00975315,0.0106639,0.0152469,0.0169639,0.0112344,0.0225589,0.0192528,0.02592,0.0195917,0.0301054,0.0284589,0.0314222,0.0327593,0.0366322,0.0412571,0.0219718,0.0355574,0.0488297,0.0470579,0.0494714,0.0615276,0.0510367,0.0986571,0.109653,0.0835296,0.0979135,0.112685,0.144641,0.118114,0.137117,0.181121,0.210605,0.166521,0.180469,0.221484,0.257899,0.315667,0.264548,0.2433,0.316278,0.41887,0.40623,0.561388,0.429967,0.448261,0.452603,0.578024,0.529124,0.581582,0.737738,0.804223,0.754973,0.744209,0.63299,0.788435
0.0171906,0.0045515,0.00919959,0.012165,0.0139144,0.0149693,0.0149989,0.0134614,0.013614,0.0107889,0.0136485,0.0125111,0.0208166,0.0202472,0.0183701,0.0182067,0.0219909,0.0313655,0.0236715,0.0236401,0.0286133,0.0277728,0.0424426,0.0391628,0.0423736,0.0511416,0.0642703,0.0561806,0.045788,0.0702301,0.0600616,0.0651248,0.0588782,0.0925381,0.0830746,0.0886608,0.0828957,0.118309,0.158265,0.147796,0.199652,0.170933,0.210084,0.223063,0.180098,0.220289,0.358241,0.30774,0.346823,0.294785,0.39636,0.409228,0.428346,0.500458,0.532071,0.559111,0.61662,0.734438,0.595243,0.799285,0.739638,0.736231,0.600787,0.617989,0.629362
0.0142915,0.0130394,0.0154284,0.00900124,0.0113375,0.0104348,0.010568,0.011167,0.0126163,0.0134318,0.020678,0.0148096,0.0178469,0.021802,0.0239193,0.01906,0.0230718,0.020737,0.0246738,0.0285162,0.0254602,0.0416036,0.0391252,0.051524,0.0475161,0.0444335,0.0582797,0.0457088,0.0583354,0.0711572,0.0742766,0.0683517,0.0781829,0.0864882,0.0757098,0.121664,0.102494,0.104158,0.153948,0.119296,0.171028,0.162638,0.144333,0.199102,0.22894,0.306905,0.287894,0.226513,0.344494,0.323759,0.369788,0.367721,0.482989,0.452788,0.52594,0.538566,0.586072,0.536787,0.571916,0.631277,0.725971,0.733881,0.60944,0.672293,0.631575
0.00961264,0.0134243,0.0100982,0.0144595,0.0143865,0.0210378,0.0140044,0.0140632,0.0122558,0.0161589,0.0209588,0.0181081,0.021411,0.0187771,0.0239182,0.0164787,0.0234905,0.0338349,0.0272852,0.0393557,0.049496,0.0324718,0.0403758,0.0312979,0.0457309,0.0512308,0.0909011,0.052973,0.0749006,0.0623992,0.0808039,0.0818321,0.0574303,0.0661033,0.0881762,0.119714,0.110438,0.134422,0.140655,0.108604,0.191823,0.140088,0.209521,0.185808,0.203775,0.242922,0.209997,0.207583,0.383037,0.303285,0.411871,0.468239,0.426914,0.488754,0.552688,0.630743,0.615532,0.578108,0.598052,0.692342,0.690124,0.750233,0.724185,0.728768,0.604723
0.0141527,0.0211396,0.0132256,0.0141662,0.0165615,0.0121612,0.0206944,0.0175987,0.0158509,0.0136858,0.0198596,0.0153647,0.0241408,0.0152449,0.0257232,0.0326573,0.0278546,0.0312901,0.0371866,0.0277627,0.0392859,0.0314965,0.044372,0.0505491,0.0515627,0.0678604,0.0473673,0.0658258,0.0544977,0.0633432,0.0760959,0.0630519,0.106938,0.092036,0.091874,0.116025,0.117209,0.11098,0.119689,0.168482,0.139661,0.175763,0.170304,0.231323,0.217625,0.172053,0.209379,0.344905,0.35472,0.316389,0.404971,0.422047,0.406173,0.503722,0.619315,0.559235,0.535345,0.546256,0.626797,0.584137,0.608355,0.674267,0.718076,0.632368,0.704579
0.0157203,0.0204141,0.0151592,0.0228876,0.0155737,0.018008,0.0232242,0.0173613,0.0155777,0.0164382,0.0207709,0.0276029,0.0261254,0.0238654,0.0234338,0.0247466,0.025976,0.0277007,0.0301682,0.0269373,0.042508,0.0478781,0.0510439,0.0430028,0.0704741,0.0787049,0.0669626,0.0744327,0.056231,0.0559127,0.0801409,0.0794167,0.0874852,0.0868952,0.111303,0.117538,0.124708,0.115929,0.145013,0.181484,0.178018,0.226049,0.190526,0.210545,0.229197,0.213627,0.221012,0.27356,0.305814,0.455369,0.424273,0.427702,0.381063,0.468864,0.561677,0.576913,0.536894,0.605229,0.745654,0.653342,0.719376,0.590624,0.754189,0.677334,0.616162
0.0202057,0.0119812,0.0249393,0.0245532,0.0248825,0.0150469,0.0163093,0.0208044,0.0227418,0.0190559,0.0147343,0.0343932,0.0266783,0.031613,0.023523,0.0346767,0.0230467,0.0176906,0.0399595,0.0391868,0.0479583,0.0549413,0.0497304,0.0542569,0.0702311,0.0760685,0.0672325,0.0656168,0.0916203,0.0708651,0.0792079,0.0935272,0.0987136,0.0612909,0.089007,0.11238,0.12898,0.115531,0.126838,0.124926,0.190163,0.195165,0.206772,0.179288,0.289535,0.301703,0.290502,0.326643,0.300643,0.362506,0.331303,0.452774,0.443325,0.460467,0.51176,0.506448,0.543051,0.611895,0.63858,0.649514,0.686858,0.759272,0.744761,0.786915,0.627159
0.025296,0.0208747,0.018589,0.0273874,0.0285356,0.0257898,0.0277545,0.0336497,0.0221111,0.0348591,0.032576,0.032564,0.0285306,0.029055,0.0373941,0.0374031,0.0472913,0.0379735,0.0294702,0.0435618,0.0426935,0.0375792,0.0378877,0.0649679,0.0568937,0.0738223,0.036031,0.0749126,0.0861326,0.0826797,0.0543837,0.112007,0.0516108,0.0975574,0.102644,0.0996342,0.123481,0.191842,0.132679,0.177929,0.153784,0.103833,0.22841,0.144908,0.237345,0.301493,0.286831,0.236168,0.347363,0.389226,0.384663,0.451444,0.453467,0.390548,0.473271,0.661394,0.587809,0.507157,0.512005,0.548965,0.760804,0.589654,0.724784,0.726628,0.607897
0.0244131,0.0289595,0.0244793,0.0309208,0.0333244,0.0315408,0.0283193,0.0229703,0.025691,0.0305114,0.0259205,0.0269081,0.0410598,0.020073,0.0465414,0.0310284,0.0467277,0.0532702,0.0361362,0.0449653,0.0345632,0.0544888,0.0545223,0.0468835,0.0739941,0.0710826,0.0561081,0.0740148,0.0622947,0.0842156,0.0785849,0.102567,0.0827706,0.0795099,0.0992116,0.101578,0.145183,0.208345,0.142368,0.150432,0.108353,0.242424,0.217565,0.249216,0.270884,0.311558,0.27681,0.315276,0.322702,0.369388,0.450319,0.282473,0.50179,0.417733,0.561945,0.536887,0.503365,0.609901,0.649131,0.664713,0.731229,0.716457,0.722372,0.636048,0.748419
0.0302633,0.0329262,0.0203448,0.0474199,0.027809,0.0327875,0.0352805,0.0213963,0.0288128,0.0388293,0.0470665,0.0225539,0.0400661,0.0384756,0.0289139,0.040586,0.0399155,0.0538815,0.058502,0.0463058,0.0598771,0.0748653,0.0414433,0.0771975,0.0589447,0.0487455,0.0533693,0.0792887,0.0752704,0.0782205,0.0728535,0.0791946,0.115677,0.121731,0.133316,0.093456,0.148765,0.135274,0.137508,0.155718,0.23612,0.146958,0.257327,0.191416,0.231419,0.284531,0.300466,0.309449,0.387714,0.348267,0.3916,0.441432,0.425184,0.457763,0.506586,0.524208,0.619676,0.664247,0.627076,0.630004,0.701078,0.667984,0.731011,0.667403,0.723598
0.0309939,0.0452253,0.0171741,0.0341446,0.0340394,0.0404383,0.0316938,0.0298416,0.0350852,0.0506225,0.0474563,0.0458053,0.0382333,0.0338665,0.0505483,0.0282994,0.0572679,0.0463211,0.0501053,0.0409803,0.0545711,0.064908,0.0694912,0.0606108,0.0544864,0.0838558,0.0648036,0.0786438,0.0752396,0.070443,0.0919293,0.0879283,0.0829188,0.0987332,0.0959912,0.106208,0.124236,0.126722,0.131539,0.201653,0.199808,0.172626,0.181721,0.197423,0.264795,0.320755,0.300998,0.291577,0.333519,0.417433,0.455048,0.43491,0.435017,0.556268,0.663373,0.539038,0.619492,0.673039,0.77239,0.649181,0.687633,0.794494,0.649086,0.750417,0.752565
0.0336379,0.0384254,0.0373909,0.05799,0.049113,0.0463015,0.047817,0.0532419,0.0310155,0.0301154,0.0324176,0.0563045,0.0466223,0.0544941,0.0640925,0.0344914,0.0635881,0.0581923,0.0532702,0.0686578,0.0391049,0.036254,0.0560084,0.0576495,0.0633903,0.0703698,0.0584969,0.0696255,0.0732016,0.0824537,0.0741012,0.0786347,0.112576,0.125543,0.114606,0.113099,0.150669,0.13087,0.176042,0.182351,0.197257,0.142869,0.145011,0.265884,0.216383,0.278854,0.33484,0.249933,0.361595,0.463421,0.396696,0.43142,0.41533,0.53918,0.465702,0.621265,0.565357,0.641821,0.600078,0.613514,0.678873,0.784251,0.753104,0.632516,0.679195
0.0464929,0.038426,0.052135,0.051359,0.047586,0.05475,0.0501631,0.042399,0.043981,0.0561376,0.0655137,0.0457824,0.054238,0.0382634,0.0453526,0.0597762,0.0663288,0.0768725,0.0763302,0.0597392,0.0550081,0.0621951,0.0678614,0.0783685,0.054481,0.0911207,0.0637896,0.0774258,0.0642555,0.0993369,0.0939665,0.108275,0.125299,0.15477,0.14808,0.134925,0.112558,0.162384,0.115942,0.168893,0.164719,0.158318,0.245961,0.288214,0.275911,0.274464,0.291245,0.375559,0.35563,0.336461,0.470651,0.362913,0.46621,0.495283,0.347323,0.614532,0.55287,0.524714,0.74478,0.660713,0.59529,0.60238,0.707119,0.816386,0.769205
0.0549839,0.0597146,0.0466629,0.0308386,0.041623,0.0661195,0.0642894,0.046277,0.0504145,0.0584982,0.0586401,0.0654575,0.0541181,0.0591189,0.0596349,0.0663393,0.0522375,0.067808,0.0543672,0.0517562,0.0598478,0.0736356,0.0644995,0.0825862,0.0745274,0.0602681,0.0890966,0.0927897,0.113867,0.0930099,0.0968398,0.108382,0.0830656,0.11809,0.0998386,0.140322,0.141711,0.16075,0.201257,0.185284,0.215973,0.190662,0.227889,0.313855,0.266986,0.229896,0.313507,0.274749,0.409139,0.428624,0.466608,0.433705,0.474212,0.456061,0.386743,0.545281,0.569865,0.51525,0.701162,0.629219,0.855787,0.66008,0.792252,0.610352,0.630799
0.0597956,0.0725641,0.0201475,0.0596979,0.0554297,0.0482724,0.0707881,0.0524809,0.0371999,0.0582435,0.055862,0.0551031,0.0585839,0.06484,0.0796678,0.068668,0.0749424,0.0735306,0.0672372,0.0965359,0.0693951,0.0554743,0.0771068,0.0879212,0.0551139,0.0803437,0.0757062,0.0863265,0.0798664,0.0920617,0.0955638,0.110855,0.111165,0.141193,0.139589,0.0987533,0.166189,0.151664,0.183022,0.20908,0.195952,0.225785,0.275598,0.212865,0.348462,0.300335,0.300111,0.338353,0.367887,0.443234,0.435481,0.423642,0.437828,0.559726,0.544189,0.505969,0.60324,0.599851,0.644934,0.782583,0.692167,0.732874,0.725143,0.653038,0.784543
0.0508536,0.0613676,0.0501662,0.0657166,0.0541734,0.0694471,0.0558802,0.0673842,0.0695724,0.0644986,0.0610674,0.0819308,0.0833984,0.0658422,0.0677333,0.0542964,0.0801216,0.0826415,0.0613042,0.0919892,0.0753334,0.0837571,0.0926063,0.0929061,0.0716007,0.0843416,0.0831338,0.103096,0.11129,0.0924186,0.129685,0.127678,0.102459,0.137281,0.112804,0.144882,0.126247,0.168213,0.203565,0.169959,0.249385,0.222916,0.241318,0.362181,0.314084,0.435179,0.36958,0.366666,0.475999,0.437277,0.405708,0.461858,0.416377,0.56743,0.568059,0.671129,0.551529,0.595939,0.627633,0.607143,0.770978,0.752059,0.714128,0.623845,0.67575
0.0761795,0.0908125,0.0573494,0.0607002,0.0525379,0.0696391,0.0839168,0.0584159,0.0646203,0.0638733,0.0748647,0.063775,0.0576685,0.0690173,0.0725916,0.0628754,0.079217,0.0767964,0.073849,0.0974377,0.100518,0.104671,0.0802136,0.0909091,0.121333,0.0942115,0.113038,0.152271,0.0847957,0.133647,0.0979716,0.161656,0.141038,0.123362,0.154167,0.125981,0.157148,0.156715,0.175303,0.254431,0.142522,0.254674,0.20419,0.229892,0.325652,0.25833,0.31033,0.371441,0.333163,0.557906,0.455391,0.407003,0.539168,0.567393,0.528177,0.653674,0.605304,0.655469,0.625815,0.599171,0.72451,0.795238,0.753913,0.57649,0.706028
0.0640318,0.057096,0.0705805,0.0697775,0.0739556,0.094284,0.068801,0.0854898,0.0590086,0.0785334,0.0657907,0.0650552,0.07767,0.0877086,0.0639474,0.0809883,0.0856552,0.101904,0.0912524,0.111242,0.0787128,0.0981988,0.0805435,0.0872125,0.0928908,0.0921598,0.108107,0.110622,0.117684,0.114815,0.116991,0.124539,0.119831,0.122201,0.127755,0.131481,0.203813,0.187922,0.174511,0.287709,0.262084,0.248728,0.233578,0.264401,0.261138,0.243504,0.237304,0.336984,0.435356,0.459695,0.491845,0.524781,0.494213,0.538656,0.599767,0.683157,0.608832,0.661575,0.71646,0.687482,0.645105,0.545082,0.76026,0.636541,0.78739
0.0672447,0.104093,0.0547889,0.0951533,0.082427,0.0920358,0.0781367,0.0500033,0.102432,0.0697736,0.078826,0.0720287,0.0631262,0.104816,0.0921502,0.0575687,0.114896,0.0755078,0.0903142,0.106493,0.114319,0.0930265,0.137868,0.0739804,0.110551,0.103234,0.11365,0.129581,0.111591,0.124433,0.120753,0.119618,0.117143,0.148278,0.199899,0.225302,0.185247,0.170843,0.165539,0.211354,0.198486,0.255392,0.249633,0.274479,0.300959,0.351429,0.377823,0.394879,0.367826,0.482756,0.492322,0.542425,0.430496,0.531418,0.589653,0.651742,0.687407,0.633625,0.77264,0.732707,0.714987,0.59934,0.644005,0.671197,0.725955
0.0896404,0.0537966,0.0540313,0.0853343,0.0826168,0.0714079,0.0568684,0.0943552,0.0940558,0.0782062,0.0723566,0.102591,0.101946,0.0792718,0.0975543,0.0701332,0.0911147,0.121337,0.113881,0.120519,0.0875879,0.119907,0.107621,0.0901442,0.132911,0.128011,0.105072,0.0910108,0.130091,0.130115,0.133843,0.145631,0.178009,0.159776,0.117386,0.192752,0.159095,0.205496,0.203054,0.224946,0.197509,0.228977,0.321667,0.347378,0.297852,0.374369,0.41246,0.511529,0.415798,0.435197,0.553034,0.455213,0.52225,0.611159,0.641139,0.625416,0.595249,0.637659,0.62629,0.739283,0.682105,0.598425,0.786322,0.72719,0.644135
0.114406,0.11279,0.0933324,0.11553,0.0852045,0.131462,0.0910497,0.102646,0.0888086,0.114066,0.117318,0.115898,0.125542,0.104438,0.103402,0.0966052,0.114797,0.107171,0.0998798,0.101848,0.137075,0.176719,0.134479,0.143352,0.124481,0.0892005,0.118156,0.107759,0.147861,0.117103,0.16954,0.174903,0.143759,0.170313,0.167843,0.145526,0.219777,0.201932,0.208139,0.214764,0.240669,0.261663,0.252622,0.364332,0.343331,0.328953,0.448184,0.517267,0.376292,0.477624,0.62161,0.497166,0.498498,0.518494,0.53916,0.656675,0.695205,0.644095,0.707104,0.620025,0.68518,0.634331,0.747894,0.759334,0.58425
0.124548,0.115254,0.082446,0.129639,0.112983,0.085365,0.108372,0.112269,0.123675,0.101862,0.112025,0.0954879,0.118364,0.107833,0.103226,0.136977,0.109557,0.11565,0.112078,0.118473,0.104661,0.124263,0.104119,0.132812,0.148025,0.133238,0.105961,0.149032,0.110162,0.182112,0.175379,0.177035,0.143767,0.155531,0.190546,0.207453,0.194989,0.235607,0.144124,0.234722,0.243058,0.279975,0.254885,0.265413,0.318814,0.386469,0.423323,0.393736,0.414333,0.501402,0.561923,0.460123,0.576111,0.754052,0.62103,0.708708,0.65802,0.600567,0.628403,0.72686,0.636058,0.655274,0.659664,0.696781,0.793792
0.163707,0.114667,0.1177,0.111113,0.115363,0.100302,0.144034,0.106522,0.110061,0.106576,0.120325,0.147899,0.0971011,0.104741,0.12602,0.0964492,0.115501,0.116996,0.0987452,0.0983934,0.134073,0.178215,0.122728,0.168719,0.137203,0.134763,0.138754,0.187016,0.151263,0.161763,0.174904,0.177991,0.206833,0.123423,0.222851,0.184082,0.243603,0.255515,0.274059,0.302745,0.25803,0.312427,0.313627,0.300098,0.326006,0.392873,0.425722,0.338461,0.509607,0.521752,0.481592,0.696502,0.486678,0.593542,0.653179,0.66047,0.627355,0.6491,0.738917,0.73237,0.712537,0.624319,0.845633,0.839289,0.549372
