0.0332877,0.0278164,0.0326757,0.0339195,0.0304002,0.0259989,0.0354891,0.0247535,0.0301736,0.0250712,0.0358793,0.0282576,0.0337009,0.0273472,0.0258388,0.0331855,0.0276462,0.0339897,0.0350833,0.0350209,0.0300544,0.0314015,0.032222,0.034596,0.0394311,0.0348863,0.0364786,0.0402298,0.0351313,0.0471732,0.0446015,0.0438604,0.0408317,0.0349859,0.0461704,0.0524916,0.0500926,0.0625813,0.0504902,0.0572624,0.0597611,0.0671775,0.0686638,0.0740505,0.0829181,0.0946529,0.101083,0.111757,0.114068,0.133166,0.142746,0.148323,0.165515,0.19995,0.1998,0.226738,0.245437,0.266112,0.276404,0.329075,0.367507,0.367188,0.430067,0.480328,0.497047
0.038415,0.0393921,0.0357572,0.0285316,0.0268832,0.0286714,0.0422133,0.0315712,0.0384145,0.0285676,0.0300816,0.0380793,0.0251087,0.033505,0.0383096,0.033463,0.0342609,0.0289168,0.0301321,0.0298344,0.0371034,0.043089,0.0343192,0.0509559,0.0405285,0.0389465,0.0375388,0.0512111,0.0350682,0.0382557,0.0517074,0.0449727,0.0529009,0.04257,0.0584437,0.0546204,0.0659481,0.0584797,0.0699706,0.0702484,0.0647838,0.0791112,0.0783354,0.0871885,0.0879267,0.101514,0.100741,0.104371,0.112368,0.14399,0.121734,0.166457,0.159174,0.173393,0.217861,0.211798,0.234835,0.25441,0.29261,0.317461,0.369387,0.371691,0.432853,0.475054,0.514229
0.035816,0.040271,0.0380668,0.0340131,0.0360854,0.0404936,0.0372834,0.0329104,0.0393472,0.0290847,0.0362149,0.0334405,0.0372304,0.0379638,0.033278,0.0319054,0.0362055,0.0351655,0.0409973,0.0420424,0.0387924,0.0495213,0.0404398,0.0351061,0.0462301,0.0321417,0.0317174,0.0449197,0.0452629,0.0491041,0.0561378,0.0396794,0.0555323,0.050006,0.0555027,0.04612,0.0641951,0.0602407,0.0643054,0.0642364,0.0777456,0.0863208,0.0826304,0.0884847,0.100903,0.10173,0.111963,0.117563,0.123806,0.132457,0.161405,0.147338,0.173183,0.187077,0.197549,0.210686,0.246063,0.262042,0.320392,0.344206,0.349612,0.40271,0.453063,0.49371,0.529779
0.0386237,0.0377902,0.0420103,0.0432896,0.0472736,0.0341403,0.0409662,0.0453911,0.0312649,0.0338747,0.0381155,0.0409323,0.0422174,0.04019,0.0399293,0.0324413,0.0322474,0.0511104,0.0431432,0.0367217,0.0426853,0.0463065,0.0425089,0.0335388,0.0431959,0.0439008,0.0474697,0.0483043,0.0512734,0.0554744,0.0554324,0.0507919,0.0564315,0.053427,0.0757517,0.0535642,0.0624076,0.0667147,0.0693506,0.062045,0.0680485,0.0700323,0.0784933,0.0888154,0.0929231,0.102689,0.111349,0.128813,0.126696,0.149464,0.137783,0.15728,0.158629,0.179135,0.208705,0.241749,0.235475,0.261605,0.310885,0.340684,0.360621,0.408014,0.429062,0.50332,0.546227
0.0490142,0.0375499,0.045244,0.0426693,0.0441185,0.0376527,0.0411645,0.0325002,0.0435073,0.0390781,0.0487031,0.0328064,0.0346813,0.0465243,0.0456643,0.0398803,0.0453939,0.0328615,0.0430008,0.0466665,0.0421766,0.050976,0.046418,0.0559299,0.0458541,0.0578711,0.052056,0.0445496,0.053804,0.0510026,0.0540433,0.0625405,0.0644677,0.0556089,0.0590959,0.0692822,0.06057,0.0703348,0.067577,0.07828,0.0895121,0.0921159,0.0971315,0.0973536,0.107956,0.112655,0.11693,0.120993,0.13066,0.151902,0.163146,0.170331,0.185096,0.184086,0.215393,0.233208,0.25069,0.277008,0.319946,0.325885,0.353023,0.395693,0.442322,0.482175,0.561193
0.05076,0.0504662,0.0589872,0.0487804,0.0408757,0.0479691,0.0424009,0.0470597,0.0483789,0.0552932,0.0439583,0.0515882,0.0392621,0.0468761,0.0484731,0.0530301,0.0383445,0.0529602,0.0476554,0.0543384,0.0561263,0.0495818,0.0546935,0.0627771,0.0472739,0.0533173,0.0541491,0.0528665,0.059639,0.0547689,0.0562601,0.0772252,0.0683345,0.0563369,0.0571175,0.0867936,0.0816522,0.0798752,0.0789569,0.0708509,0.0951878,0.094487,0.0946866,0.0980603,0.0942564,0.104059,0.120298,0.132549,0.12872,0.162986,0.15437,0.171562,0.180157,0.202816,0.206119,0.242633,0.262145,0.289124,0.292152,0.34834,0.394795,0.451462,0.434552,0.527253,0.533307
0.0540439,0.0532424,0.0391755,0.0636329,0.0586428,0.0449828,0.0501556,0.0494074,0.0571538,0.0499605,0.057053,0.0538026,0.0586826,0.0620951,0.0589937,0.0544998,0.0558562,0.0568183,0.0541328,0.0468343,0.0589589,0.0582911,0.0626556,0.0506729,0.060264,0.0475586,0.0600594,0.0642565,0.0590657,0.0817515,0.060564,0.0685908,0.0642458,0.0681252,0.0691949,0.07803,0.0673306,0.0777722,0.0822801,0.0815999,0.0912394,0.091955,0.098587,0.0956767,0.106246,0.116332,0.108796,0.129242,0.126309,0.149947,0.15577,0.172327,0.19136,0.197901,0.218523,0.240354,0.26337,0.290734,0.304392,0.335558,0.354462,0.432762,0.451137,0.501522,0.560955
0.0537417,0.0625313,0.0525943,0.0585774,0.0503539,0.0614259,0.0543725,0.0702442,0.0622428,0.0489465,0.0582959,0.0636543,0.0678258,0.0647386,0.0571598,0.0611189,0.066046,0.0583725,0.0615143,0.061654,0.0563375,0.0712318,0.0723803,0.0627205,0.0678382,0.0659656,0.0626648,0.0672889,0.0766903,0.0591011,0.0682235,0.0823231,0.0767169,0.0802097,0.0808081,0.0821667,0.0708965,0.0899541,0.0847849,0.0846365,0.0945747,0.0950915,0.0950314,0.109841,0.116805,0.121031,0.124405,0.138784,0.14823,0.162178,0.16593,0.166038,0.182446,0.214109,0.221431,0.251505,0.252571,0.271328,0.302228,0.373654,0.408296,0.401676,0.482984,0.521536,0.550077
0.0775641,0.0661274,0.056573,0.0612946,0.0768168,0.0656292,0.0667856,0.0663293,0.0648826,0.0691208,0.0696776,0.0662391,0.0715954,0.0741517,0.0682431,0.0736331,0.06704,0.073045,0.0647696,0.0615156,0.0726346,0.0630366,0.0719718,0.0721065,0.0741754,0.0803671,0.0677835,0.0672712,0.0856116,0.0794025,0.085856,0.083694,0.0820825,0.0795398,0.0974295,0.0815336,0.0875444,0.0884638,0.0963197,0.0931706,0.0974306,0.108572,0.112738,0.124443,0.12109,0.125162,0.138732,0.140815,0.142592,0.164822,0.185146,0.192594,0.199741,0.210012,0.263434,0.265971,0.281122,0.299763,0.332271,0.370896,0.407103,0.444504,0.496243,0.501663,0.567746
0.0793475,0.0671985,0.0730313,0.0747679,0.077024,0.0744323,0.0924095,0.0706426,0.0735774,0.0746646,0.069859,0.0814428,0.0792563,0.0734077,0.0786899,0.0748563,0.0765559,0.0770447,0.0818992,0.0733842,0.0810576,0.0680197,0.0761216,0.0757639,0.0729374,0.0795147,0.0893239,0.0784361,0.0747451,0.0821656,0.078411,0.0820709,0.0908063,0.0945962,0.100004,0.0926231,0.100674,0.109841,0.0957283,0.11191,0.0993826,0.121893,0.129147,0.121278,0.125219,0.132129,0.137663,0.153323,0.16753,0.161104,0.168664,0.188582,0.21461,0.205055,0.223505,0.255613,0.285986,0.309649,0.354533,0.34347,0.370898,0.444782,0.475503,0.518088,0.574523
0.0809251,0.0717757,0.0782276,0.0839322,0.0769798,0.085171,0.0764017,0.0885349,0.0871628,0.081207,0.0978396,0.0805512,0.0800945,0.0793644,0.0891141,0.0806631,0.0837283,0.0763878,0.087477,0.0859514,0.0821321,0.0716182,0.084126,0.0907172,0.0946512,0.0966689,0.0944844,0.081635,0.0858149,0.0810963,0.100274,0.0839263,0.101294,0.109524,0.114257,0.0933473,0.112201,0.100758,0.129748,0.108317,0.11555,0.137781,0.122922,0.142287,0.144564,0.138359,0.141621,0.157851,0.177214,0.191016,0.18914,0.20394,0.237335,0.251386,0.268756,0.257353,0.281402,0.304635,0.341197,0.360034,0.416656,0.427523,0.487928,0.524966,0.598393
0.097612,0.0911313,0.0985274,0.096566,0.0790171,0.0889485,0.0935982,0.0947077,0.0909115,0.102916,0.0740389,0.0867542,0.0930834,0.0939112,0.109556,0.0913891,0.104497,0.0899187,0.0936715,0.099623,0.0974903,0.0825748,0.105939,0.0895073,0.0848163,0.0879111,0.0824365,0.0937671,0.10039,0.110728,0.105065,0.102732,0.115084,0.111616,0.104337,0.102877,0.116949,0.124857,0.135553,0.125637,0.108058,0.138551,0.125488,0.139562,0.138362,0.152174,0.163172,0.173194,0.185941,0.192142,0.190737,0.208984,0.222795,0.244569,0.268619,0.292669,0.282932,0.328676,0.371892,0.391821,0.405467,0.46875,0.511978,0.535672,0.600037
0.105783,0.102658,0.0948563,0.105611,0.10954,0.102137,0.0874429,0.105049,0.0897982,0.113296,0.0974267,0.107122,0.102454,0.116592,0.0887426,0.0889222,0.0916769,0.101169,0.110896,0.094083,0.0906775,0.0981991,0.107184,0.102064,0.0988367,0.105313,0.116521,0.101119,0.103756,0.111267,0.132852,0.120006,0.12378,0.12535,0.113223,0.121171,0.132872,0.12434,0.136584,0.119265,0.135798,0.148635,0.158911,0.157823,0.148071,0.157431,0.163586,0.169583,0.18784,0.210903,0.221343,0.234175,0.237753,0.266874,0.27305,0.279774,0.295957,0.330804,0.380573,0.374943,0.421404,0.466245,0.509158,0.537319,0.597218
0.129486,0.114717,0.100651,0.102095,0.0957393,0.117114,0.119351,0.126391,0.115786,0.114947,0.113583,0.116113,0.107749,0.116921,0.123524,0.11001,0.119247,0.1112,0.111646,0.109967,0.11112,0.115925,0.122323,0.111761,0.122058,0.12181,0.125512,0.124789,0.126764,0.122174,0.112821,0.119073,0.113299,0.128805,0.131254,0.143586,0.14637,0.133031,0.14347,0.146805,0.146168,0.161072,0.162486,0.168702,0.180368,0.169411,0.167997,0.197282,0.201025,0.214736,0.220264,0.244153,0.255527,0.253974,0.269654,0.305287,0.312622,0.336485,0.362649,0.416169,0.442384,0.485121,0.501398,0.579933,0.633605
0.112803,0.11261,0.131255,0.121787,0.125838,0.135583,0.117053,0.127341,0.116761,0.125501,0.115962,0.124953,0.125706,0.125003,0.122231,0.118616,0.11992,0.13022,0.127022,0.131988,0.113824,0.135818,0.111039,0.128664,0.141478,0.137263,0.129216,0.132186,0.13359,0.138319,0.138338,0.146982,0.150935,0.145707,0.145449,0.15684,0.142513,0.163955,0.1278,0.144042,0.165346,0.161612,0.159713,0.182524,0.184129,0.191798,0.196136,0.201216,0.214211,0.203314,0.230459,0.267669,0.262161,0.299151,0.282057,0.326972,0.326422,0.365672,0.383682,0.401269,0.427338,0.47645,0.547744,0.551855,0.623963
0.135744,0.137536,0.140667,0.155701,0.142454,0.141275,0.13963,0.128899,0.129171,0.139946,0.149666,0.135213,0.152253,0.14481,0.153215,0.134583,0.145022,0.154166,0.136229,0.149809,0.142335,0.149271,0.140763,0.139948,0.152564,0.163913,0.146875,0.148618,0.148204,0.149863,0.148619,0.151597,0.137866,0.176365,0.154624,0.146444,0.171668,0.172084,0.157455,0.154198,0.170986,0.162593,0.184505,0.203017,0.195079,0.198897,0.208142,0.193159,0.226722,0.227705,0.239494,0.262988,0.263607,0.293412,0.306123,0.317442,0.344865,0.392111,0.382921,0.424232,0.445778,0.520886,0.527907,0.615548,0.614448
0.155072,0.16423,0.152079,0.167253,0.168273,0.1599,0.163798,0.16077,0.159677,0.160456,0.15029,0.167935,0.155177,0.1548,0.15623,0.163771,0.16162,0.165574,0.152729,0.158721,0.155906,0.164972,0.147626,0.167466,0.17516,0.168192,0.152689,0.159357,0.165579,0.163357,0.153216,0.167159,0.161546,0.16911,0.158955,0.169445,0.178027,0.196386,0.176578,0.200527,0.187056,0.190632,0.180606,0.20484,0.209254,0.214288,0.229176,0.219828,0.254639,0.249361,0.258485,0.285552,0.302212,0.308361,0.329589,0.324621,0.368227,0.385525,0.440027,0.474857,0.500676,0.534282,0.585514,0.598534,0.641539
0.180004,0.182535,0.166216,0.175948,0.172789,0.185083,0.178396,0.169537,0.169213,0.169557,0.16651,0.173089,0.199553,0.160889,0.152279,0.170229,0.190891,0.195602,0.170891,0.178306,0.160865,0.171815,0.163453,0.171063,0.176691,0.20023,0.156559,0.179328,0.187312,0.193119,0.188279,0.178421,0.191783,0.184103,0.192706,0.193181,0.18685,0.208694,0.190791,0.206886,0.188616,0.221272,0.227353,0.205324,0.223326,0.230668,0.23882,0.252555,0.258673,0.279006,0.291592,0.29985,0.303624,0.328459,0.341411,0.349946,0.369894,0.395331,0.442947,0.473481,0.517791,0.526238,0.584217,0.599006,0.677431
0.182839,0.191558,0.207826,0.186998,0.194341,0.204439,0.184399,0.194555,0.192603,0.190494,0.182236,0.191855,0.176439,0.202173,0.189624,0.195998,0.180536,0.19186,0.215044,0.193849,0.182977,0.208733,0.200127,0.19171,0.2002,0.196204,0.191388,0.188958,0.183883,0.198643,0.211593,0.209836,0.188697,0.189636,0.214617,0.206894,0.241408,0.210165,0.218121,0.235062,0.232848,0.238247,0.23635,0.240078,0.276939,0.275878,0.249739,0.259953,0.292266,0.286252,0.303485,0.30433,0.323377,0.347619,0.362041,0.39515,0.402279,0.423225,0.469231,0.481211,0.498733,0.566125,0.613383,0.651562,0.668988
0.221167,0.217714,0.211562,0.207498,0.233116,0.202029,0.205567,0.207124,0.236461,0.207616,0.214473,0.219884,0.20315,0.213599,0.210751,0.216206,0.198189,0.197566,0.232833,0.234768,0.23261,0.217214,0.231886,0.231343,0.214192,0.220265,0.205681,0.236901,0.221515,0.220653,0.225743,0.218079,0.231507,0.236908,0.227458,0.233838,0.226214,0.236733,0.23796,0.240719,0.263006,0.250463,0.260547,0.263815,0.269512,0.286878,0.291705,0.304205,0.310483,0.299454,0.330924,0.339437,0.33261,0.351251,0.377857,0.395886,0.423749,0.457315,0.485081,0.531005,0.518584,0.554866,0.607149,0.691301,0.720215
0.233407,0.230358,0.243447,0.226138,0.239849,0.22949,0.24954,0.239771,0.241418,0.231151,0.255494,0.238524,0.233196,0.244724,0.233685,0.221707,0.25699,0.226742,0.243601,0.252434,0.230578,0.23951,0.262495,0.229843,0.224747,0.249466,0.269539,0.244885,0.254446,0.229817,0.233116,0.26467,0.234816,0.259646,0.258727,0.256776,0.270379,0.26247,0.259752,0.267169,0.258521,0.265997,0.269561,0.298437,0.290602,0.309102,0.300933,0.317111,0.333812,0.341755,0.330156,0.354051,0.360503,0.3782,0.397139,0.443011,0.420563,0.456362,0.509598,0.518696,0.552648,0.621308,0.650684,0.70005,0.740999
0.261163,0.264381,0.267804,0.259602,0.267843,0.278903,0.263351,0.263782,0.271187,0.291137,0.264614,0.273196,0.254317,0.256906,0.262301,0.27568,0.254548,0.270677,0.255404,0.2821,0.270822,0.268358,0.269276,0.304193,0.278739,0.292572,0.267866,0.282452,0.289364,0.293254,0.282466,0.280361,0.283901,0.29894,0.305337,0.291174,0.272506,0.2738,0.283118,0.300886,0.300484,0.285203,0.30493,0.308154,0.329444,0.316716,0.327193,0.332338,0.355674,0.350463,0.369503,0.395139,0.414873,0.431498,0.433314,0.452068,0.438785,0.48144,0.547314,0.571341,0.603857,0.613287,0.703003,0.700105,0.788317
0.286131,0.270427,0.283738,0.290655,0.318079,0.303807,0.299741,0.299772,0.26865,0.296121,0.266128,0.285756,0.285511,0.283829,0.296423,0.305915,0.2793,0.296069,0.298899,0.277682,0.256459,0.292179,0.300777,0.305528,0.28513,0.28075,0.311745,0.339078,0.299146,0.321094,0.306076,0.295828,0.317688,0.302631,0.292899,0.309913,0.312585,0.35234,0.340919,0.340739,0.343082,0.308591,0.364758,0.326106,0.344672,0.326093,0.371247,0.361671,0.361822,0.389137,0.389384,0.400925,0.442886,0.455217,0.466543,0.483918,0.513941,0.514904,0.539324,0.59186,0.616614,0.648987,0.734508,0.726685,0.805211
0.336327,0.331175,0.322123,0.343552,0.329912,0.325438,0.344614,0.321391,0.32158,0.326482,0.33279,0.329966,0.322568,0.315737,0.302002,0.318448,0.334978,0.333886,0.314935,0.322321,0.357607,0.300273,0.332682,0.323438,0.334666,0.31273,0.34773,0.336126,0.331752,0.34166,0.328554,0.36597,0.349423,0.363817,0.331041,0.353971,0.356818,0.358089,0.359227,0.352442,0.316906,0.369429,0.36997,0.367544,0.406723,0.405031,0.409568,0.424277,0.443451,0.432059,0.4573,0.424471,0.450827,0.537508,0.486537,0.513606,0.540196,0.550257,0.580878,0.593846,0.656572,0.662448,0.718627,0.816622,0.866718
0.355849,0.365916,0.394376,0.368979,0.332368,0.353264,0.35017,0.361245,0.355133,0.363383,0.369886,0.371391,0.379621,0.346367,0.362469,0.355769,0.361772,0.356907,0.367913,0.380737,0.377091,0.37198,0.371918,0.402246,0.377303,0.364968,0.369984,0.376038,0.377425,0.384215,0.378184,0.400693,0.386342,0.382156,0.402884,0.386064,0.38044,0.391528,0.380068,0.406435,0.412513,0.416375,0.415365,0.416336,0.42222,0.434667,0.46115,0.437581,0.448627,0.459983,0.476915,0.498584,0.495143,0.503906,0.543897,0.559732,0.581585,0.596301,0.630964,0.673792,0.675788,0.708455,0.765765,0.763675,0.852064
0.400185,0.411554,0.408518,0.396438,0.38819,0.387135,0.404259,0.405771,0.388937,0.410552,0.405491,0.421871,0.401148,0.400186,0.404865,0.399012,0.410199,0.404115,0.408874,0.414066,0.391082,0.403114,0.392846,0.39922,0.404149,0.384141,0.404984,0.412017,0.430502,0.41599,0.424122,0.437126,0.427043,0.398953,0.416959,0.43398,0.425693,0.416186,0.431987,0.421659,0.46399,0.45831,0.435143,0.460097,0.461035,0.481382,0.462764,0.469575,0.485549,0.521563,0.515608,0.52446,0.554221,0.550191,0.577557,0.60307,0.59616,0.656861,0.637253,0.660515,0.702201,0.738158,0.796275,0.837088,0.910171
0.441524,0.43702,0.466781,0.457474,0.460784,0.442861,0.477692,0.451782,0.440097,0.457144,0.456819,0.440427,0.442608,0.446785,0.460064,0.444404,0.45399,0.460419,0.446948,0.450708,0.434694,0.475379,0.448756,0.472273,0.44964,0.424712,0.445289,0.449675,0.44213,0.476378,0.457492,0.457675,0.457756,0.483354,0.446598,0.48629,0.483138,0.495273,0.461311,0.477834,0.491386,0.463497,0.523868,0.519325,0.523627,0.559785,0.515211,0.558893,0.517678,0.553327,0.542169,0.592118,0.581715,0.587173,0.623037,0.631799,0.662142,0.680158,0.732063,0.742021,0.74316,0.825549,0.885477,0.883953,0.919559
0.495346,0.498391,0.503756,0.511725,0.502023,0.507028,0.511868,0.493944,0.500466,0.500581,0.511922,0.515351,0.49658,0.517716,0.50555,0.524544,0.517612,0.500007,0.51996,0.483351,0.508358,0.524989,0.539823,0.502105,0.522343,0.493029,0.504863,0.473541,0.524849,0.526162,0.516245,0.517834,0.499641,0.518225,0.521242,0.504584,0.514021,0.525836,0.542802,0.550538,0.547205,0.539363,0.579203,0.577136,0.543362,0.55712,0.57007,0.58768,0.591212,0.630776,0.599068,0.638915,0.623164,0.633091,0.687772,0.682949,0.744541,0.754995,0.746629,0.820066,0.835209,0.823162,0.892729,0.939163,0.979341
