0.00394288,0.00434844,0.00727183,0.00389738,0.0078073,0.00635915,0.00902603,0.00843665,0.00661673,0.00447041,0.0100021,0.00746368,0.0142203,0.0156891,0.0123748,0.0167727,0.0216895,0.01357,0.0199966,0.0309758,0.0408473,0.0397699,0.0729586,0.0798265,0.0758642,0.119746,0.101368,0.146827,0.123692,0.215975,0.273431,0.543227,0.33339,0.412677,0.575667,0.575019,0.641288,0.51138,0.495481,0.636634,0.771586,0.395266,0.250518,0.501673,0.42946,0.374266,0.514297,0.702708,0.568674,0.632551,0.467224,0.64334,0.717218,0.821851,0.667953,0.666297,0.709425,0.879942,0.54751,0.860816,0.891272,0.688133,0.890118,0.886743,0.875565
0.00720723,0.0044028,0.00256461,0.00851224,0.0125963,0.00308878,0.00512732,0.00496145,0.00511837,0.00467665,0.00998925,0.0103044,0.0138937,0.00934396,0.0169867,0.0115552,0.0163676,0.022366,0.0174316,0.036923,0.0328146,0.0716111,0.0886242,0.114649,0.108222,0.120339,0.200219,0.196537,0.323247,0.216923,0.284538,0.36859,0.45342,0.620149,0.451376,0.514038,0.436825,0.636679,0.290135,0.34678,0.518487,0.370404,0.583807,0.61306,0.450276,0.615477,0.67258,0.517228,0.335439,0.488614,0.739498,0.745071,0.66476,0.497707,0.681233,0.746422,0.688025,0.608881,0.896741,0.945778,0.902682,0.845248,0.707322,0.80637,0.774085
0.00596232,0.00605534,0.00396145,0.00968971,0.00714182,0.00982091,0.0104571,0.0101141,0.0098692,0.00992495,0.00782534,0.0122607,0.0241972,0.0112581,0.025233,0.0285242,0.0126382,0.0219401,0.0197357,0.0507972,0.0360083,0.0899523,0.0743569,0.0885592,0.0981059,0.138174,0.100161,0.16261,0.271298,0.15872,0.317763,0.525725,0.439616,0.378244,0.397732,0.453885,0.428356,0.536605,0.536282,0.306351,0.177706,0.458927,0.416711,0.425591,0.420736,0.18545,0.391051,0.45011,0.528906,0.384747,0.76506,0.545513,0.625985,0.612096,0.617594,0.709602,0.648835,0.798103,0.883258,0.830896,0.807295,0.696441,0.883633,0.529409,0.914883
0.00435274,0.00498309,0.00829655,0.0125425,0.0035318,0.0210312,0.00414095,0.0182141,0.0162533,0.0167286,0.0194768,0.0181676,0.0100319,0.0222001,0.0214776,0.0299561,0.0180132,0.0371008,0.0607157,0.0277966,0.0662523,0.102567,0.0817889,0.0722956,0.0840188,0.144068,0.254688,0.200136,0.309407,0.345321,0.316041,0.301962,0.371811,0.209188,0.598874,0.542745,0.542025,0.508761,0.74591,0.824954,0.597757,0.501514,0.311553,0.399068,0.562704,0.469735,0.725163,0.324962,0.477269,0.582178,0.606059,0.693635,0.75952,0.565472,0.560522,0.712571,0.780351,0.699775,0.559581,0.694386,0.618731,0.897922,0.821703,0.866315,0.795518
0.00248313,0.0102969,0.00445271,0.0154738,0.00714393,0.0115446,0.0156061,0.0104336,0.0149648,0.00543278,0.00446991,0.0197127,0.00990433,0.0193667,0.0157409,0.0202967,0.0266313,0.0278688,0.054318,0.0534239,0.0553669,0.0547079,0.0670789,0.0955529,0.120431,0.13041,0.150151,0.252365,0.378371,0.265163,0.320456,0.262034,0.423336,0.272707,0.439176,0.405471,0.692536,0.516563,0.238737,0.380786,0.825444,0.643856,0.42194,0.706159,0.745352,0.318509,0.717137,0.38979,0.563879,0.710573,0.52151,0.617876,0.629893,0.677584,0.751805,0.670975,0.805089,0.608213,0.825856,0.945114,0.779007,0.929647,0.780815,0.838055,0.714757
0.0133697,0.0104331,0.00352498,0.00841397,0.0170407,0.0189752,0.0192173,0.0103569,0.0138746,0.0152973,0.0241171,0.0181353,0.0189042,0.0194804,0.0119244,0.0407084,0.0237145,0.0449916,0.0251504,0.0540417,0.082288,0.146339,0.0837786,0.143179,0.167634,0.25307,0.101557,0.182074,0.21005,0.227622,0.467687,0.556162,0.444899,0.1795,0.533273,0.243109,0.282163,0.262915,0.26319,0.210837,0.539922,0.656883,0.617465,0.471017,0.405974,0.30122,0.539014,0.717353,0.390432,0.476974,0.610191,0.508829,0.59608,0.568882,0.737194,0.726956,0.843754,0.826225,0.63794,0.726885,0.757604,0.884497,0.860099,0.777126,0.772332
0.0231249,0.0140532,0.0127336,0.0257431,0.00852635,0.017984,0.0117363,0.0152436,0.0175157,0.0304864,0.0142542,0.0124076,0.0269455,0.0264278,0.0245487,0.0346119,0.0472715,0.0629554,0.0282748,0.0589697,0.0498748,0.0864209,0.086433,0.112671,0.132872,0.0637261,0.129765,0.218071,0.212447,0.171876,0.265893,0.236406,0.701114,0.599638,0.341049,0.456162,0.649267,0.582921,0.321967,0.439244,0.681694,0.732795,0.370217,0.51954,0.741045,0.697001,0.784237,0.41622,0.380221,0.748702,0.672671,0.735468,0.835892,0.635752,0.590451,0.797648,0.843755,0.64536,0.817672,1.00629,0.983951,0.99368,0.846454,0.773781,0.866972
0.0287244,0.00593084,0.00839337,0.0158535,0.0180652,0.0279602,0.0163569,0.030335,0.0305348,0.01527,0.0192444,0.0249868,0.0228854,0.0432531,0.0422847,0.0437611,0.0497445,0.0913678,0.0570551,0.0741675,0.0679058,0.0928848,0.119087,0.194057,0.117621,0.182831,0.327164,0.221914,0.224345,0.336273,0.282562,0.206042,0.263793,0.405206,0.317759,0.428755,0.244229,0.354233,0.653177,0.514697,0.600748,0.530739,0.547009,0.646649,0.282814,0.22497,0.889361,0.587952,0.517885,0.489689,0.636242,0.702297,0.692772,0.897363,0.670152,0.902939,0.938515,0.998064,0.684514,0.99177,0.91135,0.871877,0.723528,0.673955,0.794855
0.0216308,0.0139647,0.0336437,0.0243447,0.0237446,0.0130605,0.0250866,0.0217704,0.0103229,0.0225577,0.0400693,0.0420125,0.0313782,0.0419607,0.0451801,0.0338846,0.0543252,0.0394768,0.0826068,0.0721834,0.06985,0.137639,0.149635,0.161841,0.157749,0.176123,0.303461,0.135362,0.213456,0.372937,0.361322,0.407145,0.419138,0.484942,0.409768,0.558405,0.542945,0.371062,0.547,0.408731,0.526995,0.474908,0.363129,0.442653,0.591212,0.663369,0.552966,0.208155,0.909987,0.518925,0.685494,0.652897,0.776809,0.574534,0.698899,0.930605,0.851803,0.840585,0.807912,0.754101,0.921294,0.804289,0.734887,0.84826,0.676568
0.0288322,0.0232524,0.0260942,0.0233624,0.0270354,0.0435773,0.0176084,0.0203454,0.0244907,0.0217651,0.0403693,0.0324316,0.0391836,0.0385033,0.0540592,0.0326503,0.0648367,0.0867992,0.0726897,0.124304,0.17379,0.0732935,0.14924,0.0933694,0.181904,0.20125,0.428647,0.213908,0.427557,0.275034,0.497914,0.478281,0.122923,0.197557,0.348213,0.67539,0.50131,0.532638,0.728831,0.251276,0.91465,0.336418,0.515536,0.557972,0.310926,0.480993,0.290841,0.325957,0.64572,0.480217,0.64926,0.679862,0.618205,0.807362,0.77245,0.842398,0.864709,0.939455,0.761878,1.03726,0.884191,0.886822,0.849033,0.820574,0.640019
0.0265337,0.0450864,0.0272999,0.0274235,0.0282824,0.0270813,0.03781,0.0352298,0.0234425,0.0237661,0.0454693,0.0398247,0.0537666,0.0423009,0.050091,0.0859421,0.110334,0.101979,0.107004,0.105341,0.118553,0.13099,0.176299,0.220239,0.229635,0.317478,0.234959,0.310543,0.206443,0.386335,0.420851,0.288125,0.561531,0.521463,0.301498,0.552725,0.457286,0.495837,0.357354,0.820156,0.30136,0.544724,0.335377,0.534062,0.695671,0.213041,0.325544,0.773078,0.757477,0.563061,0.613763,0.600093,0.540173,0.661671,0.710665,0.895343,0.815498,0.773757,0.749233,0.744823,0.76289,0.837344,0.782297,0.674842,0.918596
0.0277449,0.0558705,0.0374747,0.0647713,0.024542,0.0390489,0.0429161,0.0334954,0.0372851,0.0451245,0.0526394,0.063421,0.0697304,0.0655068,0.0608501,0.0585526,0.076416,0.0713381,0.102554,0.0747687,0.133664,0.165541,0.147766,0.16821,0.351624,0.344287,0.29727,0.295292,0.224338,0.225039,0.290118,0.428091,0.402246,0.404759,0.564039,0.667985,0.430297,0.433998,0.437314,0.860898,0.811411,0.815703,0.32598,0.368704,0.366406,0.340044,0.355687,0.49985,0.522115,0.879053,0.790184,0.494758,0.577479,0.719111,0.898046,0.850359,0.686016,0.890441,0.963097,0.79435,0.949588,0.781323,0.858905,0.763288,0.762008
0.0448802,0.0232837,0.0572152,0.0486326,0.0358186,0.0368914,0.0379483,0.0359824,0.0654721,0.0405253,0.0338284,0.0811415,0.0645493,0.0702573,0.0488653,0.0746641,0.0799838,0.0618232,0.159826,0.141102,0.183269,0.262623,0.228773,0.204279,0.26478,0.381904,0.395051,0.325239,0.525179,0.235549,0.429073,0.484711,0.539527,0.175203,0.169429,0.635305,0.791231,0.647973,0.369957,0.211121,0.474694,0.782945,0.592736,0.293817,0.585819,0.731631,0.586528,0.608222,0.510968,0.635493,0.416747,0.865628,0.778608,0.710265,0.67777,0.642178,0.761072,0.791151,0.701949,0.874232,0.955207,0.99152,0.915871,0.93665,0.596588
0.0588457,0.0557458,0.035769,0.0490062,0.0868654,0.0819239,0.0683395,0.108116,0.0428706,0.0890929,0.0742547,0.0906911,0.0801542,0.0726556,0.117192,0.0994424,0.175925,0.120221,0.0832854,0.173644,0.157161,0.14204,0.125881,0.266504,0.247311,0.433397,0.117088,0.385235,0.43566,0.423057,0.18549,0.647167,0.11673,0.404939,0.477201,0.458326,0.615664,0.775096,0.486052,0.519099,0.394206,0.0429831,0.731904,0.236054,0.632418,0.565621,0.71956,0.373197,0.81495,0.772851,0.708594,0.553085,0.748266,0.507288,0.644306,0.870273,0.868662,0.628101,0.676886,0.611761,0.887801,0.652703,0.891385,0.887284,0.63702
0.0537236,0.0582695,0.0621469,0.0799393,0.0973824,0.0674978,0.0721727,0.0573319,0.0537944,0.0885275,0.0823412,0.0642747,0.0973956,0.0566344,0.183073,0.0927395,0.149304,0.170808,0.135155,0.138581,0.106032,0.208386,0.214671,0.152441,0.333542,0.286875,0.25901,0.365265,0.266453,0.508408,0.371857,0.684272,0.384959,0.388757,0.366897,0.560112,0.738538,0.877425,0.591885,0.283573,0.0662071,0.958512,0.566356,0.718694,0.670727,0.873807,0.456579,0.630532,0.505244,0.544553,0.727029,0.316431,0.73061,0.631756,0.759903,0.796396,0.51748,0.776897,0.761121,0.880359,0.875877,0.781191,0.862289,0.643075,0.760475
0.0907321,0.0922581,0.0505859,0.112,0.0711833,0.111986,0.10084,0.0521883,0.0692481,0.118044,0.158251,0.0673916,0.123423,0.151405,0.0878926,0.147226,0.142784,0.200166,0.263965,0.161318,0.296311,0.316051,0.154503,0.416066,0.270487,0.211162,0.237317,0.40221,0.450864,0.455322,0.282937,0.423837,0.467534,0.538697,0.823201,0.459136,0.716809,0.35095,0.660783,0.595206,0.545086,0.256149,0.61919,0.415243,0.546182,0.684539,0.719401,0.365631,0.666511,0.637804,0.595531,0.75025,0.590293,0.581482,0.68287,0.535163,0.733341,0.980581,0.771267,0.855896,0.92843,0.732775,0.837957,0.802372,0.780823
0.107746,0.0974602,0.0898727,0.11608,0.130748,0.139569,0.0677141,0.113357,0.109541,0.176722,0.13377,0.151308,0.133691,0.0699995,0.186413,0.0829015,0.180902,0.165696,0.191989,0.147926,0.239442,0.360467,0.33659,0.298851,0.203672,0.5387,0.295185,0.46094,0.264939,0.450408,0.605225,0.388662,0.471988,0.247659,0.413295,0.419284,0.495168,0.453004,0.437903,0.741777,0.515917,0.325499,0.285315,0.390552,0.79448,0.773954,0.295423,0.456722,0.527429,0.82703,0.661847,0.616794,0.742834,0.774374,0.76388,0.706402,0.917762,1.01001,1.01813,0.824746,0.798809,0.904954,0.816839,0.847887,0.875909
0.0862349,0.145111,0.109796,0.20772,0.167507,0.156657,0.213278,0.19114,0.099287,0.136809,0.110073,0.228069,0.167472,0.26896,0.291845,0.129405,0.331602,0.224116,0.210003,0.37745,0.110349,0.109789,0.190163,0.325041,0.336952,0.348741,0.352297,0.35499,0.376871,0.354315,0.407723,0.24278,0.609326,0.604232,0.618216,0.297833,0.530223,0.29447,0.611907,0.723704,0.727062,0.0814854,0.20256,0.410429,0.301978,0.569879,0.732495,0.456072,0.538193,0.779584,0.598547,0.665785,0.664643,0.817208,0.740677,0.937675,0.856833,0.828892,0.858682,0.89498,0.916523,0.915016,0.92236,0.805468,0.70058
0.156046,0.0651165,0.199686,0.258503,0.260024,0.192709,0.187431,0.121903,0.178234,0.198316,0.343975,0.187283,0.22566,0.189023,0.204241,0.289485,0.242194,0.38193,0.447525,0.242844,0.29498,0.380299,0.378306,0.499913,0.161165,0.471019,0.285268,0.269093,0.241284,0.588286,0.440268,0.60819,0.678229,0.600755,0.727208,0.38925,0.367706,0.550307,0.183802,0.507886,0.557244,0.275714,0.928902,0.775501,0.748708,0.382237,0.478939,0.759491,0.639244,0.584001,0.859344,0.58614,0.658388,0.81525,0.393229,0.697855,0.852293,0.699415,0.899848,0.807832,0.706549,0.930195,1.01867,0.839877,0.87098
0.14686,0.232298,0.169128,0.0915849,0.139462,0.254951,0.304206,0.223605,0.211191,0.30208,0.192966,0.279259,0.203325,0.29652,0.290588,0.333038,0.203849,0.366135,0.269706,0.21844,0.281347,0.393301,0.310166,0.45123,0.391876,0.272438,0.486581,0.553899,0.598027,0.622486,0.459124,0.494117,0.152949,0.601559,0.335661,0.488736,0.224867,0.542827,0.779439,0.618869,0.757659,0.370223,0.706517,0.766936,0.618541,0.600541,0.596149,0.55509,0.660157,0.671975,0.606203,0.664165,0.755285,0.574736,0.309275,0.77479,0.810877,0.725975,0.758869,0.766137,0.981658,0.822478,0.934273,0.752805,0.722476
0.378638,0.243197,0.0803784,0.323473,0.239603,0.298561,0.342472,0.259983,0.0931825,0.208748,0.246342,0.261128,0.260375,0.349887,0.425633,0.370173,0.559173,0.394313,0.336987,0.598066,0.434047,0.192429,0.477157,0.65758,0.20481,0.408047,0.297353,0.409828,0.332408,0.424328,0.353917,0.6171,0.595621,0.561892,0.643972,0.274587,0.908605,0.328975,0.726221,0.890576,0.472341,0.44095,1.0265,0.529601,0.943175,0.867669,0.416186,0.661476,0.775932,0.895953,0.731704,0.579247,0.658,0.766727,0.80142,0.647365,0.807084,0.725073,0.760633,0.988182,1.00322,0.894221,0.772001,0.756174,0.890359
0.150893,0.243321,0.167788,0.339188,0.201491,0.322524,0.294216,0.427282,0.331768,0.341842,0.306914,0.377807,0.417602,0.295966,0.253689,0.224853,0.391727,0.404081,0.199689,0.585245,0.542611,0.526582,0.474787,0.515978,0.377492,0.486287,0.344387,0.38054,0.460821,0.436523,0.701123,0.71752,0.380026,0.818372,0.524488,0.61803,0.179202,0.613947,0.483899,0.421697,0.745727,0.749932,0.607834,1.01182,0.739376,0.9971,0.787651,0.745197,0.854149,0.930849,0.771849,0.743284,0.55994,0.816016,0.725064,0.782015,0.612709,0.924312,0.707417,0.764073,0.866089,0.892781,0.939777,0.718778,0.778344
0.257221,0.457876,0.240326,0.278105,0.21901,0.289511,0.446443,0.289356,0.333957,0.304422,0.367866,0.335272,0.166868,0.387014,0.351721,0.262797,0.399963,0.335703,0.42711,0.659667,0.479837,0.572335,0.478131,0.452072,0.701815,0.478287,0.713703,0.690203,0.367153,0.915992,0.429729,0.924804,0.737703,0.381488,0.668241,0.628406,0.510746,0.527923,0.817826,0.779533,0.0281587,0.666104,0.302809,0.48659,0.893422,0.485431,0.53417,0.913504,0.352149,0.85278,0.75129,0.653561,0.849613,0.7457,0.720072,1.00066,0.866667,0.943107,0.732198,0.732642,0.864781,0.983729,0.88579,0.547996,0.751501
0.247307,0.267082,0.261712,0.224762,0.32682,0.41142,0.273214,0.392938,0.153686,0.317068,0.256041,0.269417,0.369364,0.542538,0.246111,0.41313,0.371251,0.571601,0.405181,0.683534,0.290669,0.585773,0.429926,0.498113,0.379709,0.368743,0.662289,0.539964,0.494139,0.623284,0.558734,0.544216,0.327386,0.616904,0.591277,0.327069,0.968315,0.507981,0.387946,0.871799,0.759301,0.789162,0.501334,0.752132,0.448975,0.311357,0.3098,0.677357,0.672488,0.828824,0.889497,0.64283,0.595783,0.851796,0.89502,0.93965,0.770478,1.0176,1.00101,0.899476,0.767419,0.700151,0.834843,0.737836,0.869892
0.313081,0.437067,0.214415,0.286864,0.321053,0.459762,0.462942,0.122153,0.53577,0.29076,0.298024,0.306707,0.304366,0.587194,0.492333,0.162757,0.476449,0.353248,0.339194,0.521907,0.704421,0.316187,0.864332,0.217947,0.444767,0.528448,0.673329,0.683198,0.406893,0.478284,0.429541,0.364589,0.121577,0.569545,0.939982,0.903464,0.656108,0.270501,0.2745,0.48737,0.55295,0.734514,0.557684,0.791089,1.04305,0.831123,0.732843,0.698418,0.640357,0.882444,0.819106,0.884449,0.397087,0.894512,0.802787,0.998701,0.821513,0.710038,0.981537,1.02023,0.774795,0.740853,0.772643,0.804174,0.790309
0.417792,0.0867312,0.131496,0.451322,0.283507,0.20767,0.17246,0.398795,0.452549,0.385264,0.276532,0.458881,0.432462,0.286026,0.281854,0.204432,0.470304,0.578718,0.495279,0.455088,0.345683,0.638788,0.492609,0.235369,0.712316,0.489649,0.222895,0.251736,0.3513,0.395443,0.70364,0.641267,0.695266,0.511521,0.447586,0.689827,0.22413,0.473299,0.762261,0.589396,0.243908,0.622098,0.505656,0.982139,0.483406,0.931024,1.0034,0.733858,0.764719,0.777178,0.79532,0.604638,0.806343,0.948299,0.902944,0.929447,0.82299,0.832405,0.805871,0.886763,0.960964,0.661411,0.85458,0.805772,0.627737
0.478338,0.496426,0.390454,0.526144,0.267016,0.62621,0.417282,0.522197,0.42666,0.541279,0.562414,0.399846,0.438163,0.454369,0.404719,0.446409,0.446704,0.447095,0.407402,0.499069,0.72867,0.831787,0.770923,0.602157,0.556163,0.216825,0.518754,0.248927,0.473629,0.468301,0.68902,0.755301,0.517559,0.607069,0.472155,0.439809,0.914369,0.639627,0.52466,0.528775,0.757286,0.615218,0.556459,0.748519,0.804545,0.507717,0.989701,0.871988,0.505737,0.836101,0.929781,0.797423,0.590259,0.815213,0.606093,0.781059,0.942946,0.819621,0.80227,0.69571,0.79504,0.796531,0.894745,0.746831,0.638089
0.491364,0.431704,0.277262,0.391141,0.367939,0.219505,0.351869,0.509674,0.437893,0.351646,0.426254,0.2963,0.414071,0.464999,0.37139,0.696855,0.328171,0.449133,0.482162,0.371347,0.203647,0.378357,0.410641,0.443256,0.837023,0.683792,0.233349,0.766846,0.263653,0.84666,0.807484,0.504557,0.258419,0.475462,0.526962,0.610643,0.504836,0.661494,0.0719372,0.491204,0.739297,0.748566,0.455155,0.656398,1.00591,0.844376,0.731993,0.753234,0.590988,0.936951,0.896406,0.734765,0.998295,0.974717,0.860465,0.926554,0.939201,0.778752,0.835371,0.705053,0.726925,0.904974,0.792989,0.812913,0.858718
0.597419,0.311208,0.33416,0.447471,0.320039,0.356587,0.390752,0.375683,0.267521,0.286944,0.512594,0.480897,0.269445,0.216593,0.563567,0.295106,0.405825,0.466747,0.228447,0.222068,0.539964,0.424655,0.351667,0.727407,0.542551,0.353872,0.485289,0.625639,0.623659,0.680884,0.686542,0.77091,0.698367,0.0928333,0.870579,0.496694,0.767159,0.663257,0.655156,0.746907,0.673685,0.969694,0.276402,0.762665,0.673482,0.754165,0.70289,1.02,1.04294,0.861769,1.04484,1.00223,0.61383,0.74685,0.87033,0.943325,0.936258,0.782033,0.984727,1.00508,0.81651,0.698434,1.01758,0.893492,0.672975
0.314795,0.253187,0.322795,0.265288,0.32723,0.539177,0.352761,0.431495,0.374365,0.447392,0.353614,0.338517,0.441408,0.344201,0.271003,0.509472,0.445841,0.345614,0.786436,0.426194,0.535108,0.624885,0.593891,0.340133,0.808199,0.289146,0.693658,0.466016,0.614416,0.683399,0.856263,0.512146,0.526028,0.62811,0.745823,0.427415,0.947734,0.980393,0.763682,0.716264,0.703682,0.571991,0.516499,0.346395,1.02393,0.742454,0.721493,1.01515,1.00837,0.989252,0.980372,0.903895,0.765908,0.99019,1.02935,0.896406,0.787295,0.774652,0.847907,1.00391,0.886338,0.815259,0.757004,0.696442,0.742195
0.273615,0.341619,0.467308,0.574904,0.428412,0.217626,0.336902,0.544592,0.190699,0.302746,0.11252,0.245178,0.503155,0.366949,0.426853,0.442874,0.133055,0.566862,0.67452,0.365391,0.502937,0.862682,0.517568,0.255257,0.402116,0.67733,0.606799,0.607205,0.692126,0.626137,0.564316,0.763814,0.960642,0.506807,1.01825,0.257062,0.435083,0.993544,0.496967,0.489152,0.768225,0.692794,0.722774,0.500459,0.482664,0.799743,0.618984,0.988815,0.949079,1.00046,0.74277,0.786154,0.66883,0.662327,0.823222,0.7584,0.983711,0.851945,0.726256,0.894273,0.799942,0.679953,0.788605,0.763745,0.663218
