0.00355532,0.00401928,0.00364294,0.00463592,0.00558712,0.00510361,0.00850881,0.00702877,0.00491072,0.00655266,0.0130563,0.00753551,0.0158999,0.0183234,0.0152462,0.0219071,0.020281,0.0164423,0.028156,0.0281909,0.0602865,0.0481127,0.0867303,0.0912425,0.103098,0.217047,0.163928,0.254835,0.137917,0.33763,0.497282,0.887897,0.579624,0.550105,0.649802,0.733318,0.704931,0.499925,0.568788,0.607572,0.951527,0.438616,0.318211,0.573775,0.459973,0.407939,0.551865,0.7809,0.557344,0.707507,0.46833,0.642598,0.691083,0.809815,0.674889,0.678402,0.736356,0.959856,0.657364,0.800987,0.870032,0.666011,0.896521,0.895129,0.870959
0.0039239,0.0091891,0.00296107,0.00893261,0.0131084,0.00395828,0.00907021,0.00758832,0.00342058,0.00818384,0.00755237,0.0117356,0.0187207,0.0107741,0.0151436,0.0132341,0.0155944,0.0277297,0.0240315,0.0396262,0.0401551,0.0917233,0.108922,0.180586,0.160338,0.174649,0.323666,0.378319,0.611341,0.313277,0.386438,0.667536,0.694607,0.724422,0.617551,0.587138,0.521126,0.747998,0.335745,0.413815,0.477279,0.412261,0.516606,0.62919,0.472917,0.716322,0.640122,0.54983,0.272514,0.538197,0.815545,0.819266,0.725487,0.501838,0.664787,0.753143,0.739154,0.603775,0.873251,1.0211,0.86502,0.910786,0.727679,0.831608,0.764547
0.00963662,0.00800907,0.00403639,0.00751603,0.00737474,0.00955479,0.012112,0.00728436,0.00808882,0.0116795,0.00568891,0.0173025,0.0213438,0.00767589,0.0278445,0.0305408,0.0138648,0.0336174,0.0131767,0.0552181,0.039473,0.122471,0.0853289,0.116808,0.148592,0.222594,0.153808,0.264278,0.412283,0.214768,0.566352,0.805207,0.555918,0.495957,0.532248,0.477343,0.511086,0.554329,0.655127,0.285482,0.149698,0.476059,0.474226,0.453342,0.39061,0.180825,0.420741,0.473888,0.577144,0.391113,0.781089,0.579671,0.615775,0.710674,0.606945,0.782483,0.734765,0.830754,0.851749,0.827049,0.765163,0.742127,0.883211,0.524134,0.904738
0.00655704,0.00553073,0.00968326,0.014407,0.00636724,0.0229798,0.00580504,0.0197832,0.0184184,0.014858,0.0152119,0.0232206,0.0128947,0.0184118,0.0248084,0.032764,0.0200531,0.0473934,0.0636023,0.0307,0.0792788,0.129265,0.104177,0.106375,0.130255,0.233265,0.434609,0.327612,0.494559,0.608993,0.58047,0.445335,0.591258,0.253804,0.705908,0.678288,0.760918,0.603262,0.72172,0.984858,0.618456,0.541795,0.301094,0.388788,0.570677,0.454497,0.73393,0.293048,0.555129,0.671063,0.510905,0.66596,0.785648,0.558192,0.513352,0.765891,0.875256,0.737855,0.635076,0.735664,0.621323,0.901433,0.809648,0.8206,0.807367
0.00402017,0.0147418,0.00708495,0.0125404,0.00881389,0.00597293,0.0153558,0.0109974,0.00624237,0.00761174,0.00503222,0.0236945,0.0120993,0.0182012,0.0224326,0.0192566,0.0252992,0.0340082,0.0585777,0.0605588,0.0645113,0.093093,0.0865859,0.129024,0.19175,0.168161,0.216956,0.416487,0.630997,0.505123,0.556347,0.455198,0.531614,0.298412,0.532968,0.449451,0.81862,0.669755,0.327534,0.335692,0.984714,0.598246,0.456051,0.756752,0.728934,0.299697,0.898305,0.388974,0.612925,0.820428,0.568745,0.660201,0.794052,0.713866,0.771164,0.766455,0.870452,0.675018,0.886749,1.00281,0.731485,0.891038,0.812538,0.795842,0.774654
0.012237,0.0140793,0.0139652,0.010649,0.0185316,0.0190768,0.0187108,0.00918978,0.012267,0.0157626,0.0243785,0.0188778,0.025046,0.0242646,0.0170754,0.0481593,0.0223129,0.0590918,0.0312607,0.0640284,0.0969642,0.236631,0.115064,0.244598,0.273333,0.416535,0.146026,0.335797,0.340502,0.319328,0.852366,0.886941,0.604754,0.173844,0.755027,0.246425,0.233409,0.131839,0.431987,0.178117,0.585919,0.749328,0.647432,0.446213,0.41215,0.298065,0.477703,0.711822,0.353686,0.482237,0.665906,0.471517,0.645644,0.583356,0.731327,0.765186,0.895672,0.778754,0.631678,0.72724,0.782474,0.904947,0.88609,0.744664,0.753492
0.0129893,0.0100617,0.0133416,0.0217385,0.0121472,0.0229396,0.0162915,0.0173128,0.0140142,0.0275964,0.0157045,0.0152755,0.0319507,0.0318269,0.0250766,0.0437807,0.0592137,0.0692701,0.0355379,0.0781561,0.071057,0.107838,0.13927,0.166604,0.232123,0.0842209,0.197304,0.349014,0.373052,0.227365,0.45965,0.406878,0.884423,0.825661,0.412798,0.598369,0.749659,0.652064,0.390369,0.531856,0.819086,0.890086,0.324895,0.441266,0.750455,0.835961,0.872819,0.444967,0.444302,0.671797,0.649577,0.851464,0.947294,0.660133,0.566235,0.7829,0.938629,0.629456,0.831925,0.966092,1.04565,1.02778,0.781954,0.829324,0.890721
0.0209497,0.00865347,0.0076634,0.0142042,0.0223708,0.0227801,0.0152864,0.023824,0.0233835,0.0156673,0.0164386,0.0299239,0.0314679,0.0368485,0.0372317,0.0462729,0.0566488,0.109304,0.0680302,0.106291,0.083958,0.120951,0.173415,0.295596,0.218082,0.339242,0.6311,0.364044,0.414897,0.640241,0.536081,0.293309,0.458766,0.522924,0.325224,0.532415,0.220483,0.347308,0.6293,0.598703,0.559435,0.568203,0.604053,0.628796,0.26966,0.230987,0.94471,0.573172,0.554196,0.489106,0.660047,0.750333,0.725346,0.94118,0.699901,0.959063,0.904112,1.00528,0.694594,0.9771,1.005,0.964865,0.731914,0.587327,0.798649
0.0301818,0.0135157,0.0334711,0.0271856,0.0188226,0.015342,0.025344,0.0212447,0.0219812,0.0205029,0.0491957,0.0424914,0.0366897,0.0421006,0.0611964,0.0415595,0.0702424,0.058285,0.110021,0.0965877,0.0860062,0.234689,0.232223,0.266972,0.247556,0.300264,0.523151,0.232879,0.370581,0.587533,0.57566,0.598243,0.663452,0.687631,0.566191,0.688914,0.742958,0.280989,0.511254,0.368237,0.492303,0.572729,0.374915,0.441328,0.506132,0.66809,0.58935,0.1917,0.904432,0.55434,0.699053,0.622563,0.880781,0.617072,0.697179,0.891642,0.882076,0.90443,0.861693,0.785669,0.950847,0.830921,0.776377,0.910353,0.669224
0.0218971,0.0184612,0.0230752,0.0252107,0.0291624,0.0515308,0.0184957,0.020678,0.0205367,0.0196559,0.045465,0.0342343,0.0483392,0.0481398,0.0701915,0.044362,0.0706155,0.112343,0.0971715,0.167984,0.282268,0.113251,0.2211,0.113561,0.315253,0.32054,0.710644,0.373472,0.644927,0.331672,0.76432,0.74623,0.102219,0.255168,0.403654,0.90272,0.49856,0.543543,0.867918,0.433007,1.0273,0.318718,0.563158,0.612037,0.295684,0.493744,0.356456,0.305474,0.65295,0.512645,0.628334,0.763212,0.645168,0.893389,0.787823,0.864165,0.91712,0.919539,0.728912,0.981273,0.904902,0.871796,0.920624,0.772728,0.60672
0.0295014,0.0431681,0.0266911,0.0311404,0.0277412,0.0179781,0.0464079,0.0358393,0.0261526,0.0339221,0.0564139,0.04432,0.0753941,0.0501121,0.0544931,0.135494,0.167109,0.145815,0.135354,0.173593,0.186517,0.182745,0.278083,0.35623,0.390899,0.596965,0.389221,0.525114,0.338343,0.629641,0.582746,0.397542,0.70103,0.653611,0.290162,0.631048,0.495367,0.593721,0.435476,0.984515,0.410756,0.527928,0.291261,0.592928,0.758418,0.177509,0.352962,0.766284,0.80682,0.587484,0.724244,0.594276,0.565074,0.68935,0.742427,0.910589,0.863412,0.868953,0.788921,0.753512,0.786797,0.868079,0.815868,0.703952,0.887393
0.0267124,0.0700856,0.0383212,0.0661185,0.034637,0.0474352,0.0485395,0.058289,0.0536181,0.0409056,0.057342,0.0834446,0.0732855,0.0878032,0.0784222,0.066607,0.0986433,0.096401,0.146797,0.101042,0.237859,0.302455,0.218849,0.258831,0.695487,0.651431,0.466217,0.397566,0.382709,0.432278,0.444877,0.590604,0.561068,0.505582,0.616463,0.750768,0.525075,0.526283,0.50205,1.04168,0.797962,0.875155,0.36425,0.308185,0.40173,0.308521,0.346698,0.515659,0.542184,0.91257,0.816533,0.546946,0.528806,0.749164,0.873654,0.886449,0.687202,0.97891,1.04065,0.799167,0.976629,0.764903,0.886562,0.781932,0.810371
0.0451829,0.0299178,0.0634265,0.0494839,0.0518013,0.0397686,0.0511032,0.0405945,0.0791101,0.0442397,0.0379924,0.127179,0.0841546,0.090435,0.0873059,0.090122,0.1055,0.0848874,0.236825,0.207477,0.321166,0.460891,0.328559,0.371578,0.419832,0.659951,0.701049,0.610136,0.887698,0.370615,0.593009,0.802835,0.851412,0.0662721,0.0708817,0.768379,0.995964,0.801976,0.333492,0.217629,0.501105,1.00569,0.575361,0.318279,0.508439,0.761738,0.671715,0.658442,0.536695,0.622153,0.365428,0.92176,0.795836,0.758478,0.681425,0.67459,0.741809,0.822053,0.670214,0.903226,0.927009,1.00954,0.911068,0.909986,0.647635
0.0642085,0.0639106,0.0430026,0.0692364,0.134095,0.122702,0.0746886,0.12886,0.0543797,0.108122,0.0897885,0.130572,0.113658,0.0980887,0.167312,0.147397,0.268884,0.198869,0.118083,0.312409,0.265743,0.247055,0.190943,0.442986,0.446838,0.66358,0.120334,0.661505,0.667598,0.515498,0.22731,0.786701,0.138105,0.423012,0.612279,0.639914,0.720321,0.917028,0.48023,0.510601,0.377005,0.00244141,0.724276,0.202594,0.711921,0.526734,0.813837,0.414754,0.83941,0.763958,0.790972,0.600087,0.685127,0.494379,0.663553,0.883399,0.87845,0.654105,0.738395,0.661889,0.893509,0.665132,0.91117,0.877204,0.694167
0.0670575,0.0885077,0.07586,0.124005,0.132043,0.096465,0.103032,0.0790615,0.05815,0.130405,0.140832,0.0759764,0.150716,0.06595,0.293276,0.139892,0.247454,0.281522,0.224123,0.212439,0.149916,0.414995,0.40848,0.233152,0.538396,0.424459,0.407775,0.617128,0.398049,0.717537,0.46543,0.85417,0.449781,0.491196,0.24526,0.782846,0.988927,0.890281,0.776993,0.256177,0.0265306,0.970074,0.628881,0.754629,0.748861,0.880032,0.501604,0.661093,0.531127,0.598277,0.80606,0.29712,0.727313,0.668837,0.74151,0.760685,0.52101,0.860443,0.875072,0.912934,0.860357,0.806493,0.888456,0.638443,0.809384
0.125064,0.13444,0.0590926,0.139339,0.108196,0.148582,0.166078,0.0626985,0.100608,0.161994,0.268816,0.0819946,0.165377,0.247578,0.12369,0.255902,0.233124,0.38687,0.394158,0.296701,0.55776,0.618213,0.260463,0.759772,0.464877,0.396631,0.418811,0.542132,0.669387,0.734854,0.357566,0.488175,0.492138,0.802538,0.962459,0.484831,0.899698,0.33682,0.709088,0.492918,0.596751,0.203338,0.646529,0.410263,0.661727,0.609022,0.730625,0.361823,0.701407,0.693752,0.542345,0.751003,0.509709,0.612007,0.722754,0.551015,0.853045,0.996621,0.759465,0.800731,0.961716,0.721711,0.881492,0.800884,0.785342
0.157189,0.145405,0.081956,0.18923,0.168087,0.22893,0.0767333,0.158049,0.165285,0.336261,0.206027,0.246302,0.22951,0.101976,0.313275,0.141589,0.319004,0.203548,0.289397,0.247597,0.420273,0.611687,0.60043,0.527892,0.333196,0.796717,0.42171,0.676022,0.365612,0.631125,0.750269,0.338623,0.700561,0.237489,0.529303,0.45509,0.477881,0.555099,0.489289,0.738336,0.496058,0.255544,0.259538,0.415016,0.746691,0.817674,0.247444,0.593148,0.549562,0.751508,0.611327,0.673923,0.716883,0.857756,0.797386,0.753176,0.842853,1.01987,0.976518,0.888417,0.84189,0.916233,0.775353,0.824942,0.877773
0.148979,0.2553,0.194142,0.349309,0.293028,0.232217,0.370479,0.325313,0.147264,0.212767,0.1603,0.365442,0.237584,0.443342,0.589991,0.192702,0.585156,0.43468,0.327257,0.733509,0.166617,0.135903,0.304164,0.558502,0.501861,0.458811,0.653257,0.536798,0.510751,0.386604,0.558981,0.205529,0.749855,0.665956,0.766824,0.269466,0.538235,0.261066,0.701175,0.743236,0.749895,0.000498008,0.248497,0.391814,0.248957,0.588092,0.696356,0.432374,0.483152,0.770585,0.582335,0.674553,0.714899,0.899805,0.73788,1.04527,0.877677,0.806724,0.838113,0.92495,0.867315,0.949659,0.929342,0.721185,0.703309
0.200885,0.136366,0.365564,0.426729,0.438516,0.324876,0.292918,0.187788,0.277856,0.291193,0.535849,0.302757,0.378792,0.328162,0.364939,0.538652,0.425445,0.654581,0.637641,0.389022,0.485226,0.685205,0.583754,0.78442,0.128193,0.718002,0.305798,0.396829,0.370146,0.521983,0.496466,0.660376,0.774876,0.748446,0.734574,0.313971,0.441216,0.501113,0.248509,0.497592,0.602629,0.249593,1.00899,0.783804,0.728737,0.427511,0.42298,0.840439,0.7613,0.613175,0.921767,0.592516,0.702167,0.78199,0.355888,0.75406,0.840426,0.726966,0.997642,0.791874,0.737966,0.916835,0.991311,0.942245,0.875376
0.363733,0.412473,0.265246,0.129166,0.226302,0.352573,0.573612,0.366077,0.32986,0.493856,0.314916,0.48157,0.385803,0.593446,0.483177,0.548988,0.303561,0.705389,0.45444,0.318328,0.507456,0.640499,0.572075,0.575182,0.491156,0.426558,0.59316,0.780988,0.725647,0.739573,0.762246,0.68284,0.0783856,0.765269,0.315752,0.438108,0.254049,0.493218,0.727807,0.743272,0.743811,0.287959,0.733176,0.742306,0.661755,0.623991,0.623103,0.583359,0.629793,0.64928,0.660013,0.735314,0.844917,0.570524,0.289824,0.862173,0.86057,0.752642,0.796145,0.789122,0.976482,0.825498,0.901608,0.770476,0.781808
0.494073,0.36713,0.0901169,0.491015,0.381554,0.512374,0.642778,0.405668,0.0932726,0.374168,0.397071,0.489903,0.37796,0.60132,0.684008,0.652654,0.929805,0.634124,0.635543,0.767433,0.717582,0.312528,0.760141,0.824551,0.254482,0.598718,0.50306,0.550659,0.51758,0.493849,0.284053,0.735992,0.730762,0.660038,0.678424,0.340097,1.03853,0.257813,0.76476,0.901963,0.531564,0.530865,0.976366,0.489288,1.02656,0.876907,0.393902,0.693077,0.756487,0.876547,0.754028,0.528459,0.72807,0.764264,0.816761,0.5997,0.836175,0.761103,0.73259,1.00401,0.875035,0.917977,0.851381,0.7101,0.921091
0.240501,0.412094,0.229077,0.472676,0.273869,0.454929,0.47672,0.70158,0.436134,0.56365,0.423177,0.580965,0.545107,0.515987,0.3842,0.217903,0.520589,0.596062,0.248021,0.87354,0.79635,0.845153,0.528139,0.639592,0.516974,0.610427,0.4453,0.40366,0.63255,0.566259,0.884294,0.75877,0.412093,1.01134,0.705674,0.722607,0.206916,0.481065,0.525725,0.51042,0.754221,0.744383,0.565613,0.992957,0.748971,1.01152,0.717411,0.740757,0.90106,0.932671,0.790063,0.684464,0.616917,0.946311,0.731717,0.817653,0.650553,0.888792,0.769016,0.788151,0.913269,0.873908,0.892767,0.697373,0.746534
0.441975,0.610572,0.341369,0.380324,0.212346,0.514448,0.646146,0.451022,0.461508,0.45903,0.491067,0.558983,0.185108,0.60412,0.458978,0.340265,0.529828,0.442225,0.71045,0.917291,0.69299,0.749233,0.632392,0.483362,1.01225,0.545381,0.873096,0.785569,0.447509,1.00278,0.40696,0.962945,0.737463,0.380589,0.734602,0.72497,0.474245,0.494845,0.975521,0.804237,0,0.721541,0.242279,0.587915,0.990153,0.483732,0.554585,0.905687,0.380689,0.906776,0.790007,0.671893,0.891817,0.804707,0.78393,0.995635,0.902542,0.881095,0.79499,0.779076,0.891736,1.02647,0.851698,0.561554,0.771168
0.351784,0.3558,0.387785,0.261697,0.462735,0.647123,0.420673,0.508354,0.164635,0.43471,0.303643,0.424473,0.547782,0.734724,0.313069,0.555558,0.505962,0.80842,0.44619,0.936368,0.383005,0.762204,0.493268,0.685568,0.351535,0.332137,0.762127,0.678751,0.557786,0.724745,0.743339,0.635341,0.288573,0.748675,0.64864,0.300956,1.00316,0.488278,0.456285,0.965918,0.756034,0.775991,0.498862,0.75269,0.518916,0.287147,0.232004,0.634757,0.729839,0.814248,0.850759,0.705237,0.597095,0.864057,0.956827,0.943457,0.787702,0.99361,1.01286,0.877069,0.758744,0.669595,0.89022,0.776293,0.884334
0.390903,0.652974,0.280213,0.363538,0.504037,0.596945,0.615748,0.0755693,0.847359,0.344974,0.34641,0.44619,0.399333,0.752611,0.56391,0.171982,0.479823,0.40449,0.369881,0.569425,0.912399,0.280689,0.930206,0.220271,0.456453,0.505045,0.989508,0.842481,0.420611,0.506601,0.499429,0.482058,0.0294118,0.608195,0.998637,0.947823,0.731259,0.244511,0.244587,0.512872,0.541351,0.766567,0.520333,0.712834,0.973827,0.788926,0.701775,0.70779,0.677392,0.997544,0.894839,0.951778,0.415832,0.908783,0.858848,1.01674,0.939467,0.678832,1.03064,0.988084,0.757528,0.787256,0.788761,0.751623,0.793026
0.455553,0.0626252,0.153271,0.595555,0.333619,0.21458,0.209026,0.490658,0.512075,0.514494,0.35329,0.552175,0.449545,0.297989,0.281327,0.23226,0.583483,0.708648,0.495889,0.648011,0.385505,0.77241,0.774622,0.256226,0.745719,0.660806,0.141879,0.266156,0.340994,0.364812,0.882398,0.760648,0.604377,0.545278,0.496028,0.848984,0.21131,0.523964,0.743489,0.588374,0.25495,0.621385,0.531853,1.03456,0.485457,0.993758,0.995818,0.756288,0.690195,0.873033,0.884761,0.6743,0.862718,1.02987,0.949823,0.925362,0.776109,0.811708,0.797744,0.899487,0.971953,0.65924,0.899624,0.880723,0.647235
0.698495,0.615347,0.471976,0.632266,0.295784,0.806576,0.504366,0.609193,0.569098,0.629955,0.652484,0.492545,0.489065,0.525475,0.467109,0.540203,0.555176,0.552031,0.370906,0.684507,0.736773,0.947045,0.763014,0.691656,0.520902,0.245183,0.502761,0.287679,0.503046,0.53056,0.761161,0.735436,0.52656,0.69066,0.533141,0.4699,0.996221,0.564413,0.574219,0.482311,0.728527,0.559449,0.528597,0.762157,0.758448,0.496639,1.01938,0.894191,0.4049,0.797555,0.928605,0.769029,0.574789,0.80247,0.636076,0.958755,0.921974,0.845771,0.923451,0.687407,0.777023,0.789647,0.862745,0.771908,0.617897
0.610727,0.601873,0.416073,0.468059,0.427006,0.253612,0.357323,0.600166,0.520034,0.428634,0.468217,0.339738,0.462105,0.566515,0.419486,0.85139,0.393454,0.444273,0.470072,0.398968,0.176334,0.335671,0.478135,0.440667,0.986261,0.733825,0.329877,0.799239,0.272555,1.02108,0.928824,0.505557,0.25,0.505837,0.503843,0.507541,0.511,0.590147,0.0015,0.507114,0.730745,0.740394,0.434878,0.631977,0.986926,0.864184,0.757955,0.747232,0.564476,1.0026,1.00507,0.744311,1.01072,1.03287,0.892965,0.917757,0.899165,0.766944,0.858328,0.747878,0.763131,0.881349,0.795492,0.765874,0.799689
0.723413,0.308613,0.334043,0.55457,0.416012,0.332283,0.439429,0.414079,0.245312,0.370277,0.664283,0.602959,0.282312,0.147034,0.725015,0.281914,0.421816,0.549571,0.216891,0.192267,0.612442,0.392728,0.31309,0.757325,0.485053,0.355279,0.527625,0.541661,0.716553,0.708542,0.721366,0.806516,0.752163,0.0320774,1.03987,0.495055,0.92647,0.579161,0.685045,0.75307,0.775167,0.98879,0.246377,0.734195,0.738713,0.750159,0.803665,0.976473,0.952002,0.87958,0.953128,1.00604,0.661623,0.773952,0.887522,0.940068,1.00461,0.829657,0.994838,1.00871,0.790259,0.788949,0.972736,0.923193,0.667258
0.342718,0.232067,0.27548,0.309014,0.380939,0.684083,0.354462,0.433785,0.418387,0.412163,0.414163,0.409443,0.627217,0.383274,0.215412,0.613162,0.519173,0.35915,0.820994,0.499086,0.626733,0.642768,0.770966,0.277313,0.730452,0.247159,0.697624,0.489395,0.680208,0.729482,0.898573,0.496219,0.4578,0.774326,0.752765,0.459707,1.06772,0.984293,0.716344,0.766554,0.755811,0.523508,0.495206,0.273862,0.966728,0.758496,0.759557,0.988152,0.983957,1.02356,1.01531,0.871128,0.786481,1.02394,0.973709,0.897861,0.720556,0.766465,0.918234,0.959029,0.890852,0.780238,0.761639,0.750298,0.784258
0.25597,0.331461,0.525256,0.683613,0.445768,0.277057,0.349343,0.612811,0.269309,0.297942,0.135149,0.222233,0.548724,0.347333,0.435296,0.415769,0.125492,0.642422,0.691132,0.298017,0.58933,0.954987,0.49855,0.244387,0.378056,0.737807,0.804313,0.659294,0.738429,0.470966,0.623991,0.736255,1.0097,0.4938,0.975191,0.24256,0.536754,1.00539,0.510448,0.50809,0.718775,0.73648,0.763095,0.500197,0.519816,0.736158,0.532378,1.01132,1.01275,0.995441,0.750729,0.771976,0.698853,0.627904,0.841898,0.733992,1.02332,0.90493,0.782317,0.924524,0.801914,0.666071,0.720247,0.813699,0.656114
