0.00560464,0.00352521,0.00413314,0.00464,0.00459372,0.00668749,0.00800274,0.00503867,0.00495592,0.00454241,0.0100299,0.00653949,0.0121794,0.0163024,0.0152252,0.0188885,0.0172969,0.0124746,0.0207026,0.0233492,0.0350167,0.0348383,0.0542685,0.0532441,0.0478571,0.0834839,0.0654054,0.0815285,0.0795184,0.111182,0.137593,0.241043,0.152019,0.211177,0.299022,0.276424,0.371058,0.315172,0.264415,0.406523,0.560252,0.282597,0.274193,0.388314,0.409706,0.343625,0.444091,0.60043,0.443918,0.526757,0.421821,0.562409,0.586384,0.745256,0.661338,0.616079,0.652343,0.789057,0.631193,0.743623,0.843301,0.650474,0.817574,0.850119,0.792871
0.0039239,0.0086715,0.00296924,0.00744675,0.0169513,0.00541477,0.008125,0.00504662,0.00487612,0.00583313,0.00757184,0.00977704,0.0172863,0.0117233,0.0106821,0.0108683,0.0121089,0.020635,0.018953,0.03813,0.0232582,0.0534069,0.0578017,0.0798193,0.0676377,0.069051,0.100717,0.0990473,0.153193,0.100842,0.134174,0.177775,0.24077,0.293272,0.188409,0.291826,0.285013,0.340922,0.244216,0.30791,0.397235,0.304464,0.416093,0.504243,0.356369,0.481247,0.519497,0.475795,0.333877,0.464571,0.645332,0.725549,0.685949,0.516677,0.606745,0.660308,0.640409,0.570584,0.817735,0.899613,0.792309,0.79138,0.656038,0.764464,0.719146
0.00963662,0.0060267,0.00352929,0.00766371,0.00786112,0.00804982,0.0101997,0.0048943,0.00556702,0.0106512,0.00669599,0.0142274,0.0157425,0.0081476,0.0237976,0.0239178,0.0108771,0.025756,0.0106527,0.0391321,0.0269922,0.0544235,0.0530898,0.0517452,0.0602356,0.0795359,0.0602892,0.0931472,0.129687,0.0965712,0.149538,0.247656,0.189609,0.176245,0.208709,0.275511,0.273133,0.304476,0.300091,0.266367,0.160758,0.361881,0.298809,0.368044,0.37523,0.200642,0.391131,0.423641,0.506534,0.420371,0.666394,0.487293,0.557563,0.591519,0.496839,0.591966,0.583838,0.721539,0.805979,0.737542,0.720182,0.699906,0.765994,0.536516,0.896992
0.00706006,0.0060168,0.0115928,0.0118477,0.00732213,0.0165899,0.00534809,0.0133712,0.0178238,0.00946474,0.014526,0.0197745,0.0109789,0.017232,0.0201542,0.0199823,0.0175902,0.0338625,0.0474528,0.0262353,0.0472476,0.0557428,0.0432031,0.0561885,0.0610539,0.0802869,0.124084,0.102114,0.136024,0.157865,0.154614,0.155657,0.170246,0.138794,0.256497,0.245444,0.304829,0.268937,0.409505,0.452775,0.374081,0.424778,0.305939,0.331954,0.474623,0.383166,0.509166,0.36563,0.389099,0.482907,0.501856,0.54309,0.663123,0.516937,0.544003,0.677036,0.74922,0.694076,0.567858,0.656031,0.607025,0.823386,0.746114,0.830829,0.773302
0.00250807,0.0137497,0.00607478,0.00953508,0.0078505,0.00699466,0.0133603,0.00898838,0.00677983,0.00658432,0.00754557,0.0192259,0.0126166,0.0115939,0.0213456,0.0153155,0.01673,0.0294797,0.0343139,0.0464776,0.0392408,0.0500213,0.0477998,0.0555375,0.0756424,0.0637406,0.0892797,0.10756,0.168254,0.1378,0.15845,0.134185,0.214571,0.144577,0.253824,0.232558,0.378343,0.372409,0.204023,0.274506,0.549902,0.403253,0.319391,0.589034,0.653154,0.361686,0.667159,0.44804,0.464053,0.583309,0.475854,0.563359,0.539903,0.629021,0.652799,0.65038,0.641081,0.556887,0.743776,0.797377,0.688644,0.809994,0.830234,0.802964,0.744851
0.0102529,0.0120692,0.0124719,0.00912984,0.0164751,0.0146993,0.0188047,0.00674509,0.00976866,0.0121901,0.0181927,0.0153323,0.0226331,0.0233109,0.012008,0.0363536,0.0161224,0.0398756,0.0218389,0.046039,0.0497471,0.094374,0.0560615,0.091988,0.101023,0.117008,0.0713354,0.0960002,0.10898,0.10857,0.20557,0.249246,0.215961,0.122537,0.269966,0.186221,0.179754,0.239923,0.20924,0.214518,0.39359,0.486834,0.439931,0.482234,0.325398,0.328853,0.470068,0.522391,0.412728,0.419436,0.523737,0.474408,0.597345,0.534541,0.631927,0.658554,0.778065,0.750909,0.565551,0.714039,0.715089,0.862985,0.891162,0.747719,0.700376
0.0145935,0.0105621,0.00994001,0.0178522,0.00956851,0.0209524,0.0113972,0.0137522,0.0119817,0.0171043,0.0138392,0.0177896,0.0231116,0.0220955,0.0183838,0.0328594,0.0324464,0.0444459,0.0258176,0.047256,0.0455053,0.0602283,0.0634133,0.0775793,0.0821718,0.0495902,0.0783586,0.107478,0.10213,0.091518,0.139704,0.122774,0.297529,0.284106,0.198064,0.252487,0.303604,0.358221,0.256894,0.288494,0.469039,0.51704,0.358682,0.41129,0.533108,0.466951,0.632637,0.441855,0.362037,0.595384,0.568771,0.609058,0.797608,0.556483,0.482668,0.705943,0.740439,0.604559,0.764512,0.956313,0.973415,0.924261,0.80534,0.714748,0.897678
0.0214408,0.00710598,0.0091664,0.0147218,0.0188806,0.0193222,0.0156978,0.0203979,0.0193588,0.0137684,0.0159857,0.0216999,0.0299315,0.0280705,0.0285582,0.029014,0.034209,0.0581158,0.0324076,0.0513468,0.0434044,0.0459826,0.0816799,0.0914377,0.0791378,0.104002,0.159731,0.134154,0.113799,0.16662,0.133618,0.12541,0.132133,0.24027,0.16264,0.229306,0.196408,0.272037,0.439142,0.370626,0.537497,0.385369,0.555397,0.518953,0.284116,0.266008,0.780732,0.539518,0.498073,0.40645,0.603426,0.578837,0.603258,0.791764,0.668139,0.794678,0.794032,0.921928,0.669355,1.01634,0.883501,0.89668,0.691514,0.626399,0.690691
0.0236859,0.0170269,0.0258765,0.013568,0.0153013,0.0153967,0.0166781,0.0169813,0.01771,0.018986,0.0404782,0.0261783,0.0297393,0.0355685,0.038421,0.0295451,0.044103,0.0404298,0.0513626,0.0550529,0.0518855,0.0933034,0.0859904,0.0999519,0.0869542,0.0960062,0.13323,0.0836657,0.117038,0.184925,0.175872,0.174155,0.198565,0.231153,0.189929,0.290285,0.274026,0.248396,0.403065,0.258659,0.420753,0.354237,0.302585,0.385713,0.507382,0.597626,0.493443,0.282246,0.690844,0.478121,0.609671,0.468874,0.685479,0.563495,0.652095,0.761119,0.726161,0.77119,0.716764,0.74513,0.916035,0.828992,0.684779,0.767642,0.672558
0.0152517,0.0154516,0.0192443,0.0200882,0.018777,0.0372229,0.0179527,0.0181309,0.0171413,0.0202038,0.0319621,0.0256194,0.0319049,0.0309093,0.040482,0.0353467,0.0523816,0.0591664,0.051559,0.0640912,0.101076,0.055214,0.0869761,0.056693,0.0930325,0.120088,0.217953,0.113979,0.196917,0.137697,0.226394,0.219455,0.10604,0.128452,0.198922,0.330314,0.311989,0.323375,0.390019,0.201569,0.541577,0.244621,0.457601,0.386346,0.338453,0.400157,0.300333,0.334457,0.567652,0.457358,0.587792,0.576751,0.564323,0.670121,0.665486,0.808212,0.863225,0.786613,0.648315,0.971913,0.888126,0.870608,0.79384,0.726447,0.6115
0.0217844,0.0337796,0.0204424,0.0277542,0.023157,0.0156194,0.0328142,0.0315841,0.0226073,0.022277,0.035693,0.0363444,0.0371608,0.0290265,0.0378392,0.0619889,0.0654192,0.0668938,0.0630337,0.0702005,0.0740825,0.0805373,0.0993573,0.112988,0.114917,0.152745,0.118108,0.166981,0.124179,0.163866,0.186673,0.150894,0.281797,0.248244,0.184739,0.318503,0.300521,0.29555,0.277418,0.46317,0.26399,0.408761,0.290399,0.437099,0.503569,0.207817,0.325057,0.604664,0.704067,0.444833,0.562434,0.617695,0.531876,0.60451,0.702386,0.797821,0.768487,0.691487,0.763783,0.649692,0.694881,0.759633,0.803212,0.702559,0.857258
0.0222301,0.0418,0.0287654,0.0413768,0.0292833,0.0292418,0.0352546,0.0313121,0.0261569,0.0269394,0.036091,0.0480439,0.0438297,0.0427512,0.0403024,0.0415108,0.0493091,0.053346,0.0645513,0.0519415,0.0753375,0.0997204,0.0885238,0.0910997,0.17,0.175613,0.15316,0.154896,0.121738,0.113413,0.154691,0.21868,0.213094,0.217539,0.288908,0.333813,0.298408,0.286655,0.364587,0.522348,0.540077,0.586444,0.296047,0.369816,0.334268,0.360807,0.348949,0.462329,0.462895,0.773908,0.730923,0.511821,0.531096,0.614509,0.854106,0.756434,0.691014,0.806082,0.969136,0.79996,0.915464,0.649857,0.935579,0.721802,0.680295
0.0265924,0.0181096,0.0353649,0.0345214,0.035021,0.0261509,0.0293131,0.0293593,0.0374387,0.0312084,0.0215109,0.0623108,0.0437715,0.0543015,0.0429355,0.0542865,0.0518153,0.0354332,0.0862647,0.0813861,0.110651,0.121209,0.11067,0.118328,0.151346,0.173347,0.180247,0.162759,0.239446,0.144341,0.227452,0.208889,0.246572,0.145247,0.170792,0.310549,0.389123,0.306691,0.28041,0.198147,0.432577,0.499915,0.49185,0.319994,0.514431,0.652643,0.524204,0.478182,0.490473,0.54999,0.41489,0.687688,0.639539,0.592757,0.659006,0.581984,0.629238,0.750228,0.682425,0.814583,0.877798,0.951803,0.863871,0.897634,0.638244
0.0430037,0.0364283,0.0291618,0.0415161,0.057058,0.0513663,0.0403636,0.0509998,0.0438736,0.0586749,0.0471132,0.0588125,0.0563842,0.0476334,0.0707278,0.0685139,0.0983774,0.0805261,0.0578326,0.0917671,0.0939193,0.085344,0.0694444,0.12418,0.124136,0.183335,0.0730523,0.18689,0.209146,0.204993,0.110953,0.315838,0.0926937,0.223573,0.255224,0.244705,0.299545,0.583955,0.356682,0.391319,0.322577,0.109754,0.56197,0.191296,0.524564,0.534555,0.547607,0.311045,0.644753,0.655555,0.606564,0.527683,0.659464,0.505756,0.592442,0.852181,0.70707,0.596415,0.560653,0.588847,0.874536,0.621385,0.87315,0.798305,0.604081
0.0401671,0.0427421,0.0455155,0.0603814,0.0685882,0.0507005,0.0532442,0.0438228,0.0394116,0.0605138,0.0563438,0.0506017,0.066791,0.042301,0.100761,0.0598224,0.0847547,0.100426,0.076265,0.0803011,0.0710466,0.123301,0.10722,0.094234,0.166166,0.146368,0.121897,0.168328,0.155762,0.271522,0.187854,0.291178,0.197116,0.201299,0.251262,0.268127,0.47216,0.612391,0.360527,0.341488,0.137465,0.661602,0.467582,0.583009,0.554548,0.631594,0.443991,0.544466,0.511339,0.473564,0.634726,0.325698,0.683974,0.524725,0.703404,0.753616,0.52355,0.754095,0.729507,0.843388,0.874182,0.796289,0.822811,0.645379,0.81352
0.0674262,0.0591674,0.033078,0.075477,0.0535671,0.0642458,0.0796347,0.03585,0.0490213,0.0707509,0.10527,0.0440546,0.0729747,0.0799254,0.0598854,0.0943949,0.10214,0.115599,0.138804,0.0969671,0.148568,0.162939,0.0951474,0.17658,0.125055,0.128148,0.125786,0.181659,0.197639,0.196952,0.174638,0.201518,0.317918,0.30749,0.401528,0.25023,0.436912,0.279584,0.376809,0.403824,0.513316,0.271024,0.531488,0.323756,0.422635,0.605229,0.635259,0.353203,0.625389,0.548867,0.571311,0.632493,0.514384,0.593309,0.668224,0.555206,0.744955,0.878864,0.779637,0.745624,0.832653,0.730033,0.850187,0.818423,0.785638
0.0741981,0.0865864,0.0430656,0.069429,0.0710058,0.0928214,0.0479597,0.0708977,0.0683754,0.113427,0.086394,0.0834855,0.0862637,0.0542306,0.11392,0.0503823,0.119317,0.0933002,0.113238,0.0734584,0.130582,0.159009,0.153449,0.143176,0.0990105,0.238432,0.140059,0.199234,0.147611,0.199861,0.267529,0.227286,0.201368,0.235743,0.266693,0.216266,0.270161,0.305269,0.300324,0.551595,0.489405,0.359703,0.363217,0.364392,0.654895,0.689972,0.37084,0.464714,0.541307,0.654869,0.543975,0.591062,0.62615,0.742543,0.795323,0.613761,0.818414,0.921546,0.93492,0.789714,0.824827,0.915657,0.718474,0.816297,0.841037
0.0632739,0.0873659,0.0669435,0.111605,0.0977223,0.0816841,0.113376,0.113363,0.0646484,0.0680377,0.0704723,0.110552,0.094436,0.129857,0.158491,0.08095,0.148308,0.117008,0.117555,0.171813,0.0735724,0.0690503,0.112494,0.166165,0.149662,0.172313,0.155338,0.172039,0.187905,0.195144,0.197683,0.193124,0.307864,0.357513,0.304449,0.272788,0.467413,0.277444,0.465532,0.460274,0.476986,0.186999,0.209035,0.469605,0.338218,0.535449,0.647454,0.39449,0.554083,0.746243,0.606786,0.680249,0.555714,0.715588,0.621547,0.880948,0.716707,0.811475,0.77363,0.81583,0.856507,0.907566,0.924562,0.683474,0.681657
0.0812036,0.0646109,0.113924,0.11498,0.125859,0.102046,0.101317,0.0726782,0.0858864,0.124191,0.154238,0.100503,0.114248,0.1001,0.112268,0.153701,0.124662,0.18374,0.185352,0.125415,0.148887,0.172321,0.172462,0.203431,0.101395,0.239512,0.16752,0.1467,0.149158,0.290912,0.238564,0.306392,0.341679,0.407354,0.410113,0.31192,0.233028,0.438703,0.204944,0.382027,0.379927,0.273149,0.662745,0.634086,0.553968,0.368256,0.514774,0.734109,0.596389,0.471669,0.744387,0.450204,0.63625,0.651338,0.317828,0.763627,0.726322,0.594634,0.93725,0.759363,0.663023,0.785817,0.969139,0.836267,0.875844
0.119192,0.134881,0.0890619,0.063022,0.0823433,0.133743,0.156894,0.117986,0.118152,0.146383,0.122601,0.144296,0.103677,0.144306,0.142587,0.1615,0.0927195,0.174358,0.12828,0.114461,0.135352,0.174704,0.156754,0.227449,0.192997,0.13992,0.264548,0.302887,0.325479,0.289085,0.236829,0.302124,0.156626,0.346889,0.250875,0.341567,0.292226,0.41492,0.602857,0.463769,0.526615,0.437363,0.565662,0.674684,0.496419,0.46878,0.588133,0.465884,0.643522,0.669662,0.652667,0.616127,0.732064,0.552433,0.348738,0.674734,0.69607,0.681095,0.769544,0.79549,0.974031,0.77069,0.893965,0.697964,0.694627
0.139982,0.141725,0.037222,0.163202,0.130617,0.121489,0.176007,0.13283,0.0623481,0.120103,0.121951,0.126459,0.133214,0.160002,0.202797,0.190846,0.232685,0.167711,0.16839,0.278577,0.212139,0.107644,0.196625,0.266978,0.145481,0.201272,0.181522,0.201759,0.185107,0.214125,0.253288,0.301944,0.320268,0.354866,0.379163,0.213266,0.537208,0.278286,0.520147,0.63049,0.415756,0.452702,0.821303,0.423786,0.840301,0.623855,0.488426,0.533742,0.583898,0.812912,0.637201,0.524663,0.587592,0.738358,0.79212,0.577429,0.75545,0.763204,0.739459,1.01558,0.854267,0.83517,0.776708,0.713459,0.917635
0.104158,0.136944,0.109393,0.164742,0.126582,0.15222,0.147201,0.193992,0.17498,0.163825,0.136447,0.20389,0.231467,0.146865,0.157222,0.118764,0.194335,0.181627,0.11704,0.25959,0.224996,0.235632,0.23429,0.238311,0.187233,0.23379,0.200714,0.232485,0.282528,0.245785,0.34903,0.405724,0.257704,0.377517,0.283779,0.374619,0.212662,0.460648,0.513329,0.389772,0.639895,0.567123,0.52603,0.917762,0.722724,0.880433,0.699165,0.594717,0.862385,0.762594,0.615794,0.68848,0.517783,0.760146,0.691689,0.833387,0.587584,0.795018,0.741607,0.745017,0.893613,0.905172,0.837915,0.693854,0.698705
0.14924,0.226,0.117573,0.145355,0.118475,0.158102,0.220762,0.150306,0.160679,0.159943,0.186993,0.150501,0.116667,0.17822,0.179099,0.156048,0.17784,0.185027,0.206141,0.279465,0.261133,0.252666,0.223815,0.238301,0.345873,0.205671,0.329533,0.442503,0.215173,0.447101,0.254475,0.518397,0.481906,0.296367,0.445858,0.306712,0.367441,0.346891,0.505796,0.72436,0.168825,0.64865,0.304695,0.388552,0.843346,0.436906,0.545094,0.68747,0.35222,0.882026,0.683829,0.614929,0.722076,0.757664,0.692929,0.885579,0.776407,0.888126,0.722733,0.720936,0.869132,0.99429,0.86509,0.581643,0.766471
0.145059,0.136639,0.174888,0.1543,0.166837,0.208261,0.158824,0.208627,0.11213,0.175126,0.13724,0.144459,0.19274,0.250271,0.138529,0.209161,0.193086,0.284533,0.22965,0.297855,0.176854,0.283827,0.239228,0.236453,0.23033,0.232874,0.319802,0.310263,0.284301,0.315727,0.288304,0.321752,0.237602,0.358433,0.350511,0.272664,0.626703,0.411725,0.36063,0.767183,0.577292,0.712261,0.442615,0.716585,0.487428,0.393465,0.363458,0.530661,0.603275,0.840955,0.851876,0.673433,0.561202,0.795943,0.771355,0.891591,0.732124,0.989311,0.948667,0.856755,0.753306,0.659718,0.818268,0.698016,0.875938
0.164713,0.235668,0.120178,0.219012,0.155643,0.219401,0.219153,0.104051,0.283269,0.168452,0.177515,0.167703,0.178539,0.283814,0.240611,0.117317,0.29064,0.193428,0.19603,0.27302,0.328624,0.20185,0.431051,0.174582,0.262241,0.302309,0.313425,0.341188,0.242218,0.288396,0.267824,0.252249,0.195846,0.399749,0.586997,0.616274,0.447665,0.276582,0.326274,0.503538,0.439512,0.644291,0.485166,0.669904,0.723348,0.718531,0.679707,0.678696,0.561105,0.8464,0.785074,0.803336,0.449806,0.76643,0.726731,0.874315,0.924408,0.698639,0.973533,0.966113,0.762297,0.696073,0.728944,0.778457,0.806815
0.216774,0.0961782,0.0972433,0.222523,0.177303,0.140309,0.102427,0.229189,0.206728,0.209129,0.164067,0.251838,0.2674,0.175103,0.207214,0.149039,0.226277,0.337084,0.27187,0.301039,0.250981,0.340958,0.254281,0.173393,0.387513,0.270303,0.224467,0.185035,0.313226,0.284359,0.365557,0.416184,0.51782,0.431207,0.264523,0.445388,0.285372,0.385814,0.566894,0.472687,0.256737,0.463739,0.657484,0.896481,0.476558,0.865243,0.910289,0.829317,0.646508,0.731676,0.788803,0.638939,0.763616,0.928107,0.856889,0.853406,0.746534,0.752214,0.797536,0.860744,0.865682,0.663877,0.895069,0.84519,0.645593
0.286168,0.287427,0.223625,0.314447,0.181169,0.387353,0.239252,0.295487,0.1928,0.286501,0.304593,0.255699,0.273565,0.263928,0.23912,0.256374,0.284299,0.248226,0.239495,0.254259,0.395943,0.545648,0.396187,0.355791,0.330053,0.137337,0.342006,0.200514,0.345313,0.266148,0.43497,0.514196,0.385157,0.398531,0.378316,0.387363,0.587575,0.448532,0.478621,0.471365,0.592365,0.597744,0.551119,0.662585,0.754812,0.58109,0.977155,0.878547,0.51173,0.752191,0.865798,0.705905,0.613545,0.665654,0.639859,0.775543,0.922079,0.775544,0.848665,0.669914,0.764647,0.699086,0.878704,0.777936,0.646719
0.319276,0.279551,0.184517,0.328987,0.2647,0.150428,0.25105,0.27278,0.312321,0.228813,0.288495,0.200037,0.288967,0.248837,0.248816,0.352774,0.206605,0.288517,0.269177,0.273371,0.195258,0.315393,0.217725,0.312409,0.518279,0.349297,0.194082,0.379003,0.245693,0.546805,0.525644,0.423376,0.259539,0.351614,0.411042,0.524525,0.46821,0.578615,0.173496,0.444285,0.607547,0.592223,0.462909,0.541395,0.802049,0.721287,0.787202,0.70293,0.613666,0.832414,0.763273,0.644128,0.958576,1.01465,0.810702,0.887853,0.859032,0.741573,0.729062,0.79191,0.736153,0.843426,0.792555,0.76391,0.794779
0.403194,0.232622,0.248452,0.275863,0.234249,0.219756,0.316796,0.27453,0.242938,0.239423,0.317967,0.347757,0.191022,0.195548,0.332934,0.201604,0.283628,0.286276,0.178826,0.203151,0.346585,0.393166,0.246532,0.458034,0.379203,0.263078,0.314721,0.493438,0.398194,0.423158,0.522076,0.49428,0.488327,0.13833,0.629264,0.416009,0.584417,0.557927,0.594774,0.65039,0.599467,0.755263,0.47555,0.611068,0.565432,0.726794,0.800203,0.748906,0.954783,0.845488,0.837931,0.959243,0.638008,0.743273,0.827916,0.800342,0.864161,0.805996,1.00801,0.904844,0.799552,0.699736,0.960126,0.922411,0.593683
0.204501,0.237547,0.289422,0.220359,0.205845,0.382288,0.31731,0.288395,0.328572,0.306256,0.206337,0.258373,0.284254,0.27228,0.238535,0.272609,0.313208,0.275939,0.440624,0.319159,0.303742,0.485075,0.429747,0.343623,0.52972,0.260355,0.409135,0.379511,0.508996,0.471398,0.695712,0.390478,0.388517,0.458975,0.592344,0.314378,0.827266,0.765281,0.648571,0.517451,0.644703,0.519747,0.549545,0.45779,0.965178,0.739455,0.817899,0.97541,0.888058,0.996602,0.961464,0.864522,0.814803,0.962409,0.915866,0.766553,0.740845,0.782492,0.856162,0.911686,0.875915,0.777938,0.766056,0.708464,0.787036
0.206728,0.272402,0.327789,0.375972,0.331575,0.185407,0.285,0.498715,0.179442,0.194152,0.134386,0.252856,0.345124,0.316721,0.333397,0.345591,0.142336,0.412295,0.465993,0.283857,0.348665,0.52789,0.386595,0.191259,0.285804,0.468341,0.410789,0.413892,0.466473,0.492553,0.515404,0.512959,0.627543,0.486196,0.859138,0.248725,0.427018,0.734291,0.464597,0.36528,0.661326,0.573309,0.603897,0.639857,0.605399,0.735123,0.617792,0.959222,0.886435,0.985921,0.724196,0.742072,0.638289,0.627677,0.827915,0.766232,1.00069,0.909568,0.782843,0.934347,0.787929,0.674586,0.722711,0.821403,0.646791
