0.00638249,0.00434844,0.00727183,0.00532476,0.00626725,0.00780686,0.010028,0.00843665,0.00811945,0.00598862,0.0100021,0.00796569,0.0109278,0.0153065,0.013858,0.0177236,0.0206275,0.0155696,0.0194268,0.0356758,0.0506075,0.0473115,0.100102,0.093915,0.0941754,0.197485,0.131442,0.24678,0.148913,0.332038,0.508908,0.894678,0.556102,0.535255,0.631393,0.725552,0.710424,0.502901,0.564932,0.640604,0.825251,0.46331,0.302552,0.547707,0.470964,0.388977,0.535773,0.737698,0.591797,0.748311,0.479731,0.653763,0.713279,0.842348,0.66213,0.713563,0.752178,0.893394,0.624444,0.846511,0.943916,0.740956,0.856539,0.902537,0.895455
0.00720723,0.00585347,0.00306361,0.00800617,0.017673,0.00308878,0.00512732,0.00545261,0.00511837,0.00517566,0.00998925,0.0103086,0.0142791,0.0124915,0.0154459,0.0126061,0.0158379,0.0228741,0.0149826,0.0474859,0.0377744,0.0901132,0.120822,0.158199,0.191074,0.167237,0.312753,0.335154,0.556147,0.360957,0.434716,0.624913,0.677094,0.768519,0.638118,0.624007,0.533604,0.737456,0.389679,0.392887,0.441525,0.386194,0.550124,0.651814,0.500361,0.730125,0.674464,0.553191,0.294387,0.510526,0.76117,0.744574,0.672483,0.505868,0.687982,0.763277,0.713097,0.579443,0.913269,0.980064,0.889739,0.843045,0.77228,0.776152,0.738266
0.00596232,0.00648309,0.00346836,0.0106701,0.00714182,0.00932781,0.00991316,0.0101141,0.00689886,0.00944875,0.00778522,0.010319,0.025666,0.0132462,0.0267211,0.0280318,0.0126587,0.0248641,0.0221818,0.0586947,0.0365255,0.110644,0.0924525,0.106967,0.125245,0.221319,0.152241,0.261335,0.452769,0.23234,0.569906,0.756333,0.558626,0.458249,0.525208,0.478829,0.460177,0.584471,0.664844,0.289197,0.157483,0.452739,0.473127,0.431505,0.428182,0.196978,0.376133,0.479816,0.566376,0.371767,0.817517,0.534597,0.628609,0.652898,0.65082,0.862509,0.712049,0.833863,0.909343,0.830649,0.7741,0.712683,0.866833,0.524407,0.915115
0.00435274,0.00548917,0.00834213,0.0116053,0.0030387,0.0184253,0.00360283,0.0161792,0.0173392,0.0162394,0.0194774,0.0201776,0.0133423,0.0242618,0.0223099,0.0251651,0.0190453,0.0415135,0.0686867,0.0328967,0.0818614,0.138975,0.0997997,0.110104,0.124019,0.223275,0.445563,0.329485,0.509001,0.625653,0.59383,0.444031,0.615455,0.246029,0.748223,0.731087,0.730406,0.620039,0.798549,0.967567,0.675263,0.527468,0.269002,0.380078,0.611221,0.458335,0.813404,0.298814,0.576055,0.692221,0.537546,0.699784,0.839072,0.611338,0.501715,0.720135,0.866305,0.701608,0.628881,0.70325,0.647317,0.888486,0.858159,0.931201,0.795018
0.00248313,0.0102969,0.00445271,0.0149566,0.00714393,0.0110661,0.0160786,0.00844158,0.0149648,0.0049575,0.00598258,0.0208927,0.0108964,0.0203598,0.0191818,0.0222907,0.0256113,0.0318743,0.0640887,0.0612083,0.0683129,0.0627341,0.0874482,0.140613,0.186298,0.164482,0.218233,0.425908,0.614777,0.511295,0.513942,0.47435,0.53814,0.299053,0.551923,0.476443,0.803112,0.62136,0.281516,0.337479,0.980587,0.657901,0.439547,0.765223,0.759084,0.271829,0.842157,0.349156,0.595255,0.753374,0.562812,0.646032,0.796718,0.697447,0.789705,0.701971,0.886052,0.677612,0.930411,0.99778,0.77857,0.962541,0.786407,0.829647,0.692167
0.0143777,0.0104431,0.00352498,0.00841397,0.0165466,0.0174383,0.0192193,0.011924,0.0143901,0.0157934,0.0236859,0.0225598,0.0246032,0.0224225,0.0139084,0.0466843,0.0232082,0.0622554,0.0265725,0.0617027,0.100583,0.215735,0.118926,0.232686,0.261551,0.451157,0.139077,0.329589,0.355802,0.306009,0.794564,0.874245,0.629941,0.162381,0.711686,0.237396,0.26793,0.143606,0.392956,0.177511,0.557176,0.738532,0.699736,0.449261,0.440181,0.313817,0.504178,0.745467,0.400837,0.530151,0.666168,0.49625,0.649014,0.551714,0.721311,0.750508,0.849644,0.808451,0.610984,0.774289,0.753387,0.865739,0.859252,0.760447,0.764031
0.0236132,0.0135572,0.0132428,0.0247971,0.0109028,0.0199187,0.00968917,0.0142591,0.0175157,0.0314485,0.0132338,0.017835,0.0315557,0.0293517,0.0270221,0.0422664,0.0610899,0.0804405,0.0307404,0.0664581,0.0676225,0.12861,0.120889,0.164806,0.223278,0.0791832,0.210289,0.385171,0.383825,0.247437,0.449893,0.368435,0.944433,0.88154,0.461182,0.584195,0.750605,0.679914,0.375498,0.493888,0.824881,0.887522,0.345586,0.451272,0.746755,0.833265,0.830148,0.436872,0.429361,0.742043,0.658689,0.891393,0.888459,0.660127,0.595976,0.784308,0.903272,0.667521,0.848757,1.03405,0.958444,0.973751,0.827358,0.800459,0.861653
0.0302753,0.00593084,0.00989038,0.0193416,0.0200774,0.0284778,0.0194395,0.0343682,0.0305018,0.0183043,0.0202802,0.024427,0.0324126,0.0443945,0.0464088,0.0488704,0.0615518,0.114095,0.0733039,0.0969724,0.0817625,0.117453,0.18411,0.297716,0.176261,0.3238,0.586309,0.353948,0.393159,0.627674,0.508443,0.264015,0.457213,0.528546,0.368972,0.487162,0.244808,0.339431,0.633238,0.603144,0.564997,0.527833,0.536783,0.649958,0.254577,0.189723,0.916916,0.550001,0.579431,0.55027,0.592524,0.761425,0.683135,0.918714,0.66313,0.940271,0.948193,0.996244,0.724205,1.02725,0.995956,0.889992,0.760607,0.701498,0.783341
0.0226219,0.0149789,0.0351244,0.0233432,0.0258067,0.0161092,0.0255963,0.0258261,0.0132725,0.0250763,0.0415806,0.0450822,0.0369372,0.0536032,0.0562408,0.0438464,0.0694782,0.0523405,0.0947692,0.0937322,0.0914903,0.214784,0.22554,0.27563,0.262636,0.289856,0.521805,0.228451,0.364619,0.578389,0.56878,0.582828,0.64661,0.717334,0.616423,0.683429,0.712881,0.322091,0.51458,0.401777,0.535549,0.592205,0.378555,0.452182,0.527689,0.660044,0.631641,0.186048,0.928537,0.538897,0.738309,0.660035,0.865737,0.587983,0.709888,0.905083,0.869071,0.862651,0.805498,0.727636,0.934562,0.829183,0.759057,0.8509,0.661422
0.0327016,0.0252248,0.0297401,0.0218391,0.0304776,0.0456207,0.0222238,0.0243778,0.0224068,0.0212979,0.0428066,0.0394875,0.0481046,0.0465513,0.0726545,0.0421208,0.0769305,0.103498,0.100095,0.182558,0.299716,0.106167,0.251978,0.137413,0.281867,0.327463,0.698169,0.32123,0.648977,0.358449,0.806332,0.716762,0.122691,0.230373,0.40527,0.901176,0.519692,0.556267,0.850589,0.388333,0.971812,0.34959,0.544942,0.61111,0.257515,0.493102,0.314888,0.300991,0.64991,0.503171,0.655616,0.784344,0.595867,0.870249,0.80807,0.845944,0.875411,0.929189,0.802045,1.02137,0.890494,0.904722,0.826477,0.790177,0.613931
0.0294572,0.0543472,0.0303705,0.0328215,0.026294,0.0286176,0.0443097,0.0396412,0.0234425,0.035651,0.0480308,0.0541609,0.0627618,0.0509838,0.0570761,0.112037,0.14993,0.152383,0.149005,0.174438,0.184772,0.201518,0.315917,0.399407,0.409074,0.546731,0.421126,0.532681,0.308794,0.669655,0.57872,0.431882,0.745003,0.643314,0.300971,0.605271,0.491841,0.57963,0.396341,0.998069,0.368265,0.552863,0.271015,0.585107,0.75197,0.195988,0.329891,0.798481,0.797043,0.621069,0.642024,0.621723,0.528183,0.681597,0.735672,0.917096,0.833733,0.871407,0.766657,0.764767,0.811088,0.870289,0.804451,0.73365,0.93449
0.0262143,0.0634432,0.0394886,0.0755882,0.0281213,0.0509001,0.0569718,0.0424982,0.048213,0.0446093,0.070458,0.0896798,0.0854412,0.0825956,0.0681283,0.0761887,0.10844,0.0818605,0.137673,0.0899951,0.212734,0.276163,0.231271,0.279943,0.645614,0.617671,0.482222,0.423648,0.401921,0.387539,0.417044,0.617992,0.569109,0.526521,0.634494,0.748729,0.489927,0.529206,0.494355,0.9454,0.8389,0.86104,0.413315,0.296166,0.364629,0.28995,0.338206,0.542879,0.558656,0.869232,0.819333,0.525728,0.585918,0.804101,0.890646,0.860985,0.677316,0.92116,0.964365,0.852633,1.02695,0.785562,0.862587,0.744149,0.799513
0.0526723,0.0212864,0.0586394,0.0566821,0.0397629,0.0438587,0.0456326,0.0375293,0.0818321,0.0501543,0.0436024,0.122553,0.0844737,0.09762,0.0701825,0.103942,0.107925,0.0753809,0.253593,0.216719,0.31882,0.48772,0.381444,0.349204,0.400394,0.660461,0.690468,0.537529,0.831853,0.344386,0.60961,0.803713,0.805381,0.070211,0.0681099,0.758648,0.944549,0.868168,0.340716,0.219797,0.497632,0.977127,0.611837,0.324859,0.55224,0.752352,0.654182,0.663649,0.553453,0.637879,0.36619,0.917302,0.774271,0.759035,0.655554,0.660724,0.776608,0.784162,0.690303,0.902074,0.931887,0.9945,0.878026,0.914806,0.61187
0.0662311,0.073915,0.0435972,0.0554666,0.122869,0.115506,0.0792324,0.142077,0.0600339,0.115769,0.0962785,0.135576,0.111326,0.092168,0.162968,0.154965,0.279007,0.187017,0.117983,0.321844,0.266409,0.23116,0.218197,0.456142,0.411631,0.668948,0.124573,0.642984,0.63581,0.526044,0.236711,0.810888,0.139901,0.447287,0.634597,0.658914,0.785001,0.816098,0.493314,0.497379,0.35003,0.00102459,0.778387,0.187024,0.755405,0.551218,0.792825,0.42486,0.870985,0.79733,0.763562,0.555584,0.709945,0.500428,0.660748,0.86552,0.91325,0.712869,0.764584,0.652637,0.897384,0.666232,0.91032,0.880067,0.702313
0.0587602,0.0699021,0.076183,0.11183,0.127496,0.0920415,0.0964182,0.0685241,0.0624282,0.123964,0.112902,0.079458,0.123186,0.0691533,0.269319,0.124071,0.238213,0.280995,0.20602,0.215068,0.16414,0.396939,0.378415,0.235957,0.536423,0.444126,0.425082,0.647255,0.359702,0.720163,0.510854,0.885345,0.504647,0.504576,0.273115,0.743885,0.923218,0.865067,0.701669,0.245132,0.029902,1.03529,0.657496,0.738386,0.737572,0.886071,0.501846,0.697808,0.544527,0.574685,0.787501,0.253846,0.750408,0.650656,0.769343,0.765073,0.497723,0.820442,0.813842,0.871509,0.888004,0.802856,0.866402,0.647118,0.778943
0.140135,0.133083,0.0599003,0.14936,0.103812,0.156139,0.160237,0.0638597,0.0915257,0.177059,0.258519,0.0835225,0.178707,0.234565,0.12193,0.241673,0.22013,0.336891,0.424341,0.276164,0.548726,0.560871,0.250107,0.791076,0.465019,0.396436,0.403198,0.552964,0.695943,0.797195,0.379085,0.535761,0.470191,0.7276,0.966389,0.515322,0.874606,0.308341,0.687256,0.559099,0.574044,0.198096,0.634786,0.427591,0.661752,0.664694,0.757328,0.380127,0.687427,0.639812,0.548131,0.764721,0.541231,0.573536,0.670302,0.529618,0.793756,1.00362,0.769323,0.806878,0.989847,0.702097,0.814023,0.785728,0.771623
0.176523,0.158762,0.131237,0.184789,0.201768,0.223246,0.0798735,0.164179,0.158472,0.314978,0.214588,0.248582,0.21539,0.100055,0.294684,0.122087,0.31435,0.225419,0.290364,0.275401,0.405541,0.58059,0.66008,0.535348,0.334635,0.763682,0.442103,0.715717,0.394142,0.628671,0.74212,0.334964,0.730471,0.234066,0.452842,0.462816,0.523417,0.575463,0.490426,0.764257,0.465271,0.244544,0.240538,0.419046,0.75421,0.809428,0.252446,0.525643,0.530671,0.801528,0.631944,0.668361,0.784958,0.810129,0.780537,0.730983,0.903974,0.980852,1.02455,0.8572,0.805123,0.928918,0.795327,0.817717,0.864502
0.119649,0.233274,0.157225,0.354769,0.295884,0.239914,0.355076,0.348835,0.156254,0.214079,0.174594,0.386456,0.268115,0.466219,0.592489,0.199376,0.597713,0.407031,0.31567,0.74665,0.173649,0.15801,0.296262,0.578736,0.504617,0.459184,0.600209,0.54807,0.529317,0.378441,0.545926,0.194147,0.744156,0.64843,0.728771,0.252902,0.494685,0.239066,0.658991,0.757252,0.750881,0.00150602,0.249501,0.376705,0.251471,0.584967,0.755192,0.464288,0.517156,0.773302,0.586689,0.663888,0.731789,0.879581,0.770019,0.958116,0.876085,0.804641,0.822221,0.923169,0.932712,0.894194,0.899853,0.81604,0.670906
0.232073,0.0879575,0.357567,0.425012,0.483215,0.325369,0.302801,0.183248,0.28976,0.334914,0.57075,0.283875,0.380671,0.322799,0.359879,0.52183,0.400793,0.628798,0.676905,0.369089,0.463157,0.672591,0.612067,0.747749,0.14867,0.708309,0.338654,0.394116,0.391572,0.526484,0.503468,0.691339,0.807177,0.726475,0.775177,0.320771,0.44554,0.499608,0.245976,0.503647,0.573398,0.240666,0.991481,0.773279,0.787332,0.429122,0.412926,0.797265,0.761677,0.64337,0.882742,0.593784,0.7058,0.778007,0.427799,0.7373,0.875198,0.725862,0.955154,0.764067,0.750097,0.947119,1.01232,0.888864,0.887613
0.236924,0.401991,0.294137,0.129347,0.203851,0.373326,0.527795,0.381235,0.36286,0.528096,0.290603,0.515213,0.366989,0.556267,0.472815,0.550504,0.322993,0.700505,0.440656,0.311547,0.515179,0.715094,0.536048,0.583515,0.503114,0.407771,0.564418,0.709162,0.740176,0.751957,0.728879,0.671696,0.0621224,0.736952,0.297622,0.464543,0.242087,0.509773,0.773865,0.722189,0.756831,0.281436,0.737854,0.757316,0.643166,0.618281,0.630583,0.567987,0.625156,0.663297,0.601124,0.653192,0.834664,0.571138,0.304429,0.842445,0.880741,0.746644,0.720032,0.741419,1.02453,0.82991,0.913496,0.782073,0.771162
0.537504,0.378468,0.0845655,0.524818,0.391056,0.527566,0.633298,0.39096,0.108598,0.359267,0.416411,0.487471,0.418503,0.624493,0.696052,0.608743,0.888916,0.64175,0.623103,0.766722,0.69121,0.30637,0.80336,0.901698,0.21771,0.603881,0.462164,0.516002,0.462104,0.507549,0.27416,0.762396,0.731177,0.697551,0.699617,0.371239,0.963444,0.252163,0.762139,0.9151,0.494996,0.461899,1.02653,0.544672,0.973553,0.853487,0.340477,0.70225,0.760407,0.882411,0.741048,0.545554,0.75541,0.776348,0.845844,0.643524,0.86358,0.758203,0.765608,0.997031,0.970955,0.919565,0.836783,0.763152,0.873212
0.225605,0.378447,0.238943,0.481426,0.315634,0.496179,0.441599,0.661357,0.454042,0.567918,0.464568,0.60634,0.553327,0.506194,0.339828,0.233975,0.535291,0.600188,0.26133,0.897439,0.834914,0.840911,0.532657,0.675857,0.562613,0.59527,0.459943,0.442768,0.594905,0.552516,0.907932,0.741782,0.435895,0.967596,0.745347,0.728909,0.229402,0.53575,0.474719,0.486876,0.74622,0.755389,0.556013,1.01182,0.750977,0.989546,0.784508,0.767715,0.856705,0.941646,0.773869,0.742125,0.636593,0.985689,0.693846,0.850685,0.653799,0.930969,0.75146,0.769142,0.830724,0.866831,0.947914,0.750964,0.82651
0.423335,0.576239,0.344154,0.413663,0.247232,0.517798,0.648978,0.415748,0.488068,0.469339,0.495125,0.534092,0.175832,0.596189,0.477312,0.389223,0.588403,0.444204,0.693379,0.933857,0.649217,0.751214,0.617742,0.513693,0.90675,0.590974,0.908362,0.720258,0.444744,0.999279,0.41932,1.03646,0.764534,0.34789,0.762178,0.768542,0.529526,0.506842,1.00104,0.716782,0,0.662309,0.260799,0.549919,0.914015,0.491322,0.592227,0.958077,0.40063,0.841646,0.758732,0.677482,0.870407,0.76625,0.775191,1.00463,0.879687,0.92144,0.793958,0.740566,0.861126,0.975485,0.890476,0.548713,0.751067
0.359885,0.343515,0.366506,0.247818,0.477359,0.631356,0.412727,0.517009,0.16759,0.453119,0.306186,0.426647,0.540174,0.774293,0.334972,0.57489,0.47642,0.787562,0.425496,0.938422,0.423193,0.783801,0.489339,0.696919,0.363265,0.339811,0.757736,0.670833,0.574535,0.745476,0.729899,0.598662,0.291469,0.747587,0.695671,0.297503,0.997165,0.511288,0.425894,0.928836,0.744032,0.726744,0.501841,0.747705,0.481887,0.255771,0.269033,0.677282,0.69143,0.795371,0.893735,0.643548,0.645063,0.884106,0.896912,0.936558,0.794223,1.00768,0.989921,0.889869,0.790683,0.719788,0.914047,0.786527,0.864064
0.415818,0.616777,0.295514,0.336373,0.506973,0.590383,0.659454,0.0708815,0.83238,0.36762,0.373455,0.477854,0.389386,0.816581,0.622778,0.16902,0.470383,0.423693,0.381236,0.605648,0.917783,0.30329,0.966295,0.23614,0.45658,0.53589,0.976667,0.795648,0.408615,0.508806,0.500941,0.460954,0.0357143,0.592505,1.00113,1.01937,0.683335,0.255511,0.255589,0.487854,0.504085,0.734516,0.553327,0.791097,1.02899,0.810879,0.732649,0.693397,0.638205,0.965777,0.880247,0.914473,0.370504,0.867323,0.885436,0.985706,0.806557,0.694805,0.969611,1.01314,0.810285,0.818788,0.776137,0.773565,0.80713
0.500578,0.0599098,0.151415,0.617459,0.340974,0.224268,0.202923,0.483495,0.541144,0.545883,0.340552,0.575477,0.473886,0.332538,0.289042,0.229214,0.569781,0.746777,0.513335,0.640894,0.363339,0.73068,0.689179,0.243141,0.762268,0.590629,0.17277,0.23615,0.346754,0.365249,0.891378,0.735746,0.635331,0.459513,0.513882,0.813622,0.187011,0.479681,0.758488,0.553287,0.244949,0.634721,0.472528,0.970194,0.514462,1.01164,1.00865,0.748149,0.744042,0.85209,0.830466,0.584955,0.873227,0.971818,0.928309,0.930002,0.822631,0.819615,0.842918,0.865175,1.03111,0.682364,0.88437,0.866951,0.635614
0.663596,0.589343,0.519337,0.642579,0.300793,0.85428,0.515121,0.638781,0.563161,0.62265,0.691957,0.488035,0.505985,0.487775,0.441109,0.509775,0.520617,0.540477,0.412991,0.698591,0.79813,0.920037,0.79076,0.69885,0.576376,0.254678,0.502726,0.270191,0.468454,0.519285,0.740701,0.765469,0.567867,0.699487,0.494022,0.500667,1.00322,0.594331,0.574202,0.518322,0.773634,0.582876,0.483227,0.741191,0.744894,0.503647,0.981371,0.848303,0.388957,0.840392,0.908301,0.764327,0.532612,0.824715,0.623553,0.875009,0.921073,0.831359,0.844127,0.702613,0.809572,0.839508,0.889688,0.733853,0.655073
0.591131,0.573108,0.373917,0.422422,0.392241,0.254328,0.359843,0.624518,0.488723,0.397526,0.445762,0.343588,0.445421,0.596179,0.398185,0.901695,0.423646,0.438226,0.5345,0.43831,0.183192,0.316109,0.524517,0.438035,0.934847,0.767351,0.31476,0.883164,0.245394,0.981264,0.877947,0.494557,0.25,0.494824,0.507371,0.51669,0.489,0.626149,0.0005,0.49311,0.770793,0.759396,0.410774,0.68406,1.01293,0.88165,0.742928,0.753234,0.536362,0.998582,0.996011,0.723513,0.989709,0.968811,0.857844,0.891323,0.922598,0.800973,0.86475,0.742827,0.743733,0.881606,0.795217,0.813245,0.819785
0.704532,0.301133,0.331414,0.532706,0.363781,0.380682,0.407861,0.38074,0.24417,0.324349,0.656521,0.550262,0.288861,0.138464,0.697037,0.293634,0.428136,0.574501,0.24739,0.225552,0.602277,0.38916,0.306665,0.745264,0.535443,0.384794,0.488299,0.543636,0.713397,0.720787,0.741732,0.839375,0.744723,0.0265226,0.965102,0.514325,0.929853,0.60829,0.726848,0.75312,0.720934,1.01281,0.253385,0.766201,0.757234,0.754215,0.701354,1.0245,1.05225,0.896424,1.05245,0.995025,0.690179,0.739494,0.867953,0.932219,0.999804,0.77616,1.00585,0.990672,0.814075,0.745857,1.02878,0.874827,0.701593
0.368576,0.235359,0.289627,0.329439,0.377061,0.66442,0.330432,0.45827,0.404742,0.441824,0.420673,0.395124,0.603926,0.395669,0.204002,0.596423,0.503743,0.342141,0.869262,0.469424,0.623139,0.640203,0.720701,0.282565,0.779736,0.248423,0.678103,0.51143,0.642858,0.762454,0.916462,0.504246,0.548389,0.723913,0.748752,0.504642,0.94016,1.01843,0.787563,0.734459,0.74681,0.483575,0.504196,0.26376,1.03577,0.742454,0.741526,1.01515,1.01697,0.978472,0.987227,0.887655,0.765314,0.97692,1.02884,0.853827,0.779091,0.793084,0.879124,1.04207,0.860876,0.841847,0.780479,0.780647,0.730834
0.255357,0.359056,0.500747,0.674216,0.425351,0.293941,0.337366,0.54444,0.230315,0.288366,0.120707,0.214852,0.513054,0.351778,0.464341,0.415868,0.129232,0.680754,0.705258,0.321325,0.585187,1.02419,0.523628,0.270669,0.397283,0.724116,0.813888,0.647338,0.728903,0.541473,0.520211,0.766395,0.996697,0.506818,1.02723,0.25756,0.466576,0.995393,0.489448,0.49209,0.781781,0.763484,0.738049,0.50121,0.482662,0.764162,0.557237,0.989312,0.987734,1.00444,0.748723,0.727976,0.717592,0.650534,0.818157,0.805817,0.977316,0.866121,0.765338,0.891209,0.808616,0.661133,0.784453,0.774674,0.667156
