0.00585877,0.00548917,0.00622797,0.0116053,0.0066161,0.0184112,0.00517869,0.0161792,0.0193356,0.0162394,0.0189881,0.0237277,0.0138287,0.0221742,0.0202456,0.0261158,0.0206382,0.0456439,0.0771017,0.0323206,0.0958678,0.18863,0.126795,0.147335,0.175554,0.347793,0.669562,0.55757,0.574049,0.8474,0.893553,0.498494,0.723538,0.255075,0.799209,0.787633,0.827556,0.642127,0.780094,0.968963,0.670366,0.535173,0.210959,0.367643,0.631124,0.500938,0.850246,0.247954,0.597747,0.711328,0.51541,0.731275,0.839613,0.652442,0.510025,0.722437,0.916245,0.685279,0.616197,0.725919,0.601268,0.883876,0.867786,0.892428,0.793552
0.00397519,0.0132536,0.00445271,0.0149566,0.00764493,0.00807658,0.0160786,0.00896525,0.0116292,0.00744564,0.00546991,0.0192875,0.0123826,0.0193316,0.0201489,0.0226854,0.0256113,0.0303467,0.0676555,0.0670324,0.0749096,0.0771709,0.110272,0.173293,0.277992,0.263173,0.316173,0.600117,0.731616,0.66863,0.685897,0.659063,0.539134,0.266693,0.624317,0.453425,0.769765,0.70848,0.319277,0.381775,1.01616,0.641265,0.487214,0.756076,0.797971,0.260675,0.833064,0.383825,0.66422,0.775192,0.64261,0.649071,0.823955,0.743081,0.764385,0.730366,0.850441,0.763069,0.932819,0.954358,0.765938,0.924724,0.739474,0.827045,0.72631
0.0143777,0.0119392,0.00750904,0.00841397,0.0155556,0.0158823,0.0192193,0.011924,0.0148812,0.0182483,0.0211635,0.019607,0.0254736,0.0184487,0.0149544,0.0560642,0.0217723,0.0814932,0.0290924,0.0703923,0.132458,0.332645,0.149817,0.362923,0.414606,0.623586,0.183799,0.554113,0.476974,0.304691,0.941534,0.970786,0.664999,0.133246,0.730955,0.244264,0.25666,0.0387812,0.476457,0.142581,0.595469,0.745419,0.637425,0.411637,0.465781,0.262553,0.468578,0.744153,0.415938,0.607116,0.690784,0.505178,0.685109,0.564493,0.705789,0.74471,0.889502,0.802946,0.640996,0.755136,0.747033,0.876123,0.874195,0.757912,0.767564
0.0236132,0.0109791,0.0146935,0.0218332,0.0148768,0.0146064,0.0136478,0.0151925,0.0175157,0.0309732,0.010359,0.0174036,0.0320649,0.0303217,0.0294224,0.0485334,0.0681665,0.0795249,0.0322082,0.0809411,0.0776245,0.167779,0.169117,0.249273,0.351387,0.123452,0.272307,0.505077,0.499101,0.299161,0.566431,0.436991,1.02934,0.952265,0.512484,0.579726,0.750605,0.764799,0.36223,0.484581,0.901223,0.884089,0.329852,0.438118,0.740791,0.86373,0.891364,0.448047,0.443262,0.745762,0.672037,0.88778,0.881208,0.685752,0.591683,0.816594,0.929231,0.641623,0.920942,0.952619,0.972217,0.986464,0.823009,0.845195,0.858419
0.0292336,0.00593084,0.00989038,0.0208212,0.0200774,0.0294915,0.0173992,0.0298322,0.0275917,0.0157559,0.0176319,0.0307684,0.0345312,0.0438394,0.0469474,0.0506738,0.0728196,0.1485,0.0943534,0.138826,0.103369,0.155058,0.265662,0.470272,0.29555,0.53201,0.829173,0.518644,0.588178,0.803586,0.735258,0.252597,0.499487,0.558162,0.322926,0.496457,0.199753,0.345371,0.652737,0.628468,0.506895,0.477346,0.568847,0.656875,0.272779,0.135659,0.971513,0.55197,0.572094,0.578245,0.596288,0.820509,0.701953,0.938454,0.65345,0.976868,0.926223,0.983586,0.721687,1.01461,0.99493,0.916336,0.848615,0.648848,0.829696
0.0256852,0.0149789,0.0366052,0.0263537,0.0223345,0.0161092,0.0246386,0.0268201,0.0168562,0.02602,0.0431066,0.0455655,0.0394605,0.0479831,0.0628147,0.0453169,0.0766607,0.0617227,0.152274,0.116221,0.114875,0.331791,0.312727,0.428608,0.349892,0.435556,0.705583,0.321431,0.454585,0.660905,0.662321,0.63603,0.67024,0.757256,0.735249,0.770055,0.747899,0.283076,0.503953,0.383968,0.496421,0.664906,0.39418,0.413478,0.514868,0.71122,0.633721,0.14394,0.955874,0.547552,0.770895,0.637712,0.877229,0.656441,0.718995,0.929158,0.878459,0.851482,0.887468,0.739542,1.00387,0.877846,0.839061,0.861341,0.670012
0.0285051,0.0232601,0.0287477,0.0218391,0.0341157,0.0486887,0.0217173,0.0238758,0.0239304,0.0173682,0.0417634,0.0407084,0.0465997,0.0509907,0.0891735,0.0457299,0.081327,0.134433,0.127553,0.270696,0.424928,0.129446,0.365722,0.175815,0.40016,0.356978,0.834417,0.376183,0.746705,0.420826,0.935682,0.738118,0.136221,0.266549,0.34337,0.985019,0.510375,0.510296,0.856612,0.491925,0.987468,0.365974,0.606705,0.676187,0.247505,0.572366,0.359829,0.262937,0.670645,0.509962,0.690858,0.747884,0.6472,0.861002,0.856955,0.859931,0.916822,0.943196,0.818721,1.00957,0.887588,0.933341,0.857318,0.794347,0.640656
0.0304033,0.0563197,0.0303705,0.0319048,0.0242289,0.0297475,0.0438009,0.0420527,0.0245358,0.0391559,0.0535847,0.0522672,0.0711484,0.0592103,0.055494,0.141487,0.236304,0.211631,0.214517,0.258894,0.275292,0.299371,0.508354,0.58228,0.54613,0.750542,0.540817,0.643882,0.29139,0.763445,0.6953,0.477244,0.776641,0.678276,0.248062,0.600807,0.506214,0.681705,0.445973,1.00926,0.422948,0.523433,0.240322,0.586642,0.776492,0.171798,0.372451,0.826808,0.795055,0.672494,0.666253,0.611698,0.529229,0.673685,0.772498,0.908358,0.830192,0.878188,0.785596,0.746263,0.801648,0.886873,0.782325,0.761071,0.932605
0.0282132,0.0655025,0.0389897,0.0843134,0.0348354,0.0600108,0.0636808,0.0606697,0.0663288,0.0491203,0.0685845,0.10901,0.102514,0.106782,0.0742903,0.0892666,0.13061,0.113123,0.198117,0.108043,0.350745,0.430566,0.31775,0.358136,0.876039,0.834665,0.615965,0.479056,0.49416,0.542038,0.49917,0.695944,0.663188,0.570721,0.633465,0.770585,0.504197,0.570417,0.497985,0.964109,0.790603,0.88419,0.465496,0.303909,0.368605,0.299436,0.397304,0.538853,0.57039,0.885073,0.87428,0.520787,0.563461,0.831476,0.858206,0.866084,0.710462,1.00112,0.974933,0.812177,0.986536,0.844716,0.835591,0.748496,0.823302
0.0608794,0.0272991,0.0684617,0.0526078,0.0432041,0.0433543,0.0532943,0.0389967,0.113958,0.0568541,0.0529486,0.173064,0.106711,0.124557,0.0975845,0.130603,0.15926,0.115317,0.373538,0.334731,0.561428,0.683318,0.452499,0.564639,0.447713,0.824636,0.763029,0.725777,0.940467,0.371654,0.720007,0.945591,0.979509,0.00302935,0.00909091,0.737825,0.969077,1.01267,0.329376,0.253514,0.504574,1.00089,0.621272,0.295934,0.49325,0.75346,0.69025,0.693621,0.570634,0.662227,0.334544,0.917137,0.842781,0.822338,0.684885,0.65555,0.749034,0.831505,0.693852,0.910527,0.951259,0.987307,0.917914,0.908986,0.612345
0.0677065,0.08327,0.0463753,0.0737639,0.191122,0.156484,0.0911619,0.204287,0.0674475,0.138506,0.117727,0.1944,0.153619,0.124294,0.239083,0.227263,0.431883,0.295307,0.150612,0.464068,0.413226,0.331352,0.295422,0.668404,0.611996,0.799391,0.114213,0.756244,0.725441,0.544112,0.242363,0.788009,0.193479,0.487373,0.633296,0.75904,0.772757,0.814728,0.510267,0.481079,0.332296,0,0.774741,0.182147,0.792115,0.528793,0.833698,0.44949,0.872959,0.790363,0.775516,0.634661,0.660751,0.493926,0.648436,0.887001,0.909804,0.704606,0.750943,0.700227,0.890806,0.723611,0.927464,0.893618,0.692197
0.0710723,0.094125,0.0902654,0.149191,0.166778,0.12923,0.127024,0.0891968,0.0710457,0.172999,0.194231,0.0956175,0.187482,0.0775541,0.47762,0.182222,0.377301,0.413643,0.316489,0.334345,0.217565,0.598262,0.620605,0.291954,0.594179,0.462508,0.498582,0.809746,0.394555,0.771549,0.498604,0.934318,0.533602,0.504487,0.260142,0.736618,0.974901,0.881666,0.713998,0.24465,0,1.02904,0.674405,0.707279,0.74176,0.8658,0.550698,0.698881,0.503384,0.640889,0.846004,0.261982,0.775373,0.656682,0.759244,0.781929,0.524444,0.805968,0.862616,0.870722,0.839177,0.786444,0.852969,0.687704,0.754925
0.204579,0.177537,0.066289,0.183663,0.145869,0.21924,0.245851,0.0755199,0.117709,0.231773,0.411027,0.117831,0.239044,0.396838,0.157156,0.386591,0.328906,0.552705,0.517576,0.421027,0.828367,0.696806,0.37733,1.00623,0.614266,0.461888,0.49714,0.647369,0.788028,0.946917,0.484489,0.526731,0.484554,0.769891,1.0017,0.5188,0.975355,0.24905,0.635674,0.529219,0.58811,0.13782,0.655161,0.479866,0.648157,0.696777,0.778779,0.389088,0.731931,0.683068,0.525008,0.752174,0.580242,0.58044,0.720906,0.525353,0.820034,0.991053,0.735435,0.838239,0.998553,0.729266,0.824171,0.782048,0.779876
0.245241,0.236184,0.140391,0.282398,0.283861,0.307641,0.0902495,0.228598,0.225369,0.513636,0.311413,0.385232,0.35545,0.133929,0.423247,0.188004,0.429464,0.239416,0.407494,0.373887,0.570961,0.675318,0.840511,0.716805,0.475426,0.771766,0.483759,0.795577,0.416903,0.666934,0.745402,0.318739,0.791076,0.250996,0.469515,0.508151,0.522899,0.65292,0.498429,0.74537,0.455205,0.244544,0.24253,0.476619,0.753711,0.857522,0.252446,0.553173,0.493737,0.810119,0.641875,0.672343,0.777735,0.801111,0.778966,0.769998,0.915451,0.978452,1.00416,0.895876,0.820978,0.920332,0.825892,0.819813,0.846281
0.193275,0.35954,0.236946,0.523388,0.467371,0.324255,0.541822,0.537256,0.22953,0.324805,0.254844,0.578777,0.376156,0.618058,0.802872,0.245033,0.760254,0.636523,0.450884,0.966672,0.238652,0.174092,0.396664,0.734898,0.537308,0.428901,0.709326,0.579057,0.545606,0.423633,0.584927,0.207033,0.747139,0.716683,0.730783,0.244008,0.477949,0.239066,0.727406,0.759505,0.750881,0,0.250499,0.384657,0.251471,0.587012,0.815922,0.516543,0.517156,0.774054,0.535456,0.660205,0.738235,0.873352,0.731464,0.942655,0.900483,0.797198,0.8433,0.930834,0.906775,0.900737,0.915117,0.811602,0.68194
0.344583,0.115865,0.540785,0.614069,0.687381,0.484383,0.446592,0.273954,0.413619,0.420785,0.714893,0.408016,0.517149,0.49407,0.49813,0.734378,0.576594,0.710094,0.8057,0.444662,0.505275,0.832476,0.733312,0.896827,0.0836026,0.778722,0.286537,0.497927,0.505326,0.499641,0.510344,0.745368,0.778521,0.73998,0.771423,0.273515,0.49426,0.499115,0.249497,0.503647,0.505529,0.255148,0.991481,0.774841,0.789897,0.513556,0.371885,0.776405,0.85073,0.658578,0.873319,0.603512,0.744364,0.790721,0.432564,0.725856,0.894934,0.747201,0.984237,0.802893,0.772495,0.966989,1.02464,0.911462,0.872591
0.35852,0.567195,0.442182,0.148497,0.248391,0.454642,0.720376,0.472321,0.451403,0.714378,0.374525,0.788698,0.600154,0.784265,0.55543,0.621054,0.46221,0.934356,0.541608,0.323237,0.709909,0.855217,0.643338,0.636423,0.511361,0.484341,0.630184,0.716341,0.759402,0.757524,0.915263,0.722589,0.0025,0.834527,0.2527,0.504105,0.244565,0.509272,0.760146,0.735053,0.765604,0.25355,0.752059,0.752869,0.672137,0.598893,0.632073,0.564562,0.62371,0.648593,0.612361,0.691519,0.878779,0.610787,0.299929,0.893609,0.849331,0.768793,0.736804,0.726246,1.01946,0.800096,0.906975,0.826474,0.761611
0.629633,0.443444,0.0593205,0.630923,0.551283,0.662776,0.872536,0.542127,0.0638425,0.547621,0.578076,0.683059,0.512797,0.804999,0.82563,0.749263,0.979586,0.706981,0.811785,0.799286,0.774216,0.371047,0.934124,0.979552,0.232802,0.642203,0.47865,0.494933,0.51571,0.507992,0.25301,0.759544,0.752464,0.770428,0.73507,0.507384,0.963444,0.246457,0.767676,0.989411,0.495446,0.474492,1.01637,0.529785,0.997398,0.840538,0.348058,0.778157,0.771096,0.89387,0.76644,0.438487,0.737361,0.793299,0.884298,0.667705,0.875427,0.75202,0.786577,1.01014,0.971691,0.922334,0.828892,0.767262,0.905484
0.310832,0.464635,0.282696,0.503324,0.407108,0.571747,0.519114,0.720421,0.5124,0.655359,0.521521,0.708252,0.537091,0.72758,0.380046,0.1381,0.542531,0.670986,0.292991,0.970076,0.956423,0.88324,0.513091,0.717885,0.687158,0.569583,0.49642,0.498551,0.676609,0.540402,0.986772,0.745993,0.502113,0.9795,0.776847,0.691398,0.247012,0.53042,0.474719,0.496964,0.74622,0.759925,0.477467,1.02267,0.750977,0.99979,0.784508,0.752057,0.853126,0.986356,0.810892,0.729723,0.623704,1.03957,0.71303,0.891209,0.639335,0.937492,0.831352,0.780784,0.88876,0.913828,0.974913,0.72787,0.774839
0.491689,0.62233,0.409472,0.393098,0.213455,0.639132,0.761653,0.484452,0.586031,0.505553,0.566854,0.68739,0.172775,0.705725,0.491989,0.422902,0.585387,0.469798,0.837747,0.99185,0.735005,0.763009,0.652078,0.51581,0.951434,0.546472,0.980027,0.73006,0.497027,1.00406,0.370957,1.02996,0.743744,0.284332,0.743249,0.798704,0.529526,0.50587,1.02962,0.723958,0,0.728372,0.258799,0.624878,0.972124,0.474008,0.622968,1.02032,0.403775,0.864767,0.762827,0.732965,0.881108,0.747173,0.778783,1.01529,0.87084,0.916855,0.863214,0.760664,0.870266,0.976087,0.876815,0.570369,0.777337
0.415392,0.384493,0.403959,0.226733,0.561801,0.727379,0.509351,0.591437,0.136382,0.497564,0.282247,0.50194,0.676046,0.776572,0.429925,0.602077,0.486384,0.877158,0.412723,1.00232,0.49134,0.842423,0.530165,0.743381,0.336671,0.265188,0.745389,0.680406,0.61381,0.749819,0.741095,0.588409,0.254051,0.748605,0.762055,0.247503,1.00702,0.511288,0.488292,0.982848,0.744032,0.732648,0.508824,0.754448,0.481887,0.232108,0.269033,0.717945,0.644503,0.738472,0.90632,0.664535,0.6543,0.84953,0.903375,0.98975,0.78138,1.02106,1.0151,0.880467,0.766561,0.692686,0.924284,0.80277,0.849621
0.503248,0.651634,0.337553,0.365772,0.680599,0.564413,0.731447,0.0298461,0.978018,0.369798,0.380566,0.563019,0.421007,0.935117,0.55763,0.184676,0.431887,0.394168,0.376899,0.658255,0.996823,0.261496,1.00197,0.253968,0.479736,0.516063,0.992594,0.740329,0.385888,0.502873,0.515566,0.478683,0.000510204,0.564555,0.99706,1.00334,0.733401,0.255511,0.255589,0.472316,0.478596,0.722468,0.515852,0.812017,1.02899,0.746542,0.761607,0.642469,0.645572,0.991578,0.921651,0.9518,0.374314,0.906755,0.875228,0.982045,0.847217,0.694076,0.997044,1.01504,0.822622,0.815884,0.791282,0.782062,0.828306
0.516228,0.0374697,0.196602,0.67303,0.370768,0.207227,0.216276,0.51442,0.53915,0.579375,0.303541,0.505104,0.502444,0.282392,0.280402,0.252995,0.634294,0.773512,0.510607,0.74571,0.352287,0.730669,0.70979,0.242678,0.788588,0.625923,0.141616,0.234653,0.4225,0.270891,0.980095,0.739105,0.624519,0.490639,0.511537,0.929996,0.121401,0.479681,0.761142,0.479699,0.245455,0.637628,0.472528,0.979887,0.514462,1.01164,0.988979,0.759355,0.705754,0.839436,0.8915,0.653867,0.907724,0.979171,1.01407,0.92388,0.858313,0.829472,0.811007,0.854704,1.06114,0.632501,0.892736,0.912197,0.610686
0.732773,0.611918,0.537819,0.668802,0.3357,0.8912,0.512568,0.66458,0.612324,0.647913,0.710939,0.49463,0.538727,0.484267,0.44506,0.50016,0.570712,0.559849,0.403358,0.763698,0.769861,0.92057,0.764655,0.746677,0.524916,0.253638,0.501816,0.259694,0.486689,0.43146,0.742721,0.765469,0.534302,0.754581,0.550416,0.517857,0.986906,0.517914,0.682889,0.498479,0.758868,0.505751,0.463449,0.761017,0.746494,0.503647,0.979396,0.875018,0.376314,0.873182,0.921508,0.786143,0.518326,0.805656,0.6326,0.916193,0.92309,0.894306,0.827005,0.706221,0.814321,0.842966,0.853132,0.732436,0.673784
0.596086,0.642532,0.391713,0.473309,0.432727,0.335988,0.336043,0.659255,0.528525,0.407523,0.4312,0.316021,0.414987,0.667005,0.421482,1.01058,0.409704,0.412774,0.503049,0.445493,0.193235,0.245203,0.553905,0.37563,0.95688,0.774646,0.325362,0.85968,0.237721,0.982302,0.960744,0.487653,0.25,0.494824,0.51323,0.519203,0.489,0.572463,0,0.474902,0.762427,0.755945,0.485102,0.737054,1.00456,0.870227,0.764328,0.753234,0.488133,0.99964,0.98941,0.726873,1.00335,0.986633,0.865527,0.884508,0.921631,0.792364,0.935826,0.734595,0.749216,0.896903,0.818832,0.804041,0.805702
0.709182,0.299625,0.34938,0.56412,0.411304,0.405706,0.422285,0.381827,0.196402,0.358121,0.69567,0.569939,0.305226,0.0944022,0.773021,0.256868,0.408253,0.609457,0.243737,0.251067,0.591014,0.360027,0.249542,0.750512,0.529397,0.393115,0.478893,0.49689,0.751275,0.766397,0.759478,0.780152,0.757859,0,0.969003,0.502037,0.984843,0.534347,0.759025,0.741395,0.724218,1.00168,0.253385,0.76671,0.746574,0.731057,0.701354,1.0069,1.05529,0.883849,1.0832,0.997982,0.719933,0.769718,0.854862,1.02094,1.00268,0.771484,0.98379,1.04155,0.798511,0.753052,0.993021,0.876534,0.711853
0.434043,0.226085,0.253067,0.367199,0.342322,0.722506,0.321983,0.477197,0.415623,0.487993,0.468788,0.454498,0.675077,0.426223,0.14042,0.641458,0.549989,0.34029,0.825069,0.534016,0.630328,0.650718,0.722357,0.250594,0.775138,0.249476,0.678992,0.518991,0.693738,0.719318,0.956772,0.504246,0.512772,0.726781,0.743392,0.519831,0.959166,0.968949,0.770704,0.738533,0.74681,0.501627,0.489002,0.245059,1.01594,0.735993,0.745019,0.987252,0.999187,0.950482,0.964041,0.904896,0.770803,0.963555,1.02527,0.871705,0.772154,0.770125,0.894789,1.00219,0.885179,0.77787,0.750717,0.757075,0.742741
0.239952,0.396235,0.536553,0.681516,0.38243,0.304688,0.366168,0.557473,0.231299,0.293433,0.119697,0.207392,0.525137,0.370815,0.485211,0.375937,0.175532,0.709807,0.663687,0.283,0.614676,1.01924,0.516504,0.257547,0.377976,0.753758,0.879189,0.653591,0.754298,0.536776,0.464022,0.777157,1.00845,0.506818,0.996898,0.254536,0.485059,1.02027,0.495972,0.49209,0.765125,0.762974,0.731601,0.492522,0.482662,0.792997,0.503522,0.993681,0.992187,1.01773,0.742274,0.737012,0.656643,0.652573,0.801295,0.803165,0.984247,0.871193,0.754344,0.916814,0.786355,0.662995,0.782489,0.778038,0.648837
