0.00383175,0.00241922,0.00492676,0.00289942,0.00243446,0.00297047,0.00299505,0.0039638,0.00251111,0.00347638,0.00297215,0.00248725,0.00543882,0.00503488,0.00443497,0.0058988,0.00609137,0.00399304,0.00501678,0.0072084,0.00778926,0.00455021,0.0103493,0.00653855,0.00706359,0.00844023,0.00878437,0.00889681,0.00901593,0.0129868,0.0142503,0.0206083,0.0159526,0.0209805,0.0220052,0.0282149,0.0342315,0.0287834,0.0272485,0.0385485,0.0466312,0.0326012,0.046329,0.0480651,0.0665462,0.066301,0.0761278,0.0816839,0.0871525,0.0893876,0.12026,0.136738,0.135395,0.176935,0.16692,0.199678,0.206156,0.243073,0.276264,0.300534,0.334272,0.395073,0.431752,0.437135,0.516788
0.00356098,0.00391737,0.00157445,0.00348836,0.00403933,0.00254288,0.00309015,0.00247437,0,0.00103146,0.00264389,0.00356149,0.00402216,0.0041396,0.00355541,0.00630899,0.00361246,0.0054455,0.0035074,0.00765231,0.00563751,0.0101124,0.0106872,0.00842568,0.0116545,0.00745845,0.013395,0.0130108,0.0143392,0.0137963,0.0118776,0.0160747,0.0199994,0.0246591,0.0218541,0.0242232,0.0203236,0.0250644,0.0299622,0.0373111,0.0410061,0.0475968,0.0479653,0.048859,0.0598346,0.0645595,0.0787054,0.0843246,0.0862425,0.106425,0.127926,0.134383,0.147143,0.160872,0.190816,0.188954,0.225217,0.23766,0.282763,0.290318,0.322852,0.365881,0.421052,0.458588,0.51296
0.00148556,0.00349972,0.00247725,0.00461681,0.0015053,0.00489687,0.00362778,0.00348935,0.00295846,0.00346051,0.00261206,0.0039289,0.00444555,0.0024707,0.00843851,0.00687662,0.00304263,0.0058167,0.00396669,0.00594972,0.00597547,0.00852671,0.00839463,0.00857116,0.00988624,0.0109089,0.0106306,0.00942038,0.0110898,0.015068,0.0166257,0.0206348,0.0197211,0.0229681,0.0233391,0.0284989,0.0327753,0.0325743,0.0374495,0.0309924,0.0368636,0.0462673,0.0420102,0.0527241,0.0564006,0.0636893,0.0706268,0.0824222,0.0887133,0.102713,0.117008,0.128988,0.143833,0.151343,0.161911,0.187759,0.217279,0.241983,0.251223,0.277196,0.344159,0.386306,0.389777,0.423826,0.504053
0.000475285,0.00449081,0.00361353,0.00601266,0.00256885,0.00719963,0.00254339,0.00556641,0.00504994,0.00553969,0.00562468,0.00451361,0.00494576,0.00395411,0.00647456,0.0044545,0.00514868,0.00853344,0.010008,0.00756172,0.0107596,0.00802144,0.0091626,0.00998746,0.00491926,0.00898318,0.00942496,0.0104693,0.0179496,0.0192722,0.0158524,0.016324,0.0183502,0.015464,0.0260715,0.0267974,0.0298275,0.0316494,0.0314557,0.03752,0.0460681,0.0527122,0.0489076,0.0562547,0.0543685,0.0664074,0.0760806,0.0832542,0.0823167,0.0939943,0.114633,0.136075,0.137874,0.166977,0.163002,0.194061,0.220931,0.23647,0.240815,0.287627,0.32961,0.361892,0.420982,0.472831,0.496205
0.0029881,0.00444574,0.00197685,0.00498552,0.0025516,0.00444585,0.00405846,0.00349399,0.0048608,0.00195057,0.00198269,0.00393903,0.00297626,0.00400363,0.0035042,0.00452034,0.00494042,0.00551545,0.00765814,0.00592148,0.00399289,0.00935276,0.00699321,0.0103828,0.0117263,0.00777737,0.011949,0.00972645,0.0127896,0.0129789,0.015967,0.0135352,0.019429,0.0198666,0.0246843,0.0229917,0.0312087,0.0316532,0.0294198,0.0345108,0.045985,0.0495216,0.0460216,0.0632584,0.0733078,0.0718265,0.0740555,0.0779281,0.0928334,0.0931589,0.106525,0.116586,0.132504,0.148427,0.174712,0.183174,0.229617,0.24973,0.277168,0.269666,0.34384,0.352235,0.430455,0.477843,0.478236
0.00415201,0.00497648,0.00201562,0.00401245,0.00299142,0.00614536,0.00610963,0.00462437,0.00710579,0.00444221,0.00594806,0.00440336,0.00511546,0.00348362,0.00449474,0.009439,0.00595545,0.00509058,0.00542923,0.00987006,0.00793545,0.0122614,0.00844151,0.00832674,0.0124826,0.013489,0.00820571,0.00882023,0.0093645,0.00950897,0.0177249,0.020748,0.021524,0.0182482,0.0199157,0.0220034,0.0242154,0.0329112,0.0269108,0.0406984,0.0402889,0.0457187,0.0540996,0.0600967,0.0648771,0.0637459,0.076893,0.0740837,0.0872523,0.0974162,0.103186,0.120255,0.134274,0.154142,0.155566,0.19061,0.223422,0.255655,0.27079,0.270607,0.310887,0.356741,0.385269,0.46529,0.518918
0.00777092,0.00247838,0.00509787,0.00452072,0.00295961,0.00493758,0.00560544,0.00589134,0.00352461,0.00748914,0.00399613,0.00449199,0.00610819,0.00534179,0.00442389,0.00625431,0.00485563,0.0109628,0.00680021,0.00710829,0.0105687,0.00840186,0.00731583,0.0126223,0.00889872,0.0051361,0.00862204,0.0127097,0.0117275,0.0133498,0.0124311,0.0146538,0.0234536,0.024293,0.0239822,0.0215754,0.027634,0.0350107,0.031512,0.0308569,0.04691,0.0542197,0.0482215,0.0473732,0.0651892,0.0663117,0.0739243,0.081515,0.0839081,0.097844,0.119932,0.129117,0.145461,0.148704,0.171895,0.175846,0.19947,0.237895,0.267237,0.286226,0.329685,0.367165,0.406807,0.469545,0.496316
0.00713362,0.00248472,0.00443124,0.00601737,0.0035001,0.003126,0.00335413,0.00700356,0.00586543,0.00658676,0.00354098,0.00204784,0.00517893,0.00390828,0.00460451,0.00565099,0.00766226,0.00931516,0.00653768,0.00946291,0.00900082,0.00946074,0.0129664,0.0133693,0.00874968,0.0118362,0.018936,0.016522,0.014927,0.0173341,0.0161868,0.0122785,0.0166499,0.0195094,0.0230564,0.0237131,0.0196023,0.0283055,0.0390424,0.0422673,0.0474524,0.0437731,0.0508428,0.0560774,0.0744311,0.0633828,0.0879924,0.0853631,0.0949537,0.103343,0.112922,0.131056,0.13498,0.170214,0.168595,0.181301,0.222642,0.229434,0.252787,0.303902,0.323345,0.358702,0.406314,0.439036,0.531107
0.00604789,0.00246916,0.00655605,0.00743733,0.00452535,0.00202841,0.00390407,0.00557324,0.00242874,0.00903115,0.00882916,0.00704838,0.0070648,0.00659933,0.0085737,0.00648311,0.00553681,0.00886165,0.00967922,0.00886176,0.00853284,0.0105286,0.0125198,0.00899382,0.00988051,0.0118594,0.0201645,0.00964422,0.0143524,0.0134761,0.0164186,0.0158037,0.0185741,0.0218429,0.017254,0.0231034,0.0286559,0.0327614,0.0357768,0.0374516,0.033836,0.0394413,0.0444244,0.0612526,0.0667803,0.0771233,0.0809049,0.0787112,0.103259,0.0959203,0.108939,0.121441,0.148412,0.150892,0.162466,0.182318,0.211122,0.247394,0.257775,0.289429,0.320468,0.366538,0.403709,0.449205,0.49711
0.00580963,0.00557875,0.00367613,0.00582009,0.00363806,0.00975285,0.00359485,0.00744333,0.00457701,0.00496114,0.00942711,0.0058577,0.00752103,0.00488175,0.00808698,0.00544594,0.0097347,0.0076204,0.00924403,0.0113461,0.0129432,0.00598002,0.0126746,0.0105985,0.0124877,0.0137958,0.0197145,0.0118301,0.0162984,0.0140157,0.0184426,0.0178803,0.014672,0.0191071,0.0181798,0.0351732,0.0305837,0.0324439,0.0327636,0.0330206,0.0474499,0.0421818,0.0569203,0.0550825,0.0632524,0.0728045,0.0653356,0.0872007,0.100003,0.115342,0.130814,0.134721,0.144535,0.174132,0.178915,0.189973,0.22688,0.254143,0.291087,0.309135,0.338941,0.375579,0.394586,0.45701,0.495135
0.00247605,0.00669614,0.00566889,0.00496079,0.00643902,0.0040608,0.00950173,0.00433726,0.00685782,0.00639894,0.00505515,0.00671509,0.00648172,0.00611944,0.00494749,0.00811961,0.0117415,0.0101312,0.0127583,0.0109248,0.0094361,0.00967804,0.0115668,0.0122532,0.0187664,0.015426,0.0106416,0.0156939,0.012518,0.0183167,0.0162129,0.0181801,0.0281685,0.0200736,0.0233731,0.023375,0.0285473,0.0285877,0.0304542,0.0347916,0.0390385,0.0532774,0.0555615,0.057561,0.0601473,0.0672292,0.0794029,0.0938235,0.100033,0.106379,0.107489,0.129263,0.13913,0.155036,0.178111,0.189125,0.209618,0.23567,0.259673,0.28577,0.333026,0.358507,0.407866,0.452544,0.496103
0.00597362,0.00791822,0.00751554,0.00667389,0.00611258,0.00610527,0.00717134,0.00548902,0.00497494,0.00549502,0.00809861,0.00804963,0.00817212,0.00851514,0.00801908,0.00710028,0.00782251,0.00710754,0.0106011,0.00786443,0.00882094,0.00984517,0.0135862,0.00947482,0.0122617,0.0176841,0.0146037,0.015634,0.0159989,0.0142533,0.0150852,0.0211385,0.0230039,0.0212743,0.0234203,0.0271985,0.0347447,0.0323323,0.0361563,0.0386987,0.0494867,0.0529863,0.0507051,0.0554898,0.0597769,0.0660367,0.0782603,0.0914114,0.0921554,0.0992423,0.124729,0.127419,0.136323,0.16714,0.174341,0.203328,0.206718,0.240035,0.284515,0.294177,0.336853,0.360235,0.393103,0.446609,0.490386
0.00756343,0.00730338,0.0060372,0.00692997,0.00589351,0.0064692,0.00355421,0.00793711,0.00922386,0.00967479,0.00453129,0.00853868,0.00837518,0.0101045,0.00402606,0.00657066,0.00665275,0.00814862,0.0138621,0.00957606,0.0118695,0.0168573,0.0126613,0.0103479,0.0142862,0.0165512,0.0203035,0.0127537,0.0243392,0.0143142,0.0187792,0.0248478,0.0262904,0.0166108,0.0282514,0.0265064,0.0319014,0.0331726,0.0318883,0.0333298,0.0459672,0.0518411,0.060757,0.0547656,0.0712379,0.0738664,0.0754316,0.0890117,0.0911782,0.103005,0.106052,0.133468,0.1424,0.16709,0.172733,0.201276,0.220195,0.230126,0.263953,0.28315,0.355367,0.348116,0.396801,0.453385,0.497071
0.00840036,0.00795582,0.00737056,0.0088981,0.00878181,0.00794883,0.00943518,0.00698726,0.00799133,0.00938612,0.00747036,0.00695326,0.00851731,0.00552864,0.00715346,0.0115627,0.0133574,0.00594104,0.00497003,0.0131354,0.0131128,0.0127854,0.0118667,0.0114451,0.0130508,0.0109898,0.0117963,0.0208419,0.0241568,0.0191009,0.0158745,0.0248292,0.0174014,0.0206985,0.0313495,0.0286025,0.0317635,0.0396547,0.0365575,0.0422844,0.0380162,0.039024,0.0553577,0.0593192,0.0627512,0.0692167,0.0734272,0.0807823,0.100265,0.115204,0.109284,0.12071,0.142357,0.159832,0.184781,0.200936,0.224765,0.254758,0.25915,0.274883,0.335382,0.358881,0.431199,0.453746,0.510525
0.00594257,0.00337853,0.0065047,0.00942305,0.0113822,0.00810321,0.00951227,0.00735675,0.0081292,0.00905357,0.0103627,0.0100068,0.00908235,0.00943298,0.0124671,0.00987173,0.0103535,0.0128185,0.0143673,0.00964542,0.0124333,0.0113,0.0115577,0.00891238,0.011635,0.0139774,0.0185686,0.0186174,0.0160958,0.0257664,0.0184657,0.0216846,0.0226473,0.0219985,0.0231388,0.0290848,0.0304442,0.0429956,0.0347706,0.0449942,0.0319243,0.0591056,0.0573544,0.05723,0.0663235,0.0819095,0.0750306,0.0806337,0.0974223,0.112373,0.120155,0.125896,0.156023,0.143269,0.17676,0.193946,0.204798,0.240202,0.273477,0.300181,0.322559,0.376961,0.417085,0.471306,0.485242
0.00834801,0.00979324,0.00735786,0.0102473,0.00889963,0.0120383,0.0102686,0.00900149,0.00840614,0.00902737,0.00795177,0.00795321,0.0110094,0.00998219,0.00834706,0.00849805,0.00837508,0.00913955,0.011105,0.012376,0.014656,0.0139863,0.0126604,0.0144369,0.0136179,0.01245,0.0151431,0.0175487,0.0219914,0.0212679,0.0225899,0.0212592,0.0265641,0.0303041,0.0307078,0.0250669,0.0334812,0.0327996,0.0337476,0.0405894,0.0551301,0.049807,0.0554239,0.0541506,0.0687151,0.0719802,0.0734431,0.0987022,0.0969835,0.0951416,0.129192,0.13413,0.154876,0.146036,0.171033,0.182316,0.236269,0.243953,0.278254,0.298409,0.330504,0.355662,0.421539,0.460176,0.515077
0.0113925,0.00833646,0.0113966,0.00808276,0.0139769,0.00922963,0.00694378,0.0144654,0.0111836,0.0140966,0.00847262,0.0126637,0.0111001,0.00616347,0.0110067,0.00814681,0.0120193,0.0125297,0.0117882,0.0105067,0.0144092,0.0115258,0.0133458,0.0178916,0.0124921,0.0142055,0.016183,0.0168303,0.0144504,0.0218286,0.0224861,0.0237033,0.0201822,0.0288021,0.0253135,0.0250297,0.0293919,0.0321222,0.0379882,0.0471688,0.0497875,0.0573444,0.0493548,0.0631394,0.0611766,0.072481,0.0878555,0.080391,0.0989453,0.115945,0.132254,0.12414,0.147147,0.149687,0.187286,0.190793,0.225931,0.253554,0.293552,0.312442,0.318038,0.358955,0.404927,0.481541,0.486305
0.0113008,0.0120016,0.0119444,0.0175577,0.0138315,0.0151202,0.0163735,0.0135096,0.0088395,0.00925745,0.0134054,0.0148372,0.00971689,0.0134024,0.0146821,0.0107918,0.0187746,0.0101985,0.0156556,0.0152493,0.0101414,0.00751689,0.0147462,0.0164139,0.0190074,0.0171746,0.0205192,0.0169043,0.0232977,0.0194742,0.020685,0.0175696,0.0275493,0.0306426,0.0258246,0.0292919,0.0375204,0.0366651,0.0383526,0.0459958,0.0454928,0.0449413,0.0513579,0.0662343,0.0576878,0.078685,0.0914187,0.0857957,0.0985434,0.116226,0.119544,0.145185,0.133159,0.160058,0.173125,0.183901,0.201547,0.250906,0.280186,0.301517,0.363041,0.373068,0.404333,0.477143,0.515178
0.0104119,0.00786073,0.00903539,0.0178913,0.0136892,0.00745682,0.0131079,0.0102938,0.0146876,0.014013,0.0194544,0.00753464,0.0130742,0.0111356,0.0170497,0.0136725,0.013855,0.0173041,0.0178179,0.0117732,0.0134875,0.0179709,0.0157466,0.0187475,0.012876,0.0243014,0.015,0.0142202,0.0180617,0.0326194,0.0256488,0.0256476,0.0314162,0.0296892,0.0361517,0.0356102,0.0368035,0.0378758,0.0422423,0.0421318,0.0473756,0.0441122,0.061042,0.0635944,0.0712213,0.0718182,0.0798462,0.107816,0.097527,0.0986815,0.132924,0.140588,0.150552,0.165246,0.168472,0.187676,0.232805,0.234588,0.269746,0.316318,0.325802,0.385693,0.410285,0.468631,0.521041
0.0130855,0.0119155,0.00948057,0.0102782,0.0113654,0.0113232,0.0133284,0.0106785,0.0163723,0.0195873,0.0118441,0.0181495,0.0118784,0.0141348,0.0174496,0.0131543,0.017297,0.0202306,0.0129869,0.0106154,0.0182109,0.021677,0.0110069,0.0245965,0.018365,0.0202144,0.0218198,0.0246036,0.0247194,0.0220751,0.0261115,0.0204551,0.0255456,0.0291373,0.0290193,0.0307112,0.0404685,0.0477221,0.0468679,0.0531638,0.0449936,0.0506623,0.0609802,0.0695491,0.0695326,0.0806972,0.0808933,0.0864267,0.105316,0.121382,0.121699,0.133236,0.15284,0.174723,0.185324,0.19167,0.2228,0.246474,0.257675,0.289496,0.343929,0.374684,0.404979,0.460402,0.505483
0.0169533,0.00653927,0.0155422,0.0214587,0.0141495,0.016602,0.0161328,0.0189436,0.00909757,0.0150805,0.0139707,0.0139415,0.0158122,0.0163787,0.0217283,0.0157175,0.0221858,0.0165179,0.0225278,0.0212688,0.019312,0.011445,0.0183048,0.0226359,0.0161789,0.0248229,0.0180866,0.0223577,0.0198291,0.0279705,0.0251263,0.0239737,0.0358658,0.0336393,0.0393742,0.0314762,0.0428674,0.0379428,0.0448409,0.050958,0.0474634,0.0552379,0.0615325,0.0563394,0.0768525,0.0747947,0.0822907,0.098249,0.103317,0.12302,0.12244,0.131915,0.145552,0.171742,0.180475,0.205883,0.217501,0.247363,0.286677,0.302655,0.351389,0.380411,0.400012,0.451037,0.511763
0.0130619,0.0142761,0.0186658,0.0166001,0.0184435,0.0242663,0.0176424,0.0162783,0.0245937,0.0222695,0.0194918,0.0185212,0.0238799,0.0172543,0.0136448,0.016325,0.0178459,0.0163265,0.0162963,0.0212355,0.018161,0.0238789,0.020364,0.0221289,0.0177856,0.0218733,0.0244032,0.0216452,0.0259048,0.026423,0.0265534,0.0326322,0.0260601,0.0363506,0.0313448,0.0383944,0.0318308,0.0495929,0.0490049,0.0468543,0.0569219,0.0536237,0.0612655,0.0739836,0.0810429,0.0900932,0.105922,0.0981305,0.107443,0.117701,0.127944,0.142031,0.154756,0.174206,0.182962,0.207842,0.231432,0.247807,0.283708,0.299199,0.336274,0.379025,0.410216,0.464512,0.540826
0.0181037,0.020614,0.0125338,0.0195574,0.0122651,0.0206362,0.023648,0.0196407,0.021724,0.0163191,0.0180975,0.0194099,0.0154534,0.0171007,0.0162099,0.0138892,0.0199937,0.0189892,0.0201551,0.0273698,0.0258012,0.0335854,0.0194151,0.0233591,0.0198232,0.0248687,0.0237054,0.0297643,0.0230049,0.0346038,0.0274031,0.0373945,0.0368364,0.0331299,0.0363971,0.0395668,0.0476239,0.0436518,0.0489043,0.0508486,0.0476248,0.0573973,0.0612113,0.0629299,0.0641059,0.0729969,0.0855936,0.0952949,0.114638,0.123022,0.121075,0.138024,0.162496,0.179428,0.198059,0.199917,0.23842,0.231947,0.293662,0.309867,0.36542,0.385083,0.398191,0.455641,0.52331
0.0209188,0.0197261,0.0217053,0.0166502,0.0208386,0.0138569,0.0188566,0.0253337,0.01651,0.0207409,0.0158701,0.0155115,0.0252109,0.0245759,0.0158468,0.0258199,0.0214549,0.0189297,0.0159079,0.0223371,0.0205311,0.0271362,0.0238691,0.0264296,0.0268972,0.0277408,0.027377,0.0268701,0.0314301,0.0361821,0.0273748,0.0323447,0.0318339,0.0359211,0.0369708,0.0364416,0.0445794,0.0423878,0.0453939,0.0501403,0.0529993,0.0684465,0.0549605,0.0666031,0.0807263,0.0744553,0.0785253,0.0943774,0.112771,0.11381,0.125838,0.143843,0.15816,0.168404,0.184673,0.210632,0.242079,0.26454,0.298994,0.300646,0.348473,0.39062,0.407479,0.48364,0.491352
0.0192121,0.015794,0.0188095,0.0167858,0.0183375,0.0236997,0.0265039,0.0168247,0.0236073,0.0237778,0.0269592,0.0203191,0.0190119,0.028123,0.0273131,0.0163501,0.0302752,0.0236995,0.0246869,0.0190241,0.0275303,0.0241615,0.0389911,0.0209309,0.0288226,0.0258563,0.0318148,0.0312915,0.0333039,0.0289349,0.0350472,0.0298162,0.0328826,0.0358815,0.0439771,0.045156,0.0446924,0.0397565,0.0531244,0.0516223,0.0526234,0.0654324,0.0697823,0.0740426,0.0870749,0.0775541,0.102099,0.108501,0.112553,0.115052,0.120164,0.144934,0.144969,0.171681,0.202295,0.207806,0.216607,0.245077,0.295925,0.337294,0.35324,0.383685,0.428582,0.460303,0.513038
0.0269461,0.0229052,0.0228102,0.0245916,0.0226675,0.0145216,0.0147967,0.0252601,0.0286333,0.0296922,0.0196808,0.0264824,0.0256531,0.0243922,0.0243771,0.0219652,0.0205005,0.0274019,0.0273455,0.0286995,0.0251281,0.0263602,0.0240998,0.0272748,0.0306339,0.0216578,0.0320129,0.0300912,0.0370446,0.0349685,0.0378695,0.0341462,0.0461275,0.0386353,0.0371213,0.0458606,0.0450532,0.0517732,0.0489089,0.0590166,0.0626477,0.0605065,0.0711113,0.0756221,0.073124,0.0902234,0.1038,0.0985674,0.110675,0.119804,0.137546,0.12764,0.174711,0.177993,0.196405,0.22152,0.215813,0.264641,0.293113,0.327731,0.345458,0.386823,0.416441,0.4768,0.50968
0.028786,0.0280565,0.0298113,0.034229,0.0288931,0.0299198,0.0195166,0.0293198,0.0233518,0.0338707,0.0256697,0.0294846,0.0254239,0.0261507,0.0256702,0.0238436,0.0289605,0.0297033,0.0285109,0.0292608,0.0355023,0.0359012,0.0348456,0.0331288,0.0394331,0.027281,0.0403715,0.0283429,0.0325816,0.0340972,0.0355915,0.0319003,0.0423627,0.0420103,0.0430294,0.043132,0.0472281,0.0521528,0.0505156,0.0585557,0.0620507,0.0689877,0.0640045,0.0796778,0.084752,0.0887845,0.109273,0.119284,0.112934,0.122358,0.15837,0.147876,0.163476,0.177998,0.182238,0.199954,0.233447,0.251506,0.275213,0.315509,0.361902,0.388952,0.414484,0.470709,0.529423
