0.00201613,0.00412371,0.0172414,0.0163265,0.0481064,0.0216749,0.0202634,0.0143541,0.0310238,0.00589391,0.00845666,0.00383877,0.0732932,0.0162991,0.024558,0.0224719,0.0818363,0.0721443,0.0295276,0.022977,0.155689,0.0433905,0.0260116,0.0284872,0.0359281,0.218845,0.0963035,0.00690335,0.204082,0.150353,0.0561441,0.033033,0.189474,0.0359223,0.0364004,0.00193611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0205128,0.0166667,0.01001,0.000978474,0.0091001,0.0270541,0.0164779,0.0246914,0.0201005,0.0253036,0.0478927,0.0165289,0.0254065,0.0533736,0.028,0.0543807,0.0812437,0.195,0.0263425,0.14833,0.0191147,0.0363071,0.0403941,0.0608782,0.178318,0.0403071,0.0599803,0.089899,0.0104932,0.0359922,0.338819,0.0287179,0.00978474,0.589069,0.134578,0.00105485,0.0131181,0.0317776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00304569,0.0256158,0.0010101,0.00194363,0.0201816,0.00968054,0.00861244,0.0142566,0.0299897,0.020854,0.0427435,0.0356436,0.0187933,0.0188492,0.00664767,0.0596421,0.0705645,0.0100806,0.0671563,0.0286561,0.0478088,0.0251509,0.11255,0.0937178,0.0171198,0.121152,0.049445,0.430457,0.406445,0.347251,0.00610376,0,0.03,0,0.00306122,0,0,0.00191755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00625,0.0030581,0.00880626,0.0146751,0.00303644,0.014,0.0193611,0.00295276,0.0359281,0.0195272,0.0171717,0.012109,0.0506208,0.027,0.0362035,0.0365482,0.0295918,0.0587084,0.174924,0.0335968,0.0646718,0.0752033,0.0249281,0.20591,0.223881,0.062069,0.163836,0.162526,0.165669,0.00410256,0.457478,0.00101626,0.107463,0.318043,0,0.0323559,0.0128713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00696517,0.00726141,0.0141129,0.0280374,0.0155794,0.0049456,0.00693069,0.011976,0.0238806,0.00398406,0.00203666,0.0514632,0.0788382,0.139558,0.0209163,0.0190381,0.185814,0.0496454,0.0554995,0.0434343,0.12207,0.157084,0.114372,0.0343782,0.0529046,0.193712,0.0584089,0.0274779,0.363636,0.131231,0.315578,0.0587065,0.972864,0.198142,0.0221106,0.152471,0.0769231,0.591592,0,0.0143737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000979432,0.00202429,0.00200401,0.0150451,0.0105263,0.0123711,0.0364173,0.00203252,0.0544218,0.0220441,0.0362745,0.0138203,0.0713578,0.00492126,0.160481,0.0335306,0.061753,0.072449,0.0523139,0.0846233,0.128902,0.475377,0.275248,0.165872,0.10101,0.0311871,0.117825,0.00506073,0.50924,0.146789,0,0.115538,0.0602285,0.835443,0.488798,0.00098912,0.208791,0.00099108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00614754,0.000983284,0.0264766,0.0130261,0.0041365,0,0.0127202,0.00999001,0.00097371,0.00785855,0.004995,0.0167488,0.0197044,0.00504541,0.0102041,0.0835851,0.104493,0.165503,0.0341797,0.500978,0.0663984,0.0115385,0.135294,0.21619,0.0238569,0.017017,0.180296,0.012333,0.759278,0.0283688,0,0.0041841,0.231365,0.0020284,0.0040404,0.0463243,0,0.0201613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00199601,0,0.00525762,0,0.003003,0.000981354,0.00201207,0,0,0.00402414,0.0151362,0.0299103,0.00201613,0.0058651,0.0058309,0.0454545,0.0742574,0.105211,0.307996,0.0867398,0.106168,0.109166,0.0215385,0.0938416,0.00200602,0.0039604,0.00298211,0.0107004,0,0.243402,0.129098,0.307544,0.00511247,0.431887,0.0200401,0.00102145,0.0330661,0.0415842,0.00103306,0,0,0.0117417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00101626,0.000998004,0,0,0,0.00195312,0.00774443,0.00485909,0.0030581,0.00502513,0.00702811,0.0529412,0.003003,0.0667996,0.01,0.0203686,0.00384986,0.00909091,0.539804,0.0704225,0.230174,0.67543,0.661067,0.643969,0.0177515,0.0134159,0.554872,0.00502008,0.00406091,0.135611,0,0,0.362305,0,0,0,0.00102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00294695,0,0,0,0,0,0.00101215,0,0,0,0.0162107,0.00300601,0,0.00506586,0.00715746,0.000997009,0.0309278,0.037037,0.00198216,0.00302419,0.00100705,0.164103,0.150713,0.10978,0.203722,0.152332,0.00100402,0.0285996,0.00570885,0.286417,0.00197239,0,0.00406504,0.00598205,0.0229541,0.00717949,0,0.495127,0,0.618056,0.012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0010352,0.00196657,0,0.00103093,0,0,0,0,0.0010101,0,0.00323276,0.009,0.0662526,0.0511022,0.0366226,0.00102459,0.00402414,0.0107738,0.0903491,0.0780781,0.599797,0.108434,0.0167653,0.424094,0.0160481,0.0631787,0,0.288016,0.00100301,0.18591,0.00194553,0.429585,0,0.142285,0,0,0,0,0,0,0.000996016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00194553,0,0,0.0188285,0,0,0,0,0.001998,0.0040282,0.0010101,0.159335,0.00954198,0,0.00203459,0.190184,0.0149551,0.686475,0,0.0476663,0.0164609,0,0.000992063,0.00200803,0,0,0,0.0609874,0,0.442589,0,0.0538071,0.0284314,0,0.00497018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00205973,0,0,0,0,0,0,0,0,0,0,0,0.0019305,0.005,0,0,0.01417,0.00497512,0.00604839,0,0,0,0.012987,0,0.061144,0,0.0148075,0,0.01,0,0.000981354,0.577309,0,0.00199402,0,0,0.981019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102564,0.00294985,0.0256148,0.00195503,0,0.00301508,0.211009,0.0340557,0,0.787879,0,0,0.257202,0.658111,0.0305188,0,0,0.508181,0,0,0,0.953988,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.719524,0,0.0469388,0,0,0.00704935,0.0555556,0,0.0530071,0.998028,0.988383,0.348381,0.0020141,0,0,0,0.0323847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984252,0.00200401,0.548126,0.334681,0,0.144801,0.00197239,0,0.794872,0,0,0.145211,0.197211,0,0.921922,0,0,0,0,0.0109562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300601,0,0.0321608,0,0.0296651,0.00300601,0.997982,0.014881,0,0,0.0206897,0,0.93133,0,0,0.999041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310881,0.00582524,0,0,0.298298,0,0,0.0164609,0,0,0,0,0.371063,0,0.0688259,0.998056,0.00782014,0,0,0,0,0,0.00292113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660624,0,0.840932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25072,0,0,0.999005,0,0,0.483996,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997984,0,0,0.998989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913706,0.0436992,0,0.214218,0,0,0.00984252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999011,0,0.0324118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
