0,0.00202224,0.00295858,0.00397219,0.00197239,0.00783546,0.00290698,0,0.000994036,0.00303644,0.00798403,0.00793651,0.00406504,0.00402414,0.00501002,0.0212982,0.00981354,0.0120724,0.0145208,0.0219561,0.0215898,0.0284872,0.0111902,0.0335366,0.020428,0.031968,0.0884692,0.0981013,0.100798,0.0309598,0.127762,0.152371,0.103718,0.360606,0.407035,0.546107,0.253564,0.280597,0.432927,0.708768,0.99311,0.962925,0.705534,0.764648,0.547573,0.733333,0.913618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0.00389864,0.000982318,0.00100908,0.00606061,0.00715746,0.00924025,0.00983284,0.00311526,0.00397219,0.00195503,0.00404858,0.013766,0.00789733,0.0173824,0.0206186,0.020141,0.0092688,0.0482546,0.0190381,0.0444894,0.0324544,0.016,0.0665994,0.0522466,0.0817996,0.0952869,0.104086,0.117944,0.047379,0.210152,0.269718,0.121801,0.24674,0.55062,0.275862,0.730348,0.38431,0.503435,0.884321,0.99499,0.976008,0.354545,0.903292,0.00680934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00384986,0,0.011893,0,0.00404858,0.00319829,0.0050813,0,0.00604839,0.00390244,0.003996,0.00588235,0.00100806,0.00702106,0.0195886,0.00986193,0.0180723,0.025641,0.0446701,0.0209581,0.0540541,0.0619638,0.0530071,0.0748988,0.0895372,0.0256674,0.0944386,0.0954315,0.146465,0.147147,0.200391,0.258972,0.093591,0.674627,0.349066,0.551758,0.707799,0.306387,0.253061,0.805411,0.0856299,0.995988,0.180143,0.949564,0.995923,1,0.990244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00195503,0.00395648,0,0.00414079,0.007,0.0020202,0.00202634,0,0.0169661,0.0040201,0.004995,0.0150602,0.0179462,0.0154589,0.00690335,0.00890208,0.0173244,0.0078125,0.0114226,0.0188492,0.0368969,0.030581,0.0356789,0.0182556,0.0478516,0.0492462,0.0431727,0.082505,0.0477137,0.111003,0.0780287,0.180723,0.0901804,0.226277,0.364265,0.384542,0.872984,0.783168,0.0469208,0.473054,0.138227,0.0681145,0.843017,0.631213,1,0.660714,1,0.00705645,1,0.66998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00389105,0,0,0.00590551,0.00194175,0.00795229,0.00493097,0.00102669,0,0.0120361,0.00504032,0.00192308,0.00812183,0.00599401,0.00603622,0.016178,0.0111675,0.00897308,0.0215606,0.0339856,0.0160481,0.0316832,0.0342397,0.0681818,0.0795569,0.0616302,0.118,0.0498982,0.114542,0.114674,0.296761,0.153386,0.162393,0.238187,0.0291165,0.0874263,0.764045,0.716356,0.751434,0.169057,0.621648,0.932049,0.0468127,0,0.8308,0.294059,1,0.4199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000995025,0.0010101,0.00395257,0.00588813,0.000998004,0.00715746,0.00297619,0.0131579,0.00609756,0.00621118,0.00308008,0.00784314,0.00688976,0.00190658,0.0108161,0.018018,0.017418,0.0338115,0.0309381,0.0303327,0.0378323,0.0282828,0.0252182,0.0468127,0.0625,0.0280843,0.0924453,0.0265306,0.072478,0.0792079,0.0664712,0.334337,0.121305,0.181095,0.435821,0.829851,0.286853,0.437626,0.761952,0.608476,0.234375,0.559476,0.729566,0.128232,0.71328,1,0.998999,0.97619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00825593,0.00587659,0.00599401,0.00389484,0.00504032,0.0102041,0.0162107,0.00394089,0.0207101,0.011976,0.0152284,0.00992063,0.0180361,0.0192893,0.0475709,0.0288066,0.00782014,0.0295918,0.0510725,0.0504365,0.041841,0.0509684,0.0493583,0.0100908,0.0251256,0.0772277,0.0873786,0.0966469,0.0895813,0.10757,0.187926,0.15507,0.253493,0.175331,0.637787,0.0813492,0.801961,0.152642,0.649505,0.797533,0.978452,0.540726,0.995229,0.213307,0.0984848,0,1,1,1,0.12277,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000983284,0.00808898,0.00290135,0.00406504,0.00934579,0.0130391,0.00197044,0.00104384,0.0052356,0.0084122,0.00690335,0.0145914,0.00982318,0.016178,0.00491159,0.0214067,0.00603622,0.0269461,0.0324484,0.0141129,0.0183113,0.0423729,0.0491159,0.0981964,0.0349076,0.0513069,0.0454545,0.0486111,0.0592369,0.108341,0.0651068,0.0689655,0.0825336,0.0740375,0.117825,0.171457,0.243487,0.271154,0.44532,0.651956,0.726702,0.927824,0.129129,0.766502,0.993921,0.507648,0.837374,0,0.983806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00101112,0.000970874,0.00901804,0.00197433,0.0100503,0.00676983,0.00203459,0.00587084,0.00303337,0.011011,0.00912779,0.0179283,0.0251256,0.0183044,0.0213198,0.0214505,0.023166,0.0510725,0.0231388,0.0117532,0.0489716,0.0847291,0.0325983,0.0185567,0.0633397,0.0550551,0.0593561,0.141249,0.0664653,0.0619381,0.251037,0.161867,0.421371,0.184898,0.500971,0.172962,0.319302,0.51332,0.177843,0.316418,0.450485,0.718101,0.984556,0.998976,0.148785,1,1,0.97541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00723888,0.00721649,0,0.00406918,0.00298805,0.00101523,0.00813008,0.00702811,0.0136852,0.0265849,0.00504541,0.00987167,0.0125483,0.0166994,0.0279441,0.0168244,0.0379242,0.0306435,0.0352823,0.0640244,0.0392157,0.0431796,0.0513627,0.03125,0.0847458,0.0673935,0.0623722,0.0446701,0.0606362,0.0295276,0.0899209,0.0825688,0.340271,0.35729,0.427115,0.57,0.434211,0.267215,0.426866,0.19801,0.147783,0.303213,0.496862,0.885262,0.962162,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00200602,0.000976562,0.00204082,0.00297915,0.0047081,0.0144181,0.00480769,0.00480769,0.00515464,0.0314033,0.0330661,0.0241692,0.0453172,0.0342801,0.00914634,0.0188867,0.0261044,0.0433031,0.0197095,0.0438596,0.0261122,0.0700389,0.038342,0.0302734,0.0564103,0.0565476,0.0924974,0.126633,0.148148,0.188797,0.0787321,0.0943026,0.0815109,0.105157,0.526527,0.388164,0.269889,0.307466,0.745348,0.373878,0.660506,0.930862,0.0597166,0.997927,0.865792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00201613,0.00309278,0.0172414,0.0122449,0.024565,0.017734,0.0141844,0.0114833,0.0237849,0.00392927,0.00528541,0.00383877,0.0451807,0.0143816,0.0196464,0.020429,0.0588822,0.0400802,0.019685,0.01998,0.0758483,0.0332997,0.0337187,0.0275049,0.0349301,0.115502,0.0914397,0.0335306,0.161224,0.130172,0.0709746,0.121121,0.329474,0.298058,0.674419,0.498548,0.116071,0.58635,0.400574,0.363095,0.750497,0.46523,0.72211,0.987292,0.88934,1,0.999022,0.911178,1,1,0.998956,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0174359,0.0137255,0.00700701,0.000978474,0.00707786,0.0230461,0.0144181,0.0185185,0.0160804,0.0161943,0.0296935,0.0154959,0.0203252,0.0372608,0.019,0.0433031,0.0521565,0.1,0.0212766,0.0756385,0.0191147,0.033195,0.0285714,0.0508982,0.0921986,0.0537428,0.0678466,0.0787879,0.0388248,0.0583658,0.256534,0.0902564,0.11546,0.317814,0.485265,0.446203,0.515641,0.595829,0.379684,0.85119,0.758974,0.272,0.727554,0.87827,0.218218,1,0.608081,1,0.707171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00304569,0.0167488,0.0020202,0.00194363,0.0151362,0.00968054,0.00478469,0.0132383,0.0196484,0.0168818,0.028827,0.0188119,0.0128586,0.014881,0.00379867,0.0417495,0.0433468,0.0110887,0.0409234,0.0355731,0.0488048,0.0261569,0.0697211,0.0803296,0.021148,0.0883813,0.0534813,0.193909,0.150728,0.186354,0.0508647,0.0160966,0.109,0.0505451,0.115306,0.262108,0.0847107,0.746884,0.802761,0.0722394,0.541247,0.752495,0.987603,0.113821,0.995923,1,1,1,0.477318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00833333,0.00203874,0.00978474,0.0125786,0.00202429,0.013,0.0135528,0.00393701,0.0279441,0.0174717,0.0121212,0.0141271,0.0315186,0.025,0.0215264,0.0304569,0.022449,0.0401174,0.104146,0.0335968,0.046332,0.0528455,0.0239693,0.0981888,0.117413,0.0600985,0.101898,0.0952381,0.102794,0.0410256,0.223851,0.0304878,0.20597,0.378186,0.0970874,0.456016,0.458416,0.426018,0.399396,0.853807,0.63926,0.987903,0.0924974,0.957157,0.998024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00895522,0.00311203,0.00806452,0.0249221,0.0155794,0.00692384,0.0049505,0.00998004,0.0189055,0.00498008,0.00203666,0.0312815,0.0508299,0.0763052,0.0199203,0.0150301,0.0799201,0.0385005,0.0454087,0.0454545,0.0751953,0.073922,0.0870445,0.041456,0.0487552,0.0922921,0.0594159,0.0372915,0.16911,0.123093,0.158794,0.116418,0.572864,0.31063,0.20402,0.476341,0.667308,0.801802,0.116736,0.756674,0.742886,0.24335,0.935157,0.602711,0.960357,1,0.751766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000979432,0.00404858,0.00200401,0.0150451,0.0105263,0.00824742,0.0167323,0.00203252,0.0330418,0.0180361,0.0205882,0.00691017,0.0475719,0.00492126,0.0782347,0.035503,0.0517928,0.0428571,0.0372233,0.0588235,0.0765358,0.19799,0.117822,0.102002,0.0838384,0.0593561,0.0866062,0.0182186,0.184805,0.160041,0.0146199,0.294821,0.167186,0.407984,0.369654,0.281899,0.654346,0.149653,0.0560472,0.286006,0.511022,0.0793037,0.0479922,0.998012,0.937316,0.575968,0.778936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00409836,0.000983284,0.0244399,0.0220441,0.00310238,0.00400802,0.0127202,0.00599401,0.00194742,0.0147348,0.00899101,0.0167488,0.0108374,0.00807265,0.00816327,0.0493454,0.0449321,0.0608175,0.0449219,0.190802,0.0613682,0.0134615,0.0852941,0.088845,0.0447316,0.036036,0.110345,0.036999,0.2668,0.070922,0.00910931,0.0271967,0.160697,0.131846,0.134343,0.254783,0.104401,0.431452,0.425963,0.0733753,0.234704,0.871249,0.891039,0.874749,0.464948,1,1,0.924076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00299401,0,0.00525762,0,0.003003,0.00196271,0.00201207,0,0,0.00603622,0.0171544,0.0269192,0.00604839,0.00293255,0.0058309,0.0423554,0.0514851,0.0707965,0.165844,0.0658026,0.0849343,0.0947477,0.0287179,0.0772239,0.0230692,0.0168317,0.0238569,0.0252918,0.011988,0.168133,0.125,0.336557,0.0408998,0.311806,0.191383,0.159346,0.348697,0.583168,0.670455,0.472277,0.24383,0.928571,0.546432,0.994048,0.743941,0.929071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00099108,0.00102669,0.0019861,0.00102459,0.00406504,0.00299401,0.00309917,0.00300601,0.00201207,0.00390625,0.0116167,0.0116618,0.00611621,0.00904523,0.0180723,0.0352941,0.011011,0.0468594,0.026,0.0397672,0.0134745,0.0373737,0.184297,0.0774648,0.112186,0.261881,0.269763,0.227626,0.0493097,0.0784314,0.220513,0.0542169,0.0558376,0.15942,0.075,0.0790514,0.298828,0.0368852,0.672228,0.0159363,0.80102,0.827761,0.546114,0.829394,0.284569,0.881112,0.999005,1,0.517928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00392927,0.000979432,0.00102881,0.0019685,0,0.00203874,0.00506073,0.00609137,0.00102775,0.0019685,0.0182371,0.00701403,0.00678952,0.0212766,0.00613497,0.0169492,0.0298969,0.0350877,0.0158573,0.0131048,0.00503525,0.0646154,0.0885947,0.0588822,0.116552,0.22487,0.0371486,0.0601578,0.0371075,0.153543,0.030572,0.0311203,0.0833333,0.0767697,0.201597,0.0697436,0.0349854,0.481481,0.232422,0.954365,0.811812,0.953603,0.716024,0.295337,0.658561,0.893769,1,0.0434783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00201816,0.00588813,0,0.0010352,0.00294985,0,0.00206186,0.00098912,0.00205339,0,0.00201005,0.00505051,0,0.00646552,0.014,0.0424431,0.0390782,0.0315361,0.00512295,0.0140845,0.0156709,0.0657084,0.0660661,0.241135,0.10743,0.0552268,0.175318,0.0661986,0.0977295,0.0726539,0.187311,0.0641926,0.183953,0.0690661,0.363728,0.128906,0.291583,0.0938124,0.203324,0.324405,0.041041,0.631526,0.876556,0.942231,0.997949,0.964637,1,0.886026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.001001,0.00101112,0,0,0,0.00293542,0.00197628,0.00194553,0.00497018,0.000982318,0.0251046,0.00196657,0.00193611,0.00207039,0.00493097,0.014985,0.00805639,0.0232323,0.0557185,0.0162214,0.00775194,0.00508647,0.0828221,0.0588235,0.267418,0.0111675,0.152929,0.0709877,0.0139303,0.0436508,0.0913655,0.0144181,0.0499002,0.0299401,0.210068,0.0715746,0.391441,0.00699301,0.252792,0.382353,0.351406,0.616302,0.951581,0.136634,0.176241,1,0.99499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0.00411946,0.00197824,0,0,0,0.00303644,0.000956023,0,0.00294695,0.00201005,0,0,0.00868726,0.006,0,0.00693069,0.0202429,0.0169154,0.015121,0.0167323,0.00603622,0.00198413,0.043956,0.01,0.0946746,0.0191532,0.0562685,0.0330843,0.079,0.0779221,0.0314033,0.237952,0.0587084,0.0677966,0.0141271,0.0631263,0.632368,0.0461847,0.121124,0.242961,0.973294,0.571285,1,1,0.328482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0.000954198,0,0,0.000988142,0.0029703,0.00192678,0.00391389,0,0.00717949,0.020649,0.0266393,0.0498534,0,0.0221106,0.0866463,0.0773994,0.022,0.216301,0.0187562,0.0218038,0.171811,0.255647,0.130214,0.0545635,0.0202429,0.318576,0.122877,0.0719145,0,0.645194,0.216485,0.998991,0.590909,0.576558,0.955135,0.970348,0.99794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.000980392,0,0,0,0,0,0.00101833,0,0.000992063,0,0.001998,0.0081716,0.00402414,0.00101729,0.00194363,0.02,0,0.000958773,0.00735294,0.239841,0.0230924,0.102041,0.0100301,0.0176471,0.0715005,0.145833,0.0174897,0.170234,0.593688,0.521781,0.268891,0.162135,0.245788,0.006,0.458984,0.776251,1,1,0.99794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100503,0.000994036,0,0,0.00303644,0.00509165,0.00391389,0.00101833,0.029382,0.00999001,0.000986193,0.0147638,0.0751503,0.16616,0.143579,0.0477118,0.217687,0.12426,0.035,0.406154,0.00910931,0.0772901,0.215242,0.381474,0.0902846,0.601602,0,0.0781405,0.757606,0,0.88247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102564,0,0,0,0,0.00196657,0.003996,0.00293255,0.0440882,0.00712831,0.130653,0.0419922,0.133971,0.0841683,0.656912,0.179563,0.125918,0.0449102,0.278818,0.00101833,0.591202,0.0540265,0.00783546,0.902205,0.0019685,0.456,0.630309,0.991935,0.844103,0.999008,1,0.0581516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583658,0,0.0103627,0.0184466,0,0.00202429,0.129129,0.00289575,0.0209372,0.0493827,0.148554,0.0932118,0.0316395,0.0256674,0.371063,0.00605449,0.231781,0.758017,0.367546,0.0546875,0.0143149,0.644898,0.984925,0.0141414,0.978578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994036,0,0,0.000996016,0.00306435,0,0.00955414,0.00316122,0.00493097,0.0359281,0.0643863,0,0.108136,0,0.120724,0.0203291,0.0540816,0,0,0.014553,0.996923,0,0,0.910112,0.998996,0.675026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993049,0,0,0.0976838,0,0.278622,0.0345528,0.154176,0.00813835,0.187755,0.00686275,0.0265748,0,0,0.00484966,0,0.966151,0.0616302,0.639922,0,0.36961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101317,0,0.0430862,0.001,0.00913706,0,0.01002,0.0040282,0,0.0447917,0,0,0.00780488,0.00394089,0.00196464,0,0.507418,0,0.0371486,0,0,0,0.991089,0.557377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102564,0.002,0,0.143132,0,0,0.911443,0,0,0.501455,0.00806452,0,1,1,0.0599174,0.984802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193237,0,0,0,0.0826446,0.0114345,0.480847,0,0.00585938,0.797776,0.0136054,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019861,0,0,0.00197044,0.126904,0.050813,0.028971,0.272986,0,0.135509,0.36122,1,0,0,0,0,0,0,0.817568,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962464,0,0,0,0.0107949,0,0,0,0.79822,0,0.368923,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030581,0,0,0.126016,0,0,0,0.156883,0,0,0,0,0,0,0,0.0748031,0.17319,1,1,1,0,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004995,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251029,0,1,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742471,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
