0,0,0,0.00100705,0.0010142,0.00102145,0.00103306,0.002,0,0.000988142,0.00400802,0.00201613,0.0019685,0.00198807,0.00399202,0,0.00407747,0.00198807,0.00310238,0.00400802,0.00407747,0.0101833,0.00688299,0.00590551,0.0123457,0.011011,0.0100604,0.0171103,0.011022,0.0184287,0.0177268,0.0237859,0.0224949,0.0326733,0.0228856,0.0429688,0.0363458,0.0301508,0.0452756,0.049904,0.0589431,0.0651118,0.0728745,0.0788934,0.0814433,0.0964824,0.11811,0.155897,0.16479,0.179719,0.203985,0.227545,0.269153,0.275967,0.313089,0.365974,0.370672,0.433365,0.502559,0.568687,0.641379,0.692456,0.80099,0.894531,1
0,0,0,0.00102669,0.00305499,0,0.000990099,0.00293542,0.00194932,0.00203459,0.00289296,0.00503525,0.00204708,0.000988142,0.00406918,0.00101317,0.00391389,0.000970874,0.00297915,0.00874636,0.00779727,0.00698603,0.00692384,0.00690335,0.005,0.0138751,0.00958773,0.0127202,0.0146484,0.0185185,0.0138889,0.0188492,0.0226601,0.0256937,0.0293255,0.0458624,0.0377907,0.0345168,0.0422111,0.0483384,0.0509684,0.0555556,0.0638723,0.0782881,0.1,0.11284,0.121399,0.118952,0.136048,0.192913,0.193738,0.205025,0.246926,0.273374,0.272109,0.35497,0.38193,0.433925,0.503441,0.535197,0.62184,0.708415,0.785996,0.887629,1
0.000996016,0,0,0,0.00100806,0.000988142,0.00188324,0,0,0.000992063,0.00102564,0.004004,0,0.00297619,0.00598205,0.0020429,0.0010142,0.00398406,0.00292683,0.000985222,0.00601202,0.00999001,0.0084122,0.00883219,0.006917,0.0149105,0.0175439,0.0124164,0.00985222,0.0168317,0.01998,0.0214944,0.0144479,0.0265487,0.0241206,0.0335707,0.0430328,0.0344478,0.0551102,0.0588235,0.0490857,0.0772358,0.0747757,0.086999,0.0908153,0.105005,0.105422,0.125128,0.159722,0.192643,0.175227,0.230769,0.211519,0.267565,0.293069,0.366397,0.384694,0.424779,0.490119,0.575727,0.624736,0.722927,0.80222,0.894094,1
0,0,0.000992063,0,0.001,0,0.000987167,0.00505561,0.001002,0.000995025,0.001001,0.00199203,0.00100301,0.00310881,0.0020284,0.00404449,0.0062435,0.00409836,0.00385728,0.00604839,0.00424178,0.00686948,0.00504541,0.00493097,0.00512295,0.0079602,0.0119522,0.0160966,0.0140845,0.0184995,0.0292398,0.0119522,0.0209581,0.0220941,0.0324215,0.0273109,0.0446429,0.0424242,0.0450358,0.0450902,0.0609884,0.0587639,0.0745829,0.0814889,0.0917431,0.11996,0.124494,0.128968,0.124378,0.173038,0.186139,0.229675,0.247976,0.281059,0.320408,0.382557,0.370887,0.423301,0.485493,0.564787,0.643574,0.717718,0.765936,0.891626,1
0,0,0,0.00203252,0.00103093,0,0.0020284,0.000974659,0.000968054,0.000997009,0,0.00208333,0.00295567,0.004004,0,0.00197824,0.00295567,0.00501505,0.00194932,0.0058309,0.00598205,0.0040404,0.00496524,0.00678295,0.00695134,0.0171026,0.008,0.0196464,0.0140562,0.0092688,0.0143816,0.0150602,0.0190074,0.0186916,0.0268924,0.0366599,0.0274241,0.0319149,0.0503145,0.0439453,0.0493454,0.0542406,0.0753012,0.073423,0.0957552,0.106061,0.116208,0.131658,0.156281,0.178325,0.20082,0.205279,0.240759,0.276134,0.291985,0.338583,0.370514,0.436436,0.47671,0.558252,0.609806,0.713147,0.8,0.890267,1
0,0,0,0,0.001002,0.000978474,0.00100806,0,0,0.00193424,0.000974659,0.00204082,0.00304878,0.00315457,0.00406918,0.001998,0.00292969,0.00292969,0.00300601,0.00204499,0.00684932,0.0019802,0.00206398,0.00502008,0.00793651,0.0109671,0.0120724,0.0176471,0.0132789,0.00909091,0.0235415,0.0139442,0.0255152,0.0180905,0.0321608,0.0321608,0.0471888,0.0308151,0.0391566,0.0505451,0.039959,0.0664683,0.0882061,0.0832527,0.0954274,0.11583,0.105894,0.136089,0.150579,0.160874,0.18806,0.211557,0.230315,0.295276,0.312375,0.345581,0.393247,0.422,0.476578,0.542802,0.622288,0.700205,0.810784,0.900196,1
0.000996016,0,0.00102145,0,0,0.00198413,0,0,0.00101523,0.0010142,0.001002,0.00197044,0,0.00199601,0.00295567,0.00395257,0.00291829,0.00716479,0.00588235,0.00685602,0.00412797,0.00574713,0.00686948,0.00405268,0.0099108,0.0109453,0.0121212,0.0134021,0.0182556,0.0174717,0.0150602,0.0195272,0.0211268,0.0250501,0.0255152,0.0259117,0.0423387,0.0469388,0.0593047,0.0686869,0.06037,0.0755873,0.0713558,0.0882353,0.101227,0.0974576,0.129447,0.135576,0.158635,0.176113,0.178606,0.211968,0.230382,0.260692,0.351215,0.324219,0.39039,0.451195,0.518293,0.552789,0.635628,0.68815,0.795019,0.890467,1
0,0.00098912,0.00310559,0,0.00096432,0.00199402,0,0.00191939,0,0.000953289,0.0010142,0.00102881,0.00101833,0.00395648,0.00203666,0.000981354,0.00497018,0.00400802,0.00610376,0.00694444,0.00786627,0.00378788,0.00814664,0.00698603,0.0116959,0.0113754,0.00910931,0.016129,0.0189243,0.014629,0.0167158,0.0177824,0.026096,0.0364742,0.0268123,0.0332997,0.0339321,0.0375,0.0507614,0.0448654,0.0650718,0.0718391,0.0589411,0.0873096,0.0839092,0.116352,0.117822,0.111655,0.145257,0.158002,0.209184,0.206091,0.25,0.277886,0.298047,0.371082,0.350402,0.401559,0.494265,0.542886,0.630285,0.693018,0.779426,0.899807,1
0,0,0,0.000998004,0.00303951,0.000995025,0,0,0.00102249,0.00098912,0,0.000986193,0.00200803,0.00199005,0.002079,0.00492611,0.00587659,0.00518672,0.000979432,0.00497018,0.00715015,0.011236,0.00507614,0.0114943,0.00679612,0.0125261,0.013986,0.00994036,0.0117302,0.0148957,0.028028,0.0173745,0.0221551,0.0248016,0.0186143,0.0298969,0.0472837,0.0409357,0.0478516,0.0484037,0.0512563,0.0701031,0.0667341,0.0809129,0.101662,0.103755,0.127745,0.136863,0.136719,0.161736,0.178711,0.229645,0.219,0.289883,0.298434,0.336529,0.384246,0.466797,0.508197,0.548919,0.638105,0.686808,0.793587,0.908284,1
0.000968054,0.000970874,0.00307692,0,0,0.00197044,0.000984252,0.00498008,0.00204708,0.00195695,0.00099108,0.00101317,0.00207469,0.00203666,0.00200401,0.00190658,0.00200401,0.0029383,0.00198413,0.00295276,0.00678952,0.00815494,0.00573614,0.00892857,0.0140421,0.00807265,0.00391389,0.008867,0.0221328,0.0213415,0.0222672,0.0235525,0.0298364,0.0204678,0.0294406,0.036,0.0335968,0.0350536,0.0562814,0.0482412,0.0598985,0.059761,0.0785441,0.0758342,0.106047,0.101406,0.136946,0.128713,0.152918,0.166667,0.202495,0.185671,0.261179,0.244198,0.322348,0.337362,0.421212,0.438849,0.469087,0.546748,0.614615,0.731731,0.783333,0.886221,1
0,0,0,0.00100705,0.00319829,0,0,0,0,0.00203874,0.000998004,0.0019861,0.00297915,0.00306435,0.0019685,0.00603622,0,0.000993049,0.000965251,0.00410678,0.00621118,0.00823045,0.00483092,0.00717213,0.00780488,0.0110887,0.0116845,0.0109453,0.01998,0.00675676,0.0195695,0.0173116,0.0221328,0.0306627,0.028971,0.0309073,0.0466733,0.0295316,0.0439224,0.0421264,0.0534979,0.0618762,0.0909091,0.07343,0.0941526,0.0967742,0.129363,0.136317,0.129699,0.166016,0.196158,0.203285,0.242248,0.24498,0.314928,0.36,0.394523,0.4501,0.49004,0.554121,0.644261,0.71029,0.812109,0.898669,1
0,0,0.00186567,0,0.000977517,0,0.000987167,0,0.000968054,0.00101833,0,0.00208768,0.000996016,0.00104493,0.00203666,0.0029383,0.00400802,0.00499002,0.0050813,0.003003,0.00701403,0.00693756,0.0114345,0.00814664,0.00701403,0.00987167,0.00925926,0.0131846,0.0205882,0.0178394,0.0142045,0.020979,0.0180952,0.0278351,0.0326409,0.0320579,0.0262097,0.0445305,0.0377358,0.0493952,0.0513078,0.0653728,0.0739645,0.0849539,0.0827586,0.0954774,0.122825,0.128257,0.144025,0.174556,0.182342,0.219085,0.243028,0.273834,0.285128,0.335671,0.397044,0.428283,0.48194,0.568725,0.617259,0.729648,0.788538,0.911907,1
0,0,0.000999001,0.00102249,0,0.000998004,0.00291545,0,0.000995025,0.00296443,0.00209205,0.000968992,0.0019685,0.0019861,0.003,0.0019861,0.00498504,0.002,0.00789733,0.00101833,0.00497018,0.00772201,0.00609137,0.00701403,0.00691017,0.00521921,0.00915565,0.0178218,0.017192,0.0185185,0.016546,0.0234146,0.0286299,0.0177866,0.0295316,0.0342205,0.0317146,0.0342397,0.0456389,0.0574597,0.0487805,0.064,0.0805044,0.0725646,0.0859141,0.132411,0.121782,0.125364,0.161647,0.168793,0.174699,0.195402,0.254842,0.297665,0.298742,0.331361,0.375131,0.432866,0.478734,0.545455,0.641,0.681503,0.787815,0.884929,1
0.00197044,0,0.000990099,0.00102987,0.00297324,0,0,0.00196464,0.000968054,0.00503525,0.00100604,0.0040404,0.00101112,0.00100806,0.00105597,0.00503018,0.00297619,0.00496032,0.00573066,0.00809717,0.00702811,0.00894632,0.00702811,0.01069,0.00794439,0.0120846,0.00891972,0.0128079,0.0105973,0.0137525,0.0176991,0.0218688,0.022,0.0221998,0.0254902,0.0432946,0.0339147,0.0386625,0.0608519,0.0455868,0.0516899,0.0761523,0.0833333,0.0925197,0.0961727,0.120197,0.104603,0.133721,0.140974,0.177515,0.185814,0.22473,0.239841,0.266932,0.276004,0.361277,0.387,0.471125,0.475122,0.551255,0.645065,0.707753,0.785936,0.897103,1
0,0.00196271,0.00102249,0.00478011,0.00197628,0,0.00103413,0.00101626,0.001002,0.00292113,0.000990099,0.00297324,0.00104932,0.003,0.00204499,0.00197044,0.00196078,0.00408998,0.00692384,0.00708502,0.00414938,0.00295276,0.00940439,0.00105152,0.00603015,0.00812183,0.00800801,0.0125725,0.0130261,0.0214634,0.0153531,0.0275591,0.0231156,0.0235525,0.0329897,0.0227498,0.0353535,0.0443102,0.0417495,0.0600985,0.0564752,0.077381,0.0876339,0.0924974,0.109312,0.105584,0.111538,0.123288,0.147059,0.144259,0.176119,0.216963,0.251688,0.263959,0.301523,0.338583,0.389423,0.427435,0.466399,0.557252,0.663147,0.727823,0.790339,0.909461,1
0.00100503,0,0,0,0,0,0,0.00200401,0.00100503,0.00301205,0.00196464,0.00297324,0,0.00298805,0.00502008,0.00399202,0,0.00493583,0.00594648,0.00594059,0.00409836,0.00682261,0.00592885,0.00593472,0.0106178,0.00887574,0.0139027,0.0132518,0.00614125,0.0127827,0.0228856,0.0201005,0.0189055,0.0193986,0.0268657,0.029552,0.034375,0.033966,0.0474806,0.0350877,0.0541339,0.0670051,0.0760118,0.0643612,0.0776993,0.120398,0.113974,0.144309,0.132673,0.168959,0.171544,0.208824,0.262195,0.287726,0.329317,0.344896,0.381433,0.435749,0.500503,0.53221,0.654196,0.705641,0.778004,0.882294,1
0,0.000988142,0,0,0.00104712,0.000970874,0.00101626,0.000984252,0.00205973,0.000998004,0,0.00101317,0,0,0.00398804,0.0040568,0.00401606,0.00294118,0.00497018,0.00872939,0.00595829,0.0039801,0.0030303,0.0084122,0.00891089,0.0149105,0.00695134,0.00889328,0.00779727,0.0206084,0.0297741,0.0301205,0.0202507,0.0226105,0.021611,0.0394338,0.042042,0.0312815,0.0488301,0.0528893,0.0578842,0.0652174,0.0704801,0.084507,0.108274,0.0906344,0.134486,0.139394,0.161417,0.177958,0.186589,0.214724,0.241888,0.280079,0.315628,0.357,0.388776,0.456731,0.507143,0.520747,0.634875,0.696909,0.791833,0.892604,1
0.000976562,0,0,0.000998004,0,0.00199601,0,0.002002,0.004111,0.00305499,0.002002,0,0,0.00099108,0.00392157,0.0019861,0.00479386,0.00300903,0.00204918,0.00204499,0.00596421,0.00520833,0.00612245,0.0070922,0.0100604,0.00899101,0.0111675,0.00778968,0.0129611,0.0148075,0.013834,0.0172414,0.0206825,0.0285996,0.0326733,0.0268123,0.0361681,0.0386905,0.0433925,0.0497132,0.0468594,0.0548087,0.0943026,0.0838323,0.0679612,0.114314,0.125609,0.14014,0.144543,0.176176,0.188542,0.223242,0.249497,0.267787,0.292044,0.328497,0.403789,0.42955,0.515873,0.539435,0.621649,0.716175,0.787487,0.895075,1
0.001002,0.00302725,0,0.00103627,0,0.00101937,0,0.0010101,0,0.00397614,0.00099108,0.00200602,0.000992063,0.00204708,0.00205973,0.000968992,0.0020202,0.00101729,0.00303951,0.00802407,0.00791296,0.00388727,0.00585366,0.00716479,0.0109671,0.00606061,0.0120724,0.0113169,0.019019,0.0102354,0.0175781,0.0258799,0.0234834,0.0218038,0.0309381,0.0303624,0.0419162,0.0424242,0.0484496,0.0484848,0.0628166,0.0470348,0.0706244,0.0685484,0.0894386,0.125125,0.121827,0.140417,0.152664,0.159292,0.177114,0.197663,0.245264,0.253823,0.292899,0.33,0.397784,0.434524,0.498468,0.566337,0.608738,0.699308,0.792261,0.890088,1
0,0.000974659,0,0.00195312,0.000984252,0.001002,0.00290698,0.00299401,0.00397614,0.00307377,0.00310238,0.00205973,0.00490677,0.00199005,0.00896414,0.00408163,0,0.00300903,0.007,0.00928793,0.0062435,0.0118812,0.00738689,0.0119284,0.00828157,0.0118694,0.0111336,0.00720165,0.015213,0.014549,0.0146341,0.0219124,0.017734,0.0232108,0.031,0.0263158,0.0297131,0.03125,0.0540265,0.0522088,0.0568627,0.0621915,0.0637681,0.0769231,0.10479,0.105538,0.106533,0.140562,0.145582,0.171569,0.189409,0.225096,0.227088,0.257339,0.312883,0.324701,0.38408,0.431535,0.469819,0.553736,0.634694,0.696466,0.803941,0.874753,1
0.00101833,0,0,0,0,0.000981354,0,0.000985222,0.00097371,0.00101626,0.00394867,0.000998004,0.00619195,0.000987167,0.00391389,0.00300903,0,0.00205339,0.00605449,0.00496032,0.00496524,0.00487805,0.00884086,0.00501002,0.0061287,0.0115942,0.0119522,0.00912779,0.00842993,0.0101626,0.0121704,0.0250965,0.0206693,0.0250752,0.0320641,0.0214634,0.038105,0.0328542,0.0522541,0.0493952,0.0509491,0.070922,0.0798817,0.0956522,0.0848963,0.10382,0.111848,0.140688,0.142574,0.166501,0.182004,0.204301,0.238142,0.283433,0.295385,0.360924,0.376008,0.451423,0.494494,0.547244,0.63011,0.682523,0.78664,0.879684,1
0,0,0.00100503,0,0,0.00101833,0.000970874,0.00101112,0.00292398,0.00302725,0.000995025,0.0019802,0.00198413,0,0.002,0.00580271,0.00698603,0.00393314,0.00585938,0.00894632,0.00510725,0.00584795,0.00699301,0.00789733,0.00697211,0.00811359,0.0081716,0.0179462,0.0111449,0.0138751,0.0178749,0.0249252,0.0235174,0.0257202,0.0286278,0.0368852,0.0249501,0.0531062,0.0511771,0.0423387,0.0589411,0.0527888,0.0559846,0.0672691,0.0790244,0.102851,0.127812,0.129162,0.171767,0.161165,0.188583,0.19861,0.228052,0.291626,0.284861,0.34248,0.367446,0.456088,0.494416,0.553892,0.658892,0.701523,0.782,0.883382,1
0,0,0,0.00197044,0,0.00102249,0.00101215,0,0,0.00101833,0.00383142,0.00203459,0.00103413,0.00193424,0.0020284,0.00500501,0.00397219,0.0049505,0.00102354,0.00840336,0.00309917,0.00491642,0.00293542,0.00601805,0.00976562,0.00492611,0.0140987,0.0175097,0.0130653,0.0131048,0.0149402,0.0204082,0.0200401,0.0330661,0.0310238,0.0303327,0.0355086,0.0520521,0.0364532,0.0397959,0.0547809,0.0593561,0.0748988,0.0888889,0.0976362,0.103622,0.108782,0.115927,0.170356,0.179671,0.192821,0.208661,0.249511,0.281846,0.289526,0.370935,0.38431,0.430678,0.531434,0.563126,0.584737,0.698207,0.77332,0.889001,1
0.00100503,0,0,0,0,0.00101729,0,0.000988142,0,0.0020429,0,0.0039801,0,0.002002,0.00414938,0.005,0.00202429,0.00505051,0.00592885,0.00100503,0.00496032,0.00711382,0.00795229,0.0100806,0.00600601,0.009,0.0121704,0.0119048,0.0141844,0.0150517,0.011,0.025025,0.0163099,0.0209163,0.0337423,0.0240722,0.0465808,0.0329341,0.04004,0.063745,0.0578512,0.0634006,0.0808898,0.0717131,0.0903553,0.114286,0.126204,0.123138,0.143293,0.16996,0.178571,0.206445,0.240279,0.261463,0.308853,0.341872,0.412424,0.459861,0.461692,0.558765,0.637949,0.677165,0.782565,0.894359,1
0.0029703,0.000980392,0,0.000995025,0.00202224,0.000995025,0.00103093,0.00205128,0,0.00101215,0.0052521,0,0.00210526,0.00202429,0.0040404,0.0010395,0.00306748,0.00392927,0.00292683,0.00406918,0.00488281,0.00614125,0.00394089,0.00597015,0.00981354,0.013579,0.01,0.00862895,0.0151976,0.0211907,0.00875486,0.0233918,0.0235988,0.0241935,0.0395257,0.0322581,0.042042,0.0514933,0.0377734,0.0410959,0.0634441,0.049554,0.0782178,0.0826211,0.110331,0.0968689,0.127308,0.140748,0.135729,0.16565,0.211366,0.19532,0.246779,0.275,0.301815,0.33543,0.388293,0.417561,0.493306,0.57001,0.644964,0.695825,0.791152,0.876268,1
0.000994036,0,0,0,0.00102987,0,0.000986193,0.0039801,0.00102041,0.00290135,0.00103734,0.00295858,0.00297619,0.001001,0.00294695,0.00501505,0.00201613,0.00289855,0.004004,0.00489716,0.00198807,0.00589971,0.0061792,0.004,0.00611621,0.0125392,0.014313,0.00706357,0.0159363,0.0117647,0.0229312,0.0173469,0.0178749,0.0221774,0.0282101,0.0274779,0.0324544,0.0341262,0.0438328,0.0506455,0.0726539,0.063,0.0686475,0.0703364,0.102459,0.106931,0.118562,0.144543,0.152905,0.164195,0.188391,0.170103,0.23976,0.27821,0.316162,0.338867,0.375,0.442688,0.515152,0.569959,0.64959,0.701463,0.783495,0.885827,1
0,0,0.00101523,0.000956938,0,0.00103093,0.00098912,0.00103734,0,0.00195503,0.00484496,0.00102775,0.00295276,0.00204708,0.00293255,0.00497512,0.00201207,0.00693069,0.00206825,0.00395257,0.00392927,0.00511247,0.00884086,0.00789733,0.00600601,0.00912779,0.00711382,0.0139721,0.0138203,0.0138477,0.024666,0.0216272,0.0243408,0.022,0.0263415,0.041502,0.0388655,0.0340136,0.0381526,0.0468909,0.042957,0.0710173,0.0717897,0.0877712,0.10562,0.0873494,0.111334,0.136646,0.133472,0.170974,0.184825,0.214286,0.236663,0.283852,0.316633,0.336624,0.346228,0.455534,0.49031,0.546006,0.632568,0.699597,0.80117,0.894575,1
0,0,0,0,0,0,0.001998,0.000996016,0.000986193,0.00206825,0.002002,0.00291545,0.000996016,0.0019802,0.00295276,0.0020202,0.00301508,0.00311526,0.00390244,0.00590551,0.00820513,0.004004,0.00717213,0.00508647,0.00500501,0.0102354,0.00898204,0.0127701,0.0129353,0.0194672,0.00837696,0.0189621,0.0208127,0.0262097,0.0219675,0.0360721,0.0294416,0.040275,0.0411985,0.0598626,0.0684372,0.0626959,0.0711382,0.075,0.0881743,0.109127,0.097561,0.134073,0.12999,0.189007,0.206511,0.200407,0.250777,0.280488,0.316505,0.340143,0.416413,0.419715,0.499051,0.560804,0.638095,0.696629,0.786417,0.883219,1
0.00100503,0,0.00098912,0,0,0.00304878,0.00209644,0.00201207,0.00210084,0.00100301,0.0019861,0.00200803,0.00291829,0.00204918,0.00102987,0.00605449,0.00567644,0.00302725,0.00603622,0.00695134,0.0020284,0.00504541,0.008,0.00514403,0.0110664,0.00676329,0.0123711,0.0145833,0.00988142,0.00999001,0.0197095,0.0230692,0.0233463,0.0260782,0.035538,0.0282132,0.0389864,0.0355691,0.0426165,0.0454545,0.0442842,0.0685773,0.0686475,0.0870841,0.0960784,0.113433,0.117822,0.127441,0.152695,0.155804,0.171,0.210124,0.228686,0.274848,0.322355,0.324975,0.356192,0.420276,0.520357,0.54386,0.632207,0.690283,0.774257,0.871926,1
0,0.000985222,0,0,0,0,0,0.00102041,0.0030426,0.00204499,0.00194553,0.00201816,0.000983284,0.0020141,0.00197044,0.00200803,0.00193986,0.00208551,0.00614125,0.00290416,0.00803213,0.00382409,0.00603622,0.00878049,0.008867,0.0110442,0.0166503,0.0124611,0.0151229,0.0142721,0.0141988,0.0180361,0.0198807,0.0239282,0.03207,0.0263158,0.0367793,0.0392968,0.0401961,0.0553279,0.0488534,0.0587669,0.0643902,0.0803213,0.0904573,0.0999021,0.11255,0.132311,0.14686,0.156784,0.190476,0.218719,0.247343,0.267276,0.302605,0.365112,0.37336,0.450195,0.471,0.583913,0.628231,0.705,0.773196,0.894434,1
