0.00104167,0,0.00195695,0.00209644,0,0.001,0,0,0.00199601,0.0020555,0.0010101,0.00100908,0.00095511,0.004,0.00293542,0.00203046,0.00306122,0.000978474,0.00505561,0.00494071,0.00868726,0.00609756,0.00383509,0.00571973,0.00696517,0.00591133,0.016983,0.00828157,0.0129741,0.0123077,0.0205279,0.0142276,0.0258706,0.0275229,0.0223301,0.033367,0.0356436,0.0367428,0.0412475,0.0588832,0.0596095,0.0735887,0.0596095,0.0788705,0.0958498,0.120197,0.119792,0.122699,0.14497,0.141692,0.190955,0.211968,0.23676,0.261084,0.302463,0.347561,0.361458,0.419517,0.481555,0.515756,0.586895,0.677579,0.738072,0.875123,0.983855
0.000995025,0,0,0.00207684,0.00097371,0.00098912,0,0,0.000995025,0.000996016,0.00101833,0.00302725,0.00311203,0.00401606,0.00199203,0.001002,0.004995,0.00303951,0.00201816,0.0030303,0.0117188,0.00616016,0.00607287,0.00606673,0.00622407,0.00912779,0.00906344,0.00785083,0.0185728,0.0142421,0.0221106,0.0179104,0.0311558,0.0330237,0.0241206,0.0378549,0.0471154,0.0520521,0.0382231,0.0482546,0.0579268,0.0600985,0.0749747,0.0750782,0.0842418,0.129648,0.0998991,0.134843,0.154545,0.179226,0.203171,0.219388,0.235236,0.256461,0.290837,0.328961,0.365709,0.433161,0.481592,0.544904,0.597428,0.651707,0.737721,0.871769,0.975072
0,0,0,0.00100301,0.000956938,0,0.000984252,0,0.00291545,0.00200401,0.000980392,0,0.00297324,0,0.00300903,0.00394477,0.00498008,0.00408163,0.00503018,0.00722394,0.00805639,0.0170854,0.00693069,0.00762631,0.010101,0.0110664,0.00805639,0.00809717,0.0123203,0.0163099,0.0165692,0.0278884,0.0249221,0.030185,0.0305499,0.0306627,0.045954,0.0346878,0.0294985,0.0480082,0.0561122,0.0560928,0.0528893,0.0874751,0.10284,0.0953327,0.101147,0.135644,0.170732,0.175074,0.181256,0.202544,0.218718,0.275862,0.291871,0.326,0.373529,0.420833,0.484314,0.562741,0.618503,0.705115,0.751004,0.861797,0.988866
0,0,0.00203666,0.00300601,0,0.001002,0.000978474,0.000999001,0,0.00294695,0.000999001,0.000985222,0.000985222,0.00201816,0,0.00302115,0,0.000997009,0.00683594,0.00880626,0.00503018,0.00288462,0.00490196,0.00493583,0.00497018,0.00800801,0.00788177,0.00822199,0.0160481,0.0131712,0.00910931,0.0135983,0.018393,0.0314402,0.0272727,0.0332326,0.0368475,0.0423387,0.0456389,0.0408805,0.0551655,0.0580833,0.0763747,0.0841683,0.0773196,0.0975855,0.128469,0.112887,0.129196,0.157842,0.188462,0.200196,0.228628,0.281377,0.306852,0.324638,0.404213,0.427403,0.453629,0.546763,0.621359,0.701082,0.755825,0.844278,0.992195
0.00199601,0,0.00210305,0,0.001001,0.000981354,0.00100604,0.000990099,0,0.00100604,0,0.00498504,0.00100806,0,0.000971817,0.00619835,0.0029703,0.00393314,0.0108588,0.00398804,0.00404449,0.0061792,0.00410256,0.00684262,0.00601805,0.0108911,0.00994036,0.0077821,0.00799201,0.0136852,0.0153689,0.0251451,0.0194274,0.0332997,0.0280561,0.031665,0.0400802,0.0475248,0.053719,0.0514851,0.0454097,0.0684932,0.0694037,0.0882937,0.0790306,0.101898,0.119212,0.131078,0.138672,0.197355,0.207035,0.211716,0.234704,0.256133,0.282961,0.309,0.356504,0.398185,0.443683,0.542424,0.606186,0.72093,0.766208,0.848114,0.985873
0.00099108,0.00102669,0,0,0,0,0.00206612,0.001002,0,0.000976562,0,0.000971817,0.00101937,0.00100503,0.00200803,0.00392157,0.004004,0.000997009,0.002,0.00484966,0.00673725,0.0030303,0.00981461,0.00704225,0.00773694,0.0111223,0.0187747,0.00972763,0.0138067,0.0185759,0.0225641,0.0220884,0.013198,0.0269151,0.023,0.0227273,0.03125,0.0348361,0.0520118,0.0348606,0.0602041,0.0618034,0.0601036,0.0781089,0.0811623,0.093001,0.115423,0.134462,0.13745,0.162245,0.182711,0.201883,0.24165,0.259714,0.292564,0.337349,0.337688,0.412162,0.516899,0.521017,0.620588,0.689788,0.789848,0.873225,0.985075
0.000982318,0.000979432,0,0.000984252,0,0.00101937,0.00101215,0.00203046,0,0.000984252,0.00405268,0.00200401,0.0029098,0.00506586,0.00204499,0.00299103,0.00206186,0.00584795,0.00297324,0.00100806,0.00100705,0.00615385,0.00610998,0.00499002,0.00783546,0.0145078,0.0100402,0.00986193,0.0123692,0.00787402,0.0147929,0.0186722,0.0142276,0.0209372,0.0379242,0.0164103,0.0281827,0.0350877,0.0488281,0.0654762,0.0600601,0.0661402,0.0578093,0.0746114,0.0820669,0.101124,0.12381,0.103755,0.172727,0.169526,0.180039,0.203738,0.224696,0.263527,0.305366,0.347555,0.394841,0.412844,0.496503,0.529472,0.552658,0.6515,0.713139,0.869168,0.96236
0.00100908,0.00196271,0,0,0.00196657,0,0.00103093,0,0.00205339,0.00099108,0,0.0020202,0,0,0.004,0.00414079,0.00300601,0.00508647,0.00204918,0.00704225,0.0029383,0.00821355,0.00800801,0.0111449,0.0140562,0.0157791,0.00881489,0.0110331,0.0108588,0.0181635,0.0140987,0.0170512,0.0225049,0.0291829,0.0334347,0.0292969,0.0360721,0.0319361,0.0410557,0.046627,0.049049,0.0572289,0.0736515,0.0747012,0.0953846,0.0943026,0.107632,0.114965,0.142857,0.176289,0.187439,0.194361,0.231913,0.283249,0.297189,0.347441,0.347023,0.372745,0.477833,0.513026,0.523172,0.701478,0.789,0.877446,0.975369
0,0.00101112,0,0,0,0.00195695,0.000988142,0,0.00198807,0.00294695,0.00313808,0.00294985,0.00193611,0,0.000986193,0.003996,0.00302115,0.00606061,0.00391007,0.0019084,0.00484496,0.00305188,0.00817996,0.00697906,0.00922131,0.00406091,0.0139027,0.0144033,0.00597015,0.0138889,0.0160643,0.0185376,0.0249501,0.0169661,0.0319458,0.0235174,0.039666,0.033966,0.0426396,0.0480392,0.060241,0.0636183,0.0780632,0.0643564,0.0798442,0.0994036,0.101202,0.114087,0.146722,0.165692,0.166829,0.193089,0.237219,0.265204,0.252024,0.316929,0.372608,0.374364,0.494908,0.53493,0.563068,0.658635,0.768694,0.841427,0.896694
0.000995025,0,0,0.00098912,0.000984252,0,0,0.00303644,0.000956023,0.00195886,0.00294695,0.00201005,0,0.002997,0.00289575,0.003,0.00197628,0.00594059,0.00607287,0.00597015,0.00504032,0.00492126,0.00402414,0.00396825,0.00999001,0.006,0.00690335,0.00907258,0.0167818,0.018143,0.014,0.014985,0.0107949,0.0240964,0.0254403,0.0259222,0.0363269,0.0360721,0.04995,0.0451807,0.0542636,0.0615224,0.0820969,0.0763052,0.105419,0.117647,0.10499,0.121853,0.151575,0.145749,0.177386,0.222443,0.213641,0.251282,0.286282,0.347208,0.362475,0.39556,0.490452,0.528112,0.582439,0.648374,0.719561,0.834146,0.977295
0,0.00102041,0,0.00100503,0,0,0.000970874,0.00195122,0,0.00296443,0.00381679,0.00292398,0.00190476,0.00296443,0.0049505,0.00192678,0.00489237,0.00407332,0.00410256,0.00688299,0.00512295,0.0127077,0.00304569,0.00502513,0.00917431,0.0103199,0.01,0.00835946,0.0108588,0.011893,0.0144033,0.0184805,0.0152594,0.0138889,0.0293522,0.0279115,0.037962,0.0466472,0.0362173,0.0593047,0.0506455,0.0756811,0.0757576,0.0813094,0.0847458,0.106339,0.116375,0.122967,0.143287,0.145669,0.150451,0.202557,0.239152,0.248,0.287513,0.296367,0.384615,0.385641,0.469388,0.541793,0.593904,0.607646,0.758755,0.87574,0.969466
0,0.00199601,0.00101112,0.00102564,0.00194363,0,0.0030426,0,0.00588235,0.0010352,0,0.0010142,0.00201613,0.002997,0.00407332,0.00199402,0.00198413,0.00310881,0.00699301,0.0040858,0.00301811,0.00305188,0.00194363,0.007,0.00686948,0.00575264,0.00630252,0.0188305,0.0140562,0.0163265,0.0110331,0.0127451,0.0221551,0.030754,0.0216049,0.030581,0.0414201,0.0464666,0.0392542,0.0513595,0.0713578,0.051,0.0732422,0.0745829,0.107422,0.113131,0.102987,0.122075,0.143278,0.186553,0.155206,0.214563,0.23023,0.235597,0.294059,0.285861,0.385081,0.417004,0.459406,0.550584,0.579102,0.589744,0.61134,0.864837,0.963111
0,0.00100908,0,0.00104712,0.001998,0,0.00202224,0,0,0.00204708,0.00206612,0,0.00304878,0.00391007,0.00204708,0.0040201,0.00397614,0.0030303,0.00387222,0.00404858,0.00305499,0.00587084,0.00509165,0.00810537,0.010989,0.00986193,0.00688976,0.00901804,0.0131712,0.0182002,0.0175268,0.0223518,0.0197239,0.024,0.0287179,0.0273279,0.0295802,0.0350154,0.0438247,0.047105,0.0670671,0.0438413,0.0613254,0.0831643,0.0754132,0.0926295,0.110668,0.151838,0.165226,0.157948,0.192387,0.196319,0.192982,0.274177,0.268463,0.333333,0.356108,0.388664,0.46281,0.476756,0.528791,0.649802,0.783368,0.85435,0.961977
0,0,0,0,0.00196464,0.00192123,0.001001,0.00100402,0.0020284,0.000968054,0.001998,0.00102987,0.00401606,0.0030303,0.00101626,0.0019802,0.00298507,0.00096432,0.00512821,0.00406504,0.00487805,0.002997,0.00390625,0.00786627,0.00899101,0.00782014,0.00901804,0.00814664,0.0150754,0.0175781,0.0124402,0.0200401,0.0353179,0.0238095,0.0325289,0.0319361,0.0423645,0.0224033,0.0504292,0.0489297,0.0489716,0.0738255,0.0541339,0.072,0.0859073,0.105847,0.0912821,0.122024,0.132942,0.128764,0.170108,0.215339,0.217391,0.225394,0.287629,0.322233,0.366239,0.417323,0.4926,0.508458,0.599052,0.679726,0.716463,0.853211,0.916587
0,0.00205761,0,0.000984252,0,0,0.00191205,0.000994036,0.000954198,0.00299103,0.0020141,0.00298805,0.00102881,0.00390625,0.00194363,0.00297324,0.00106045,0.00198216,0.000994036,0.00503525,0.00295858,0.00594648,0.003,0.0107004,0.00795229,0.00725389,0.00679612,0.00576923,0.00708502,0.012012,0.011583,0.0129611,0.0195473,0.0309073,0.0233029,0.0268456,0.0359343,0.0413386,0.0332997,0.0445344,0.05345,0.0713587,0.0732422,0.0736196,0.0969388,0.104523,0.0838384,0.105161,0.162325,0.150295,0.184,0.175236,0.219342,0.234714,0.305611,0.315055,0.360704,0.408537,0.451158,0.504365,0.511066,0.443676,0.749495,0.75293,0.883813
0.00101215,0,0,0,0,0.00199203,0.00100402,0.00392157,0.00295858,0,0,0.00198216,0.00305188,0.000993049,0.00101523,0.00199203,0.00206398,0.00384246,0.00195503,0.0041365,0.000996016,0.00628931,0.00298211,0.00512821,0.00913706,0.00498008,0.0153218,0.0154291,0.0127389,0.0136986,0.0167653,0.0219561,0.0160966,0.0110331,0.0288363,0.0154004,0.0372233,0.0377541,0.0408163,0.0400391,0.0441324,0.0592516,0.0758974,0.0677291,0.0714286,0.102145,0.130522,0.115987,0.151295,0.149254,0.173018,0.194924,0.225907,0.259843,0.273453,0.29783,0.389495,0.401639,0.473,0.511581,0.540241,0.658,0.737864,0.861169,0.891542
