0,0.00105152,0,0.00914634,0.00618557,0.00301811,0.015213,0.00292398,0.00193611,0.00797607,0.000992063,0.00520833,0.0118227,0.018018,0.00894632,0.0207715,0.0157635,0.0320963,0.00389864,0.0408163,0.0438684,0.0282828,0.0854022,0.0523256,0.0556107,0.302817,0.048,0.359528,0.144578,0.141092,0.075743,0.0953815,0.031679,0.00623053,0.00498008,0.00305499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00303644,0,0.00601202,0.018591,0.00302419,0.00197628,0,0.0183752,0.00292398,0.0153061,0.0193089,0.0210305,0.00813835,0.004995,0.0292969,0.0380859,0.0210421,0.00817996,0.0577299,0.0188119,0.0134159,0.0863454,0.168651,0.0907278,0.303823,0.568627,0.339122,0.0606061,0.599795,0.0059761,0.138371,0.0110553,0.0221106,0,0.0240964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0059761,0.00678952,0.00510725,0.002002,0.004111,0.00793651,0.00294118,0.00394867,0.0121827,0.00507099,0.00801603,0.00985222,0.0171371,0.0229541,0.017734,0.020751,0.0418288,0.062436,0.0598039,0.0714985,0.0299278,0.0402299,0.0755643,0.0699088,0.18335,0.144279,0.173737,0.290722,0.425963,0.262076,0.222892,0.345324,0.0613682,0.0160321,0.00490677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00098912,0.0113872,0.0019685,0.0173578,0.00897308,0,0.00575816,0.00287081,0.0085796,0.0182556,0.0113169,0.0285132,0.0138477,0.0162933,0.0176644,0.0526839,0.0420842,0.0356053,0.102183,0.120944,0.0890152,0.101833,0.0658683,0.261209,0.196484,0.15081,0.296371,0.675299,0.102403,0.261554,0.154812,0.174322,0.691996,0.142999,0.0141271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00311526,0,0.00206186,0.011976,0.0141844,0.00497512,0.00931677,0.0216323,0.0245399,0.0108803,0.004995,0.00394477,0.0200803,0.0238806,0.0280665,0.044335,0.0587659,0.06639,0.0577865,0.0516899,0.0868233,0.223698,0.0852792,0.284222,0.0941748,0.179541,0.291708,0.107356,0.0909091,0.428997,0.626627,0.0723938,0.435045,0.0337302,0.00827301,0.00103093,0.0402414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106486,0.00970874,0.0184615,0.00491642,0.00100402,0.0128079,0.00984252,0.0498008,0.0204708,0.0195695,0.012884,0.0162107,0.0518672,0.0366599,0.0190381,0.0333651,0.0541082,0.0783546,0.0367063,0.0344488,0.086324,0.171254,0.0688337,0.198413,0.383149,0.187689,0.018591,0.276847,0.711268,0.666667,0.61336,0.448479,0.293551,0.0136452,0.0314033,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00398804,0.00717213,0.00686275,0.0100705,0.021322,0.00874636,0.00416667,0.003125,0.0106796,0.0417941,0.0319361,0.0188679,0.0228401,0.0388151,0.0383858,0.0503018,0.0169323,0.0248262,0.0472973,0.0800821,0.0838509,0.106996,0.166184,0.114754,0.141463,0.311492,0.175268,0.331343,0.656344,0.0598456,0.563601,0.407332,0.0714286,0.441147,0.014985,0,0.226415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00595238,0.0038835,0.0186567,0.00686275,0.00977517,0.00812183,0.0167818,0.0198953,0.0145208,0.0183299,0.00759013,0.0271399,0.0338645,0.0689655,0.10387,0.0489716,0.132265,0.0429142,0.074187,0.0660661,0.113226,0.234886,0.426195,0.202648,0.124248,0.220138,0.481481,0.237323,0.460784,0.38553,0.206439,0.498501,0.0609524,0.430928,0.016815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00097561,0.0112245,0.020979,0.00511247,0.0148368,0.0229541,0.0291545,0.0389105,0.0189055,0.0434783,0.0230126,0.0300388,0.0255906,0.020854,0.034,0.0436941,0.12662,0.047,0.0799605,0.0488798,0.172962,0.223938,0.129949,0.156313,0.146101,0.0782881,0.222787,0.60396,0.821394,0.632716,0.0641158,0.55122,0.663599,0.0158103,0.0183299,0.03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0256158,0.00101523,0.00792079,0.0278064,0.024777,0.00723888,0.00418848,0.0255403,0.0445305,0.0543807,0.0160966,0.0777778,0.0758342,0.0362903,0.0675818,0.124748,0.0694444,0.147817,0.202483,0.200405,0.25502,0.185885,0.170683,0.391642,0.24429,0.485398,0.104063,0.110345,0.214836,0.385069,0.45821,0.230616,0.147,0.530777,0.221569,0.856389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00673077,0.0157017,0.0286299,0.0688337,0.0167984,0.012,0.0341262,0.0365854,0.0260521,0.0457644,0.0287129,0.0812686,0.023085,0.07,0.0306748,0.0482759,0.054902,0.102249,0.254204,0.406883,0.14834,0.0492126,0.127482,0.107256,0.359799,0.431472,0.237237,0.323985,0.417836,0.653659,0.258956,0.917323,0.607035,0.227674,0.818557,0.00296736,0.0424242,0.082578,0.000994036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150754,0.003861,0.0168651,0,0.0113052,0.00606673,0.0262626,0.0240481,0.0261307,0.0702811,0.0422397,0.0545094,0.0279923,0.108566,0.11245,0.139721,0.00500501,0.0918065,0.0465808,0.362376,0.155738,0.216374,0.337945,0.290801,0.495174,0.254438,0.227408,0.374108,0.0225179,0.441495,0.318408,0.561809,0.00696517,0.0795344,0.156219,0.0600572,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102145,0.0167984,0.00499002,0,0.0397906,0.0398058,0.0243902,0.0501969,0.038105,0.0868263,0.0244898,0.0506586,0.0524723,0.0396341,0.0967099,0.315416,0.21988,0.22451,0.2833,0.319108,0.24429,0.210945,0.0737374,0.43428,0.29802,0.826044,0.266137,0.300395,0.08577,0.697743,0.936345,0.814257,0.0578592,0.0133607,0.13556,0.945399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00585938,0.00915565,0.00785855,0.010978,0.00193611,0.0578842,0.00715746,0.031031,0.105858,0.1222,0.0820821,0.0314721,0.0324873,0.0515362,0.209804,0.146971,0.0671141,0.0792377,0.154713,0.097137,0.407555,0.164583,0.219388,0.148936,0.736419,0.357642,0.546193,0.160662,0.0398804,0.0513327,0.51087,0.692529,0.280248,0.0167653,0.912871,0.0953327,0.0459433,0.046627,0.0157791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0200401,0.0343088,0.000953289,0.011399,0.001998,0.0244648,0.00497018,0.0262626,0.00188501,0.0417495,0.0545094,0.0280843,0.0605159,0.0696008,0.0648816,0.0523256,0.0878788,0.194303,0.0486322,0.320963,0.424332,0.111759,0.642927,0.156602,0.737787,0.237374,0.807847,0.367284,0.948949,0.037871,0.53125,0.667702,0.770059,0.0693756,0.931138,0.000979432,0.392216,0.0181818,0.0106589,0.0010101,0.0344478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100908,0.00779727,0,0.00878906,0.00984252,0.001002,0.0319767,0.0628743,0.0377734,0.0584016,0.016546,0.038105,0.111874,0.078607,0.339641,0.0887755,0.042957,0.200602,0.556,0.247678,0.540062,0.230693,0.0637119,0.513917,0.112836,0.174085,0.226721,0.031893,0.458418,0.43356,0.268293,0.136454,0.326108,0.276596,0.025,0.00202429,0.0286885,0.974609,0.11315,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00305499,0.00510725,0.00194553,0.00203252,0,0.00294406,0,0.0197044,0.00194742,0.00203252,0.0217177,0.0149701,0.142415,0.0602172,0.109589,0.337011,0.00873786,0.0667351,0.506559,0.30754,0.432969,0.0439024,0.250491,0.247495,0.207354,0.73913,0.189243,0.59432,0.584826,0.174797,0.0375254,0.135135,0.00393701,0.548646,0.958918,0.117073,0.0205973,0.0287474,0.997951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00100503,0,0.00101729,0,0.000970874,0.00303337,0.00682261,0.0100908,0.00298507,0.0039604,0.00694444,0,0.012,0.0241779,0.0169661,0.0324484,0.368164,0.297217,0.158325,0.0623782,0.175824,0.0671273,0.246016,0.454361,0.256384,0.6999,0.357649,0.997027,0.391261,0.95015,0.626789,0.0421811,0.557749,0.994877,0,0.998998,0.98567,0.663306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000999001,0,0,0,0,0.00102249,0,0,0,0,0,0.00203459,0.0196484,0.0290135,0.00912779,0.03003,0.00794439,0.0633663,0.00102354,0.0472689,0.144628,0.102262,0.0244618,0.438315,0.0390625,0.752709,0.867069,0.866732,0.863317,0.712702,0.964143,0.724004,0.522044,0.684369,0.915202,0,0.428023,1,0,0.272449,0.997012,0,0,0.561616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0039801,0,0.003003,0.00207469,0,0.130567,0.114141,0.00790514,0.00904523,0.030754,0.244919,0.486083,0.743952,0.510511,0.133,0.424949,0.166667,0.357649,0.836312,0.003,0.981982,0.810398,0.302789,0.900818,0.224674,0.999009,0,0.001001,1,0.997934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00105263,0,0.0040404,0,0,0.0147348,0,0,0,0.037871,0.212808,0.00497512,0,0.0193986,0.953,0.00575264,0.795339,0.994955,0.483463,0.230019,0.159292,0.0131048,0.997036,0.136316,0.998999,0.99897,0,0,0.997986,0,0.876238,0.91358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100806,0.00483092,0,0,0,0,0.015448,0.001,0.0030581,0.407524,0.905534,0.00100908,0.0986056,0.295098,0.0677966,0,0.0844091,0.203629,0,0.569185,0,0.00827301,0.0132518,0.110228,0.998991,0.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491159,0.0088845,0,0,0.0426829,0.314371,0.00394867,0.132542,0.676259,0.108136,0.966531,0.241,0.161951,1,0.997899,0.471331,0.798193,0.00713558,0.034965,1,0.9909,0.275148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417091,0.001001,0.00204708,0,0.00294695,0.0039801,0.925205,0.0460733,0.00798403,0,0.957661,0,0.998998,0.983756,0,0.0702247,0.993131,1,0,0.942073,0.999,0.603734,0,0.00097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003125,0.00197628,0,0.995851,0.00702106,0.0758755,0.998997,0.998026,0.490073,0.999025,0.59248,1,0.386364,0,0.962129,1,1,0.360784,0,0.445545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128764,0,0,0.040568,0.331663,0.295229,0,0.933916,0.997076,0.999006,0.0186143,0.99902,0.152664,0.985045,1,0,1,1,0.0029383,0,0.642378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956023,0.002997,0,0,0,0,0.0951437,0,0.999016,0.982176,1,0.000980392,1,1,1,0.0264228,0.00103199,1,0,1,0.932515,1,0.999025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979146,1,0.997115,0.136318,0,1,1,1,1,0.339737,0,0.618526,1,1,1,0,0.993769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373767,0.00487805,0,1,0.0177268,1,1,0,1,0.000965251,0.499484,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121704,0,0.0147348,1,1,0.85562,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998999,0.0179894,1,0.998989,0.98374,0,1,1,1,1,1,1,0.00207469,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.968454,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998972,0,1,0,1,0.999012,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.017418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.232394,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.307618,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
