0.00775,0.005,0.0035,0.00375,0.008,0.00825,0.01125,0.005,0.00725,0.00775,0.0105,0.00875,0.013,0.016,0.01475,0.01825,0.03125,0.03575,0.033,0.02725,0.06,0.0645,0.11725,0.091,0.19475,0.1795,0.203,0.19925,0.232,0.3775,0.45875,0.476,0.47575,0.56275,0.78275,0.35525,0.43275,0.14475,0.05275,0.4905,0.47625,0.54275,0.5,0.5,0.378,0.37075,0.25,0.2375,0.2615,0.13075,0.5005,0.2755,0.3785,0.76975,0.6555,0.87525,0.8095,0.8875,0.83275,0.681,0.87425,0.751,0.74925,0.79225,0.7535
0.007,0.00475,0.00675,0.0065,0.00675,0.00625,0.00525,0.01075,0.0165,0.008,0.00525,0.01625,0.01325,0.0165,0.01925,0.01325,0.0295,0.03675,0.02575,0.0575,0.064,0.07375,0.08825,0.029,0.20675,0.18,0.3725,0.26325,0.41375,0.565,0.578,0.4605,0.6555,0.51175,0.8585,0.482,0.86675,0.484,0.523,0.537,0.133,0.30875,0.6365,0.5965,0.4905,0.35125,0.43125,0.51375,0.075,0.3275,0.34175,0.49375,0.876,0.60975,0.73775,0.7535,0.705,0.77025,0.9905,0.8815,0.8865,1,0.75175,0.92775,0.811
0.00525,0.00875,0.00475,0.006,0.0175,0.008,0.01225,0.012,0.01075,0.01475,0.025,0.019,0.0175,0.016,0.0185,0.023,0.033,0.03825,0.05475,0.0435,0.0675,0.0805,0.1575,0.1115,0.19125,0.23225,0.2925,0.3025,0.3765,0.56475,0.458,0.476,0.66825,0.294,0.624,0.5155,0.59025,0.1455,0.4845,0.6595,0.2005,0.68475,0.25525,0.6865,0.40875,0.5455,0.5055,0.54975,0.72575,0.41575,0.8245,0.4315,0.33275,0.748,0.70325,0.30075,0.399,0.75,0.62625,0.9,0.675,0.87225,0.88625,0.87325,0.68875
0.00275,0.006,0.00875,0.01125,0.00975,0.01175,0.00875,0.01175,0.01025,0.0215,0.023,0.016,0.0175,0.01375,0.02375,0.03975,0.012,0.04425,0.0365,0.05,0.0435,0.0775,0.078,0.1195,0.25575,0.294,0.2155,0.33025,0.3185,0.1865,0.418,0.68425,0.421,0.56025,0.43,0.43725,0.45275,0.251,0.00525,0.379,0.4755,0.507,0.49975,0.37975,0.61475,0.59425,0.54825,0.15225,0.63525,0.62575,0.44475,0.8155,0.878,0.68775,0.386,0.853,0.903,1,0.9155,0.874,0.57275,1,0.8025,0.75375,0.87325
0.01275,0.013,0.00725,0.01,0.005,0.01525,0.0085,0.0185,0.0085,0.0165,0.01525,0.01825,0.0235,0.031,0.02775,0.028,0.03425,0.02975,0.046,0.036,0.057,0.06825,0.12075,0.14275,0.1405,0.2035,0.2685,0.57575,0.6165,0.588,0.5025,0.345,0.935,0.07675,0.6565,0.63975,0.2775,0.906,0.6875,0.388,0.58425,0.14175,0.4695,0.4415,0.1255,0.37075,0.31375,0.68475,0.6895,0.319,0.55525,0.38575,0.37325,0.6805,0.77975,0.75,0.61425,0.87275,0.8495,0.75,0.87525,0.43775,0.90175,0.9445,0.9205
0.02025,0.01425,0.01,0.0105,0.013,0.0125,0.00875,0.016,0.0215,0.01475,0.0205,0.01725,0.02375,0.0275,0.013,0.0325,0.053,0.0275,0.0665,0.07,0.0895,0.08375,0.2135,0.12175,0.29725,0.2635,0.3795,0.3595,0.45975,0.5975,0.54525,0.89825,0.731,0.544,0.64275,0.76275,0.9875,0.63,0.37475,0.5,0.495,0.424,0.44375,0.48225,0.569,0.6325,0.8,0.365,0.22075,0.875,0.25,0.502,0.31175,0.5875,0.54675,0.6445,0.79525,0.92025,0.406,1,1,0.79225,0.9075,0.7975,1
0.0095,0.00825,0.0135,0.01925,0.01575,0.013,0.0175,0.02225,0.01525,0.011,0.021,0.024,0.02425,0.01825,0.0345,0.04375,0.07125,0.04575,0.03925,0.06675,0.05175,0.11325,0.09575,0.22725,0.314,0.2465,0.461,0.33225,0.332,0.71475,0.60225,0.5785,0.4155,0.77925,0.73775,0.734,0.3135,0.4135,0.688,0.62625,0.389,0.70175,0.6445,0.5225,0,0.19175,0.1955,0.36425,0.43,0.34675,0.44225,0.45575,0.36925,0.60875,0.78375,0.42925,0.90275,0.74875,1,0.81775,0.92325,0.876,0.91625,0.7675,0.875
0.01675,0.01425,0.0095,0.0125,0.00725,0.01675,0.01225,0.01725,0.02075,0.01675,0.0255,0.025,0.0475,0.0365,0.0485,0.03375,0.035,0.04675,0.057,0.0545,0.12925,0.135,0.15925,0.20325,0.19925,0.292,0.4225,0.4525,0.2315,0.75725,0.61775,0.75825,0.469,0.57775,0.59075,0.25975,0.77325,0.58375,0.29675,0.7315,0.372,0.38825,0.413,0.13525,0.23175,0.26,0.33175,0.4485,0,0.65175,0.44275,0.2515,0.64925,0.5005,0.4845,0.676,0.12175,0.85175,0.6845,0.86325,0.5,0.89625,0.86825,0.903,0.935
0.031,0.02,0.0195,0.01,0.0125,0.01375,0.02025,0.021,0.018,0.03675,0.03175,0.03,0.0495,0.03575,0.05375,0.07725,0.047,0.07575,0.04375,0.06875,0.07875,0.15625,0.254,0.41075,0.224,0.45875,0.1675,0.5065,0.40525,0.6005,0.5085,0.7135,0.5175,0.74675,0.6575,0.912,0.437,0.57375,0.77325,0.402,0.15425,0.091,0.41325,0.3295,0.12925,0.6275,0.379,0.372,0.4305,0.5135,0.3245,0.28625,0.74625,0.3765,0.6915,0.706,0.76,0.41375,0.87425,0.878,0.69575,0.801,0.80375,0.87625,0.873
0.019,0.02525,0.01475,0.025,0.03,0.0225,0.0345,0.04425,0.0225,0.034,0.04875,0.02925,0.03075,0.093,0.037,0.0705,0.0935,0.1205,0.135,0.09525,0.11125,0.172,0.28975,0.15025,0.321,0.2725,0.51475,0.40425,0.4915,0.62525,0.268,0.77675,0.294,0.5115,0.33525,0.757,0.86475,0.87825,0.36375,0.74825,0.201,0.73325,0.72,0.45925,0.16075,0.08725,0.4735,0.0535,0.24125,0.58275,0.29775,0.61225,0.62425,0.62625,0.50725,0.4735,0.686,0.84225,0.81775,0.95075,0.87975,0.88725,1,0.887,0.841
0.01375,0.01425,0.0335,0.03425,0.03575,0.0305,0.0275,0.042,0.07075,0.0415,0.06975,0.037,0.06775,0.0855,0.05225,0.08625,0.11125,0.09925,0.07725,0.12375,0.0845,0.1445,0.15525,0.3145,0.29975,0.49675,0.50975,0.7175,0.4565,0.38625,0.4335,0.711,0.60825,0.3225,0.674,0.5095,0.69425,0.15125,0.6375,0.5065,0.60125,0.413,0.60325,1,0.36225,0.79275,0.5265,0.23925,0.3765,0.70625,0.675,0.34525,0.25,0.804,0.651,0.847,0.62275,0.602,0.62975,0.757,1,0.923,0.75825,0.9145,1
0.02975,0.016,0.03925,0.041,0.04325,0.028,0.043,0.04575,0.04875,0.06575,0.07375,0.076,0.065,0.10075,0.08975,0.1235,0.095,0.24175,0.1295,0.10175,0.23475,0.218,0.34425,0.30825,0.23375,0.3315,0.343,0.4875,0.2825,0.54875,0.63675,0.5155,0.46325,0.7695,0.5045,0.55975,0.31025,0.748,0.773,0.38425,0.602,0.319,0.59275,0.4515,0.58775,0.49975,0.49775,0.486,0.52425,0.51725,0.59575,0.46575,0.376,0.576,0.651,0.825,0.812,0.882,0.87575,0.75075,1,0.733,0.75425,0.79975,1
0.0395,0.0625,0.0305,0.06575,0.08975,0.111,0.05625,0.03475,0.0435,0.049,0.058,0.07275,0.107,0.10425,0.11475,0.1135,0.261,0.14125,0.30475,0.197,0.18975,0.147,0.23775,0.479,0.40525,0.30575,0.52075,0.31325,0.34475,0.48375,0.76375,0.71775,0.80375,0.321,0.73175,0.142,0.75025,0.51375,0.71075,0.496,0.34025,0.98725,0.45175,0.21275,0.43175,0.38375,0.2805,0.347,0.60475,0.3775,0.51275,0.8525,0.68425,0.61,0.5995,0.664,0.6255,0.914,0.90175,0.908,0.69325,0.91575,0.7005,0.64075,0.88175
0.0505,0.08525,0.0475,0.0395,0.0685,0.052,0.08375,0.074,0.0885,0.152,0.079,0.12375,0.0905,0.10525,0.147,0.1865,0.10125,0.17075,0.1605,0.19575,0.3195,0.53925,0.2605,0.321,0.399,0.73575,0.6255,0.5885,0.415,0.887,0.4395,0.8035,0.7325,0.462,0.7505,0.6985,0.03325,0.49525,0.579,0.168,0.65725,0.75,0.9545,0.2835,0.21825,0.8135,0.6855,0.25375,0.65075,0.8125,0.36475,0.8185,0.803,0.76225,0.753,0.8925,1,0.5745,0.829,1,0.9085,0.78425,0.7745,0.873,0.9335
0.09125,0.08925,0.06925,0.0955,0.1585,0.088,0.094,0.1415,0.073,0.15025,0.112,0.089,0.12025,0.18175,0.3565,0.2335,0.2865,0.16225,0.18875,0.3895,0.30275,0.37875,0.3465,0.52125,0.26425,0.6095,0.87925,0.21125,0.27525,0.52725,0.42875,0.5945,0.47125,0.39275,0.53525,0.48275,0.601,0.2505,0.75,0.5915,0.25,0.25525,0.50475,0.604,0.4785,0.5065,0.43,0.727,0.354,0.42325,0.80725,0.36575,0.36225,0.6305,0.91625,0.87925,0.669,0.87825,0.85725,0.90625,1,0.6505,0.8775,0.7895,0.83775
0.077,0.1205,0.143,0.07975,0.12475,0.11525,0.0875,0.168,0.2245,0.123,0.12425,0.16475,0.315,0.14075,0.11425,0.251,0.312,0.61375,0.3585,0.351,0.44725,0.37575,0.39775,0.42675,0.2475,0.47325,0.4135,0.558,0.92825,0.49,0.396,0.30825,0.96975,0.4535,0.52575,0.7505,0.80375,1,0.99025,0.055,0.9695,0.03075,0.5,0.621,0.89,0.80775,0.377,0.25125,0.37575,0.99725,0.534,0.6635,0.65575,0.49775,1,0.84225,0.6235,0.88,0.9225,0.88,0.90975,0.8695,1,0.78,0.884
0.04525,0.08925,0.15,0.12525,0.11025,0.115,0.1935,0.119,0.143,0.128,0.3195,0.315,0.39225,0.438,0.1645,0.129,0.342,0.5545,0.34275,0.41025,0.45275,0.4205,0.393,0.6045,0.33775,0.338,0.805,0.5025,0.6155,0.70325,0.74525,0.7105,0.564,0.86675,0.5125,0.185,0.25525,0.65325,0.5,0.75175,0.41575,0.47075,0.42825,0.25,0.74875,0.6235,0.9895,0.47425,0.422,0.62325,0.625,0.60325,0.86975,0.76,0.599,0.68075,0.784,1,0.78325,0.90275,0.80275,1,1,1,0.78125
0.15475,0.1575,0.2135,0.106,0.18325,0.41075,0.3155,0.36325,0.201,0.167,0.269,0.24275,0.30675,0.18025,0.39075,0.46025,0.37775,0.60725,0.46925,0.789,0.432,0.52575,0.46425,0.784,0.63375,0.31225,0.73975,0.46425,0.5725,0.71025,0.7995,0.989,0.30475,0.4985,0.883,0.30075,0.59725,0.668,0.501,0.3025,0.477,0.25,0.7665,0.3775,0.75875,0.2505,0.84975,0.893,0.8475,0.616,0.75125,0.45275,0.752,0.90975,0.45975,0.8755,0.6315,0.622,0.97075,0.8825,1,0.87375,1,0.9055,0.91875
0.2975,0.14125,0.2625,0.298,0.2665,0.3765,0.2665,0.21225,0.225,0.12625,0.3195,0.368,0.5725,0.41275,0.3865,0.22225,0.55925,0.5415,0.607,0.75925,0.269,0.29775,0.6465,0.643,0.6245,0.77,0.5815,0.49125,0.71625,0.46275,0.526,0.435,0.49525,0.51075,0.37175,0.26125,0.7405,0.5,0.5815,0.74975,0.5,0.5,0.5,1,0.63025,0.6935,0.384,0.51975,0.535,0.678,0.8075,0.8695,0.6415,0.751,0.523,0.70525,0.81375,0.9245,0.87525,0.7755,1,0.88225,0.84425,0.89175,0.87675
0.616,0.338,0.334,0.28075,0.38225,0.24575,0.458,0.19575,0.299,0.34375,0.444,0.36525,0.3125,0.33425,0.4875,0.563,0.68125,0.66,0.7205,0.4915,0.554,0.6335,0.742,0.4365,0.7465,0.104,0.38325,0.73925,0.50275,0.968,0.5185,0.68125,0.65025,0.25,0.74625,0.8925,0.4425,0.5245,0.75025,0.62825,1,0.75,0.75,0.75,0.25,0.01975,0.51725,0.6885,0.87125,0.848,0.25,0.2535,0.87875,1,0.50275,0.87775,0.5955,0.7905,0.9065,0.839,1,1,0.91775,0.87325,0.71575
0.21375,0.32825,0.39375,0.40275,0.45225,0.3255,0.338,0.163,0.38,0.50975,0.4435,0.3925,0.369,0.30925,0.538,0.33575,0.7095,0.7095,0.41875,0.82175,0.50275,0.619,0.566,0.4495,0.3745,0.49725,0.03175,0.3795,0.4055,0.5415,0.17725,0.52725,0.2565,0.11525,0.74875,0.67875,0.04625,0.4995,0.75,0.5,0.6465,0.4445,0.75,0.75,0.51,0.5,0.6435,0.5,0.87375,0.7795,0.5055,0.49825,0.5,0.55325,0.747,0.802,0.67125,0.7955,0.87225,0.8715,1,0.87875,0.92825,0.86825,0.87925
0.2755,0.39775,0.53175,0.49875,0.49175,0.393,0.33825,0.53725,0.2945,0.72975,0.38425,0.461,0.7255,0.653,0.669,0.46975,0.32725,0.4025,0.49125,0.493,0.21625,0.55125,0.46475,0.5665,0.48625,0.58175,0.40925,0.7385,0.4005,0.3335,0.99325,0.57425,0.26425,0.25,0.001,1,1,0.74975,0.75575,0.73075,0.5,0.25,0.5,0.74975,0.75,0.75,0.77025,0.61025,0.7425,0.78225,1,0.25625,0.37275,0.72925,0.8815,0.637,0.6925,0.73,0.894,0.59675,0.902,0.7725,0.9,0.9095,0.765
0.37,0.53825,0.52925,0.26675,0.36725,0.24025,0.3135,0.587,0.1685,0.45575,0.48075,0.46125,0.736,0.93675,0.456,0.254,0.64425,0.33375,0.48175,0.64675,0.2675,0.34375,0.59775,0.95125,0.03075,0.55825,0.2175,0.599,0.36875,0.339,0.74975,0.7485,0.99975,0.258,0.25,0.666,0.7405,0.51325,0.257,0.67725,1,0.44825,1,0.5,0.5,0.998,0.5,0.48025,0.969,0.62275,0.623,0.622,0.75025,0.791,0.5005,0.8865,0.48525,0.79875,0.8455,0.58025,0.82225,0.89025,0.8165,0.6645,0.78375
0.31325,0.321,0.3735,0.501,0.25975,0.46475,0.4365,0.5985,0.48475,0.45525,0.29825,0.482,0.5825,0.65,0.63475,0.40175,0.404,0.57675,0.56275,0.51725,0.659,0.48175,0.395,0.51075,0.79475,0.51775,0.7565,0.66475,0.56475,0.56625,0.7285,0.9995,0.79975,0.2805,0.952,0.25,0.6035,0.49975,0.999,0.75,0.46875,1,0.75,0.75,0.75,0.75,0.27475,0.10775,0.50925,0.75475,0.46175,0.58925,0.684,0.73575,0.65875,0.649,0.91025,0.7045,0.9375,0.8975,1,0.875,0.637,1,1
0.343,0.624,0.4,0.36475,0.45725,0.51925,0.588,0.5605,0.30825,0.33875,0.55025,0.4395,0.6235,0.30425,0.87,0.52425,0.59725,0.1865,0.78175,0.43475,0.572,0.50075,0.86325,0.6255,0.531,0.5415,0.83175,0.506,0.717,0.523,0.583,0.5,0.745,0.5005,0.75,0.25925,0.7295,1,0.75,0.5435,0.75475,1,0.85875,0.752,0.957,0.76425,0.62475,0.74875,0.75225,0.748,0.59325,0.75375,0.87925,0.63875,0.75,0.78575,0.86325,0.876,0.876,0.7605,0.849,1,0.9135,0.8775,0.8875
0.113,0.39225,0.31525,0.59375,0.07475,0.572,0.688,0.4505,0.66475,0.55725,0.33,0.431,0.2,0.56925,0.719,0.78975,0.55725,0.497,0.74725,0.1685,0.35975,0.89375,0.4975,0.6385,0.53225,0.25875,0.8815,0.747,0.32,0.955,0.99425,0.9685,0.4335,0.49275,0.7085,0.749,0.52,0.7655,0.5,0.25,0,0.25,0.75,0.5,0.9365,0.628,1,0.6125,0.76125,0.76025,0.631,0.89825,0.63175,0.75,0.75,0.88975,0.98825,1,0.755,0.798,1,0.8775,1,0.8335,1
0.41425,0.2475,0.27675,0.38575,0.405,0.5995,0.0495,0.21325,0.38625,0.47275,0.41525,0.177,0.312,0.71125,0.6665,0.49825,0.745,0.48975,0.7955,0.246,0.7095,0.34625,0.56725,0.6085,0.75025,0.98675,0.48875,0.63375,0.68575,0.2215,0.75,0.85675,0.636,0.9695,0.771,0.572,1,0.94125,0.75,0.75,0.74875,1,0.36625,0.75,0.75,0.8865,1,0.61875,1,1,0.8775,1,0.74675,0.75175,0.74525,0.87175,1,0.842,0.88275,0.55825,0.79875,0.8685,1,0.765,1
0.4235,0.3945,0.59625,0.69625,0.47075,0.12675,0.42475,0.6745,0.1135,0.3935,0.493,0.435,0.373,0.36075,0.51375,0.41625,0.6105,0.721,0.29175,0.4025,0.6245,0.61425,0.81275,0.2505,0.1795,0.806,0.95275,0.74725,0.75,0.7515,0.5015,0.46725,0.337,0.25325,0.97475,0.74975,0.75,0.7475,0.82275,0,0.5,0.77525,1,0.75,0.75,0.54175,0.75,1,1,0.6625,0.75,0.8765,0.8875,0.87525,0.746,0.667,0.8755,0.91675,1,1,0.797,0.88,0.64325,0.92075,0.80175
0.221,0.246,0.65825,0.33575,0.26575,0.353,0.441,0.28275,0.3945,0.463,0.43725,0.451,0.4615,0.3615,0.20475,0.5335,0.43375,0.547,0.40625,0.299,0.255,0.45625,0.167,0.53525,0.81525,0.2405,0.125,0.61025,0.5585,0.49975,0.73325,0.29925,0.5015,0.5445,0.561,0.5,0.75,0.75,0.56125,0.5,1,0.75,0.538,0.75,0.75,0.75,1,1,1,0.44725,0.87725,0.88175,0.7655,0.87325,0.53325,1,0.79725,1,0.78275,0.635,0.85225,0.88875,1,0.90275,0.876
0.5015,0.11375,0.245,0.18,0.1955,0.204,0.733,0.204,0.265,0.371,0.15825,0.62575,0.171,0.9535,0.44175,0.33275,0.302,0.59575,0.42625,0.37525,0.467,0.519,0.19175,0.49325,0.50375,0.82475,0.6555,0.5,0.88475,0.499,0.5,0.5,0.90675,0.743,0.4045,0.75,1,0.509,0.5,1,1,1,0.5,0.75,1,1,0.5,0.5,0.76675,0.9015,1,1,1,0.904,1,0.8815,1,0.82775,0.872,0.8175,1,0.722,0.79975,0.83,0.87125
0.447,0.658,0.514,0.00925,0.37775,0.3505,0.397,0.40825,0.376,0.35,0.43475,0.34,0.81975,0.008,0.39375,0.6935,0.2085,0.5685,0.39125,0.5,0.79325,0.6125,0.64275,0.63,0.75,0.45825,0.25125,0.75,0.366,0.76925,0.75,0.9635,0.498,0.00025,0.7465,0.75,0.5,0.86,0.75,0.7725,1,0.5,0.75,0.75,1,1,0.989,0.9145,1,0.8755,0.81775,1,1,1,1,0.81325,1,0.999,0.87775,0.72675,0.8695,1,1,0.9215,1
0.39,0.521,0.27175,0.23775,0.23325,0.42075,0.41125,0.252,0.272,0.339,0.30275,0.164,0.2825,0.39675,0.24025,0.27275,0.278,0.77925,0.51325,0.1525,0.75,0.35775,0.5,0.27675,0.6855,0.62375,0.607,0.75075,0.25,0.75,0.9735,0.71625,1,1,0.75025,0.27175,0.75,0.75,1,1,0.75,0.5,0.75,1,0.75,0.75,1,1,1,0.75,1,1,1,0.884,1,0.701,1,0.81075,0.87025,1,1,0.87975,0.76325,1,1
0.4955,0.2705,0.76075,0.26475,0.5105,0.338,0.452,0.22975,0.58925,0.7445,0.5595,0.3275,0.59125,0.38825,0.373,0.34025,0.91875,0.25275,0.4175,0.167,0.25,0.452,0.00175,0.488,0.51175,0.5,1,0.5105,0.25,0.00025,0.861,0.25,0.8755,0.84875,0.885,0.25,1,0.5,0.75,0.5,0.438,0.5,1,0.75,0.75,0.9955,1,0.75,0.87875,1,0.91425,0.75,1,1,0.9425,1,0.75775,0.781,0.8985,0.88,0.959,1,0.9325,1,0.89775
0.34,0,0.12125,0.33125,0.13125,0.28,0.42425,0.56975,0.12725,0.75875,0.2395,0.6245,0.1545,0,0.25025,0.32925,0.52575,0.39575,0.53425,0.75025,0.54725,0.53625,0.33975,0.34175,0.284,0.2265,0.5065,0.187,0.6935,0.52925,0.63525,0.75,1,0.5,0.5,0.75,0.75,0.75,0.5,0.75,1,1,1,1,0.5,1,1,1,1,1,1,1,1,1,0.922,0.9045,1,0.87075,0.88625,0.9015,0.87975,1,1,1,1
0.24075,0.3575,0.26425,0.496,0.2225,0.17925,0.69375,0.5375,0.50875,0.41125,0.52525,0.37775,0.527,0.371,0.344,0.62475,0.3985,0.452,0.676,0.55575,0.27775,0.537,0.5885,0.80775,0.4745,0.87675,0.74875,0.63175,0.3685,0.25,0.14375,0.7505,0.5,0.398,0.76325,0.98175,0.5,0.75025,1,1,0.75,1,1,0.75,0.75,1,1,0.75,1,1,0.75,1,0.754,0.8795,0.8705,1,0.789,1,0.90125,1,0.91775,1,0.89975,0.63875,1
0.23225,0.46075,0.16075,0.36825,0.429,0.5925,0.4365,0.45275,0.50125,0.4535,0.4255,0.38875,0.133,0.283,0.62925,0.673,0.75,0.40975,0.23675,0.2445,0.38025,0.26925,0.27775,0.57475,0.868,0.25225,0.536,0.5,0.63875,0.5,0.6145,0.47625,0.5,0.83425,0.47375,1,0.75,0.9995,0.75,0.75,1,0.25,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,0.896,1,1,1,0.8985,0.87175,1,1
0.25325,0.00975,0,0.08025,0.35275,0.62525,0.369,0.6205,0.4535,0.42275,0.36625,0.45425,0.27375,0.686,0.4085,0.4295,0.3025,0.73525,0.54625,0.47775,0.66525,0.529,0.377,0.867,0.262,0.65675,0.5515,0.5,0.879,0.5,0.4955,0.5,0.4815,0.5,0.621,0.5,0.6075,1,1,0.75,0.75,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,0.879,1,1,1,1,1,1,1,1,0.87,1
