0.062,0.06775,0.06375,0.0675,0.067,0.06825,0.06925,0.07175,0.07375,0.06575,0.0675,0.072,0.07025,0.0665,0.07075,0.06925,0.07375,0.06525,0.07075,0.06825,0.07175,0.07,0.06775,0.0695,0.079,0.07,0.07575,0.0665,0.079,0.0745,0.0795,0.0755,0.07775,0.0855,0.085,0.097,0.091,0.09175,0.08975,0.0945,0.1085,0.101,0.10525,0.1285,0.12325,0.12975,0.13525,0.137,0.1505,0.167,0.17825,0.196,0.20725,0.227,0.22525,0.2485,0.27675,0.29025,0.31975,0.3545,0.38875,0.425,0.47,0.52125,0.5705
0.069,0.0675,0.07225,0.06975,0.07475,0.07925,0.07625,0.0785,0.07225,0.07625,0.0735,0.07125,0.07025,0.07325,0.07125,0.077,0.0735,0.07875,0.07425,0.074,0.079,0.07325,0.06925,0.083,0.07375,0.075,0.084,0.083,0.0875,0.078,0.083,0.08075,0.0875,0.08625,0.091,0.09325,0.0935,0.106,0.10225,0.09925,0.11025,0.113,0.112,0.12625,0.135,0.12525,0.139,0.1475,0.173,0.16475,0.19425,0.203,0.207,0.2205,0.24675,0.2635,0.282,0.2945,0.36025,0.365,0.3925,0.439,0.4755,0.52475,0.57475
0.0825,0.0855,0.08375,0.08,0.0775,0.08,0.0865,0.082,0.08625,0.0835,0.08075,0.08525,0.084,0.074,0.08575,0.0835,0.08125,0.09025,0.09175,0.08075,0.085,0.0885,0.08625,0.091,0.0945,0.08625,0.08875,0.0785,0.08325,0.09575,0.08725,0.096,0.094,0.10425,0.102,0.104,0.114,0.10075,0.1085,0.111,0.11325,0.11725,0.116,0.1275,0.135,0.14175,0.15275,0.1635,0.16875,0.17975,0.19475,0.2015,0.21925,0.23725,0.25825,0.281,0.2955,0.3165,0.345,0.3665,0.4135,0.43975,0.48475,0.51375,0.589
0.0865,0.0935,0.09425,0.0925,0.091,0.09175,0.097,0.0945,0.0895,0.0935,0.08375,0.091,0.09025,0.092,0.0895,0.093,0.08225,0.09725,0.0965,0.098,0.09875,0.08825,0.099,0.1045,0.09225,0.09225,0.09775,0.093,0.10775,0.1005,0.09925,0.10525,0.10125,0.115,0.1135,0.1045,0.111,0.11675,0.1155,0.12925,0.1225,0.12325,0.13375,0.13325,0.14575,0.16125,0.1675,0.1695,0.178,0.1825,0.2055,0.22675,0.22225,0.23625,0.25975,0.27025,0.302,0.32225,0.3345,0.376,0.422,0.444,0.50625,0.53675,0.59325
0.1,0.10025,0.09975,0.10525,0.10325,0.10075,0.10125,0.10475,0.0925,0.105,0.09975,0.10375,0.0945,0.10025,0.10275,0.10325,0.1025,0.097,0.10025,0.10375,0.1045,0.1045,0.107,0.10725,0.1085,0.111,0.116,0.114,0.11525,0.1105,0.12,0.10475,0.118,0.118,0.11875,0.121,0.11575,0.13175,0.12925,0.13825,0.13725,0.14775,0.14925,0.143,0.15625,0.16625,0.18125,0.17925,0.185,0.2005,0.2115,0.21775,0.23275,0.257,0.26275,0.2965,0.3185,0.3365,0.35675,0.39125,0.43125,0.46575,0.49625,0.55125,0.595
0.12075,0.114,0.10525,0.11025,0.1065,0.10925,0.11425,0.1145,0.11775,0.11725,0.1135,0.10925,0.11375,0.10825,0.11375,0.12775,0.11925,0.10775,0.11075,0.116,0.11825,0.1145,0.12175,0.11625,0.11675,0.1205,0.12525,0.122,0.12375,0.121,0.12425,0.13175,0.13425,0.1295,0.13725,0.1375,0.13925,0.14925,0.14475,0.14425,0.16,0.15875,0.15325,0.169,0.1705,0.17575,0.186,0.18875,0.20075,0.21,0.22175,0.23675,0.2465,0.26125,0.274,0.3,0.319,0.3525,0.383,0.39975,0.42425,0.4835,0.518,0.56325,0.61225
0.127,0.13725,0.12175,0.12825,0.1205,0.1195,0.12475,0.1115,0.12525,0.1225,0.13425,0.12625,0.1215,0.1235,0.12675,0.1285,0.12175,0.131,0.12625,0.1275,0.119,0.1325,0.13225,0.12,0.1255,0.1325,0.1295,0.1355,0.13075,0.127,0.13,0.14325,0.1405,0.13875,0.138,0.1435,0.14975,0.14775,0.16175,0.1525,0.15925,0.16975,0.17575,0.17725,0.18275,0.19675,0.19275,0.20725,0.22575,0.22675,0.23775,0.24425,0.26275,0.2765,0.27975,0.32,0.3435,0.3585,0.40375,0.42025,0.437,0.4855,0.5265,0.5765,0.63375
0.133,0.132,0.15,0.1415,0.142,0.1305,0.13275,0.14475,0.142,0.14,0.13525,0.1305,0.135,0.13325,0.1355,0.14475,0.144,0.1365,0.14225,0.1435,0.139,0.1435,0.1415,0.1475,0.14775,0.152,0.14825,0.14725,0.155,0.152,0.1565,0.14825,0.1555,0.15875,0.15725,0.16275,0.1675,0.15825,0.176,0.16525,0.175,0.17475,0.18425,0.1725,0.19525,0.21175,0.199,0.2155,0.22575,0.22575,0.24475,0.258,0.27075,0.2975,0.303,0.33325,0.33975,0.37425,0.3985,0.44425,0.46675,0.49475,0.53875,0.59775,0.64175
0.1515,0.16,0.166,0.1565,0.151,0.1495,0.15125,0.15525,0.1515,0.15725,0.15475,0.1665,0.154,0.16,0.1595,0.156,0.157,0.163,0.1635,0.15925,0.15225,0.15875,0.1665,0.15525,0.15875,0.16625,0.1695,0.16525,0.16125,0.168,0.167,0.16325,0.17,0.163,0.17625,0.18075,0.18875,0.1735,0.18575,0.186,0.2,0.18775,0.20675,0.2,0.20675,0.21775,0.21175,0.2435,0.23325,0.2495,0.26875,0.2795,0.29125,0.31725,0.32025,0.33175,0.3595,0.37525,0.41525,0.45075,0.46825,0.5185,0.54625,0.608,0.658
0.1635,0.166,0.167,0.16975,0.1705,0.183,0.178,0.16575,0.17625,0.179,0.174,0.1775,0.1925,0.1655,0.17,0.1815,0.1775,0.17025,0.16875,0.182,0.17175,0.176,0.1775,0.19025,0.18075,0.17475,0.18,0.16725,0.18175,0.191,0.1865,0.18625,0.177,0.18225,0.20125,0.1945,0.19475,0.1995,0.21475,0.20475,0.21325,0.2155,0.20825,0.216,0.22,0.23875,0.2605,0.246,0.2605,0.26,0.282,0.30075,0.293,0.31925,0.33375,0.359,0.38375,0.4055,0.43025,0.47375,0.49525,0.5365,0.56225,0.6215,0.66725
0.19525,0.196,0.19,0.18775,0.18525,0.18425,0.1885,0.18925,0.205,0.19,0.18225,0.18875,0.19425,0.1905,0.19475,0.1985,0.20075,0.19225,0.20075,0.2005,0.18925,0.20175,0.1995,0.20875,0.2045,0.1955,0.1915,0.208,0.19775,0.199,0.1935,0.20325,0.2115,0.221,0.21425,0.218,0.219,0.21425,0.21375,0.224,0.22225,0.237,0.2285,0.23825,0.2505,0.25175,0.26375,0.26475,0.28575,0.28625,0.3065,0.31075,0.31725,0.3415,0.371,0.37675,0.405,0.42875,0.4555,0.47375,0.525,0.55225,0.5985,0.6365,0.693
0.21375,0.2015,0.22425,0.219,0.2145,0.21075,0.221,0.2135,0.21475,0.2175,0.21775,0.20925,0.2165,0.2065,0.2175,0.21575,0.22,0.209,0.21775,0.21275,0.22025,0.22125,0.224,0.22875,0.2065,0.2085,0.2175,0.2275,0.21425,0.22575,0.215,0.227,0.24225,0.22925,0.23725,0.23425,0.2365,0.23975,0.24425,0.2465,0.2365,0.2525,0.2585,0.26975,0.27625,0.275,0.27975,0.29125,0.2995,0.30425,0.31425,0.3215,0.3495,0.3655,0.38,0.3995,0.4355,0.4515,0.477,0.4955,0.52425,0.5705,0.6055,0.66025,0.7215
0.23175,0.235,0.23125,0.245,0.2365,0.224,0.216,0.241,0.25,0.24125,0.23425,0.2305,0.2425,0.24625,0.23125,0.246,0.227,0.23375,0.23675,0.245,0.24025,0.23775,0.24725,0.237,0.24975,0.2415,0.24525,0.23625,0.258,0.24375,0.23875,0.263,0.24525,0.25,0.2635,0.26025,0.2445,0.25125,0.26925,0.2725,0.27825,0.27425,0.28425,0.28875,0.2915,0.30075,0.30425,0.307,0.33175,0.3285,0.349,0.35225,0.3665,0.38975,0.4025,0.41425,0.46125,0.458,0.51025,0.53275,0.574,0.59325,0.63825,0.67575,0.7365
0.26725,0.2235,0.265,0.2535,0.26525,0.269,0.24825,0.25725,0.254,0.2735,0.2795,0.27975,0.251,0.2635,0.2625,0.26075,0.2715,0.25025,0.267,0.2625,0.263,0.26825,0.2595,0.25625,0.268,0.26525,0.26575,0.2665,0.2865,0.2775,0.282,0.2705,0.28125,0.28,0.27525,0.277,0.2915,0.296,0.29925,0.294,0.29775,0.294,0.3095,0.30575,0.31625,0.319,0.33975,0.35075,0.35075,0.3655,0.36975,0.37825,0.39075,0.4125,0.441,0.463,0.476,0.49,0.5215,0.55225,0.589,0.63125,0.673,0.713,0.755
0.2915,0.28975,0.301,0.285,0.28625,0.28725,0.30875,0.289,0.29675,0.2905,0.2955,0.28725,0.28075,0.286,0.2985,0.3015,0.2875,0.29025,0.28925,0.29825,0.292,0.301,0.31,0.28725,0.30275,0.29925,0.3025,0.3065,0.30475,0.31025,0.295,0.303,0.31075,0.30075,0.30875,0.30875,0.32,0.3295,0.326,0.33775,0.325,0.333,0.339,0.3425,0.34125,0.35225,0.36125,0.37225,0.36625,0.37875,0.4165,0.42325,0.4395,0.4545,0.46325,0.48525,0.5025,0.53475,0.56,0.57675,0.6215,0.6675,0.6895,0.737,0.794
0.32675,0.33075,0.31925,0.31475,0.32125,0.30875,0.329,0.31875,0.32825,0.32875,0.32575,0.333,0.32275,0.33225,0.3185,0.32025,0.32225,0.3235,0.328,0.3335,0.34275,0.334,0.32125,0.32325,0.34475,0.3315,0.342,0.32975,0.34075,0.3355,0.33575,0.33875,0.35075,0.345,0.34125,0.334,0.34675,0.34475,0.3595,0.36575,0.36575,0.37625,0.364,0.378,0.3935,0.3975,0.3925,0.40575,0.411,0.425,0.4275,0.44375,0.4615,0.468,0.4955,0.5125,0.5365,0.565,0.5765,0.625,0.641,0.69175,0.73775,0.76775,0.82625
0.35775,0.36275,0.3585,0.36875,0.3435,0.3545,0.36925,0.37275,0.3715,0.36875,0.3605,0.3815,0.37125,0.36725,0.37725,0.37125,0.35875,0.366,0.37325,0.372,0.35425,0.35675,0.3675,0.3675,0.37225,0.3535,0.36925,0.372,0.36375,0.37075,0.36725,0.37575,0.38025,0.38025,0.38825,0.39075,0.39875,0.401,0.385,0.39425,0.39,0.3985,0.40225,0.4155,0.42,0.42425,0.42825,0.42975,0.4625,0.469,0.46325,0.48225,0.4975,0.52475,0.5335,0.563,0.57575,0.59025,0.625,0.658,0.6855,0.71575,0.7535,0.8125,0.85675
0.40425,0.387,0.40125,0.40825,0.40575,0.4105,0.4075,0.40825,0.398,0.41125,0.40025,0.40325,0.40025,0.40725,0.41175,0.408,0.40575,0.401,0.4045,0.406,0.41,0.4055,0.409,0.41425,0.40975,0.418,0.41925,0.4055,0.4155,0.426,0.42425,0.41275,0.4165,0.41675,0.4275,0.42475,0.43175,0.43925,0.425,0.43275,0.4285,0.44825,0.44925,0.451,0.45175,0.46475,0.471,0.48525,0.49,0.5025,0.521,0.5305,0.53625,0.55525,0.57525,0.60125,0.62375,0.661,0.6605,0.694,0.73875,0.77275,0.80925,0.8505,0.90475
0.44325,0.45875,0.44775,0.44775,0.45225,0.46375,0.45175,0.447,0.44825,0.451,0.4455,0.45625,0.4495,0.454,0.44825,0.45025,0.451,0.44475,0.4535,0.4515,0.436,0.45825,0.45225,0.43625,0.46,0.44475,0.4465,0.4585,0.4695,0.4705,0.47075,0.46925,0.46075,0.46725,0.4825,0.47875,0.4685,0.47575,0.471,0.482,0.48775,0.4865,0.4855,0.49925,0.502,0.5215,0.52875,0.538,0.53925,0.55525,0.56025,0.5695,0.5825,0.59,0.6115,0.62175,0.659,0.676,0.713,0.7325,0.761,0.80925,0.855,0.89125,0.94725
0.496,0.50125,0.5065,0.5095,0.4995,0.504,0.49125,0.50925,0.49625,0.4925,0.4955,0.5065,0.50625,0.49425,0.4915,0.4935,0.496,0.50125,0.50975,0.504,0.5,0.51625,0.512,0.495,0.497,0.50725,0.4995,0.5045,0.51475,0.527,0.508,0.51775,0.511,0.5225,0.5305,0.52075,0.52775,0.52775,0.524,0.53575,0.53525,0.53325,0.54625,0.56075,0.566,0.56675,0.57475,0.58825,0.59,0.60175,0.6095,0.60475,0.62925,0.648,0.67375,0.692,0.71975,0.72825,0.765,0.786,0.81475,0.85575,0.905,0.94875,1
