0.005,0.0045,0.00375,0.0035,0.0055,0.006,0.004,0.007,0.0035,0.00475,0.00425,0.0055,0.00475,0.0055,0.00725,0.00675,0.00525,0.008,0.00875,0.00775,0.009,0.00775,0.0065,0.01025,0.00875,0.0095,0.01125,0.01225,0.017,0.01475,0.0195,0.0145,0.0185,0.02275,0.0185,0.02675,0.0295,0.032,0.028,0.0365,0.0385,0.046,0.04225,0.0475,0.06,0.06025,0.06275,0.07075,0.0845,0.09325,0.0945,0.095,0.11125,0.11275,0.12075,0.14925,0.12525,0.1125,0.156,0.17325,0.17725,0.20625,0.2325,0.218,0.31775
0.004,0.00375,0.005,0.005,0.00425,0.00325,0.00425,0.00475,0.006,0.00575,0.0045,0.00625,0.0085,0.00675,0.006,0.005,0.00625,0.008,0.0065,0.00725,0.01025,0.0065,0.00875,0.012,0.01075,0.01225,0.01025,0.01225,0.01225,0.01375,0.01625,0.01775,0.02125,0.02325,0.02025,0.0215,0.02425,0.03125,0.03825,0.035,0.03775,0.0445,0.05,0.0545,0.06125,0.059,0.057,0.079,0.08,0.0915,0.094,0.099,0.12025,0.1105,0.13325,0.14725,0.1505,0.1715,0.09225,0.21475,0.161,0.1725,0.186,0.15575,0.19775
0.0045,0.0055,0.00525,0.00425,0.00575,0.00425,0.0045,0.00475,0.0065,0.006,0.00675,0.00625,0.00625,0.00625,0.00575,0.009,0.0065,0.008,0.01,0.00675,0.0095,0.00975,0.01025,0.0105,0.01125,0.012,0.0145,0.009,0.01575,0.016,0.0135,0.01475,0.0185,0.0185,0.02125,0.02125,0.0265,0.02725,0.026,0.038,0.038,0.0415,0.046,0.053,0.05475,0.06125,0.073,0.07075,0.08225,0.08075,0.10025,0.075,0.1035,0.12475,0.11125,0.1345,0.1675,0.153,0.11775,0.1755,0.194,0.22375,0.18775,0.2235,0.1075
0.004,0.00575,0.0055,0.00525,0.00625,0.00675,0.00575,0.00725,0.00675,0.005,0.00775,0.00625,0.00525,0.00775,0.00975,0.00725,0.0075,0.00775,0.00875,0.0075,0.0075,0.01275,0.00825,0.0125,0.0095,0.00975,0.01225,0.01475,0.0135,0.01275,0.01825,0.0155,0.02,0.0265,0.022,0.0245,0.0265,0.02825,0.0305,0.031,0.0355,0.039,0.0485,0.05325,0.0685,0.0635,0.06875,0.08825,0.077,0.0835,0.10025,0.08725,0.11825,0.1025,0.11775,0.15,0.14275,0.18875,0.1625,0.19775,0.16525,0.14975,0.20325,0.20425,0.22575
0.00725,0.006,0.0045,0.00625,0.0055,0.007,0.007,0.0065,0.007,0.00525,0.0055,0.00675,0.00625,0.005,0.007,0.00775,0.00725,0.00725,0.00975,0.01025,0.009,0.0075,0.00925,0.008,0.01475,0.00975,0.01475,0.01575,0.01175,0.01625,0.01925,0.01825,0.01825,0.0275,0.0235,0.0245,0.0265,0.033,0.02725,0.0365,0.0415,0.0435,0.05,0.0475,0.06475,0.06175,0.07375,0.07575,0.077,0.09225,0.10675,0.1025,0.11325,0.13025,0.108,0.1485,0.14775,0.1285,0.1855,0.12125,0.173,0.1765,0.18875,0.18525,0.202
0.0075,0.005,0.00675,0.00675,0.00775,0.0055,0.0085,0.00525,0.006,0.01025,0.00575,0.006,0.00675,0.01025,0.00725,0.009,0.00825,0.00775,0.00925,0.0095,0.0095,0.011,0.01125,0.00975,0.01,0.01625,0.01475,0.013,0.01725,0.015,0.01975,0.017,0.0205,0.02175,0.02775,0.02825,0.026,0.026,0.0315,0.04325,0.038,0.0515,0.045,0.0545,0.0595,0.06725,0.071,0.0775,0.071,0.083,0.1025,0.11475,0.11875,0.128,0.1255,0.1295,0.15725,0.15,0.14025,0.1635,0.03875,0.23275,0.26475,0.24175,0.106
0.00975,0.006,0.00975,0.00725,0.00725,0.00575,0.0065,0.00625,0.00725,0.011,0.007,0.00875,0.008,0.006,0.01125,0.009,0.0105,0.00825,0.0085,0.00775,0.00875,0.00925,0.011,0.00975,0.0135,0.01475,0.0165,0.01325,0.01575,0.01875,0.02125,0.0235,0.0225,0.029,0.0255,0.0285,0.02475,0.03,0.03375,0.04025,0.0385,0.042,0.048,0.05575,0.05875,0.05575,0.06425,0.0795,0.0795,0.0945,0.1005,0.092,0.1165,0.14,0.1255,0.13625,0.14425,0.172,0.1335,0.18175,0.2195,0.1775,0.19575,0.1495,0.26175
0.00775,0.00625,0.0055,0.01125,0.00875,0.006,0.0095,0.00525,0.0065,0.00625,0.0095,0.01025,0.008,0.00875,0.007,0.01075,0.01125,0.0085,0.01275,0.01025,0.01025,0.0115,0.00975,0.0105,0.0115,0.01675,0.014,0.013,0.0155,0.0135,0.02175,0.01875,0.02025,0.024,0.02675,0.02375,0.0265,0.0295,0.02975,0.0365,0.0415,0.0495,0.04375,0.0575,0.05475,0.06275,0.072,0.06775,0.0835,0.08575,0.09375,0.10975,0.087,0.08875,0.11825,0.134,0.1385,0.1155,0.10075,0.1605,0.21,0.21525,0.07425,0.2545,0.23225
0.00575,0.009,0.0085,0.009,0.0065,0.007,0.0105,0.00825,0.009,0.00825,0.0095,0.0095,0.008,0.01125,0.01025,0.011,0.01125,0.012,0.0095,0.0095,0.00975,0.0135,0.01175,0.01325,0.015,0.0135,0.0155,0.0185,0.0165,0.0185,0.02175,0.0185,0.0235,0.02225,0.0245,0.02425,0.02925,0.03975,0.0335,0.043,0.04325,0.049,0.049,0.0545,0.05375,0.06225,0.073,0.07125,0.08125,0.10275,0.097,0.11625,0.128,0.09775,0.11425,0.12825,0.13075,0.14075,0.17475,0.14875,0.164,0.19675,0.17575,0.178,0.236
0.01225,0.01025,0.01,0.00925,0.00925,0.00875,0.009,0.011,0.0055,0.01175,0.0105,0.011,0.00775,0.01125,0.009,0.0125,0.00775,0.011,0.0105,0.0115,0.0165,0.014,0.013,0.01625,0.015,0.017,0.01825,0.01425,0.01925,0.02025,0.025,0.02525,0.02475,0.0235,0.0265,0.023,0.028,0.0325,0.03525,0.04075,0.0355,0.04975,0.043,0.05175,0.05575,0.06475,0.07325,0.0785,0.082,0.0805,0.0985,0.114,0.123,0.12625,0.13825,0.104,0.159,0.17325,0.18375,0.158,0.179,0.24175,0.14575,0.24675,0.14275
0.007,0.00725,0.01075,0.0095,0.01125,0.0115,0.013,0.0135,0.00925,0.0105,0.00875,0.00825,0.0095,0.0105,0.0135,0.012,0.01,0.01175,0.01325,0.01475,0.011,0.013,0.0145,0.0145,0.01425,0.016,0.01475,0.01775,0.0175,0.02,0.02175,0.02475,0.02475,0.0225,0.0245,0.03175,0.036,0.03625,0.0375,0.04175,0.04575,0.05075,0.044,0.0565,0.06075,0.06025,0.0725,0.076,0.07325,0.0995,0.09275,0.112,0.10575,0.10725,0.1105,0.1305,0.1395,0.14025,0.16625,0.1375,0.243,0.19125,0.14625,0.192,0.2515
0.0105,0.009,0.0075,0.00975,0.0095,0.012,0.0125,0.00875,0.011,0.008,0.016,0.00775,0.01125,0.01025,0.01475,0.01125,0.013,0.01275,0.01625,0.01125,0.01575,0.01775,0.01425,0.0175,0.016,0.01775,0.01925,0.01675,0.0185,0.02325,0.0235,0.02625,0.02675,0.025,0.0265,0.03225,0.0365,0.02825,0.03525,0.036,0.04225,0.05175,0.04975,0.055,0.05375,0.0755,0.0755,0.0845,0.08975,0.09525,0.0805,0.10625,0.107,0.1145,0.1515,0.154,0.16,0.14225,0.12975,0.19175,0.11125,0.15425,0.23175,0.20875,0.26025
0.0115,0.01275,0.012,0.011,0.01325,0.0105,0.0115,0.0125,0.0125,0.012,0.01225,0.0115,0.01375,0.01275,0.011,0.014,0.0125,0.01775,0.0155,0.01375,0.01925,0.0145,0.016,0.01625,0.017,0.01925,0.01725,0.01925,0.02225,0.02675,0.02325,0.024,0.025,0.027,0.03225,0.03625,0.02675,0.0365,0.0395,0.04075,0.0425,0.04125,0.0435,0.05925,0.06325,0.06175,0.074,0.07875,0.0855,0.08425,0.09225,0.1115,0.11575,0.116,0.1375,0.124,0.15475,0.1515,0.15725,0.1315,0.15475,0.15375,0.1215,0.152,0.27025
0.01225,0.01125,0.01175,0.01325,0.01425,0.01325,0.01075,0.012,0.01275,0.0155,0.01525,0.014,0.014,0.01425,0.01275,0.0145,0.01525,0.0155,0.01675,0.02,0.01475,0.01675,0.01875,0.02175,0.0185,0.024,0.01725,0.02025,0.02025,0.02125,0.0215,0.02325,0.023,0.0295,0.032,0.0315,0.03725,0.036,0.03625,0.04325,0.0425,0.05275,0.05775,0.0555,0.0535,0.07075,0.065,0.0835,0.0765,0.08725,0.10175,0.10175,0.109,0.12,0.153,0.11275,0.1245,0.096,0.16375,0.208,0.187,0.2075,0.2195,0.23675,0.298
0.0135,0.013,0.01325,0.01425,0.01375,0.01625,0.014,0.0155,0.016,0.0125,0.014,0.01325,0.01325,0.0155,0.01675,0.019,0.01425,0.01775,0.01675,0.0175,0.01625,0.01775,0.0195,0.021,0.01675,0.0175,0.0165,0.01975,0.02575,0.02025,0.032,0.027,0.02875,0.0345,0.03075,0.03475,0.04025,0.039,0.036,0.039,0.04875,0.05125,0.058,0.05975,0.06675,0.06925,0.0725,0.0815,0.07575,0.098,0.10675,0.10725,0.1255,0.14175,0.1445,0.1465,0.14525,0.14475,0.12675,0.15825,0.168,0.13125,0.22325,0.24825,0.15375
0.0165,0.015,0.015,0.0125,0.018,0.0145,0.018,0.016,0.01675,0.01875,0.01425,0.017,0.0165,0.017,0.014,0.01625,0.01675,0.02,0.01775,0.015,0.02,0.022,0.01875,0.0205,0.0185,0.02025,0.02625,0.023,0.03125,0.0215,0.0225,0.02175,0.0305,0.03325,0.03525,0.03625,0.03275,0.03825,0.0395,0.042,0.0505,0.04825,0.05225,0.06125,0.061,0.059,0.0775,0.088,0.0775,0.08325,0.1015,0.117,0.13625,0.12825,0.1345,0.11825,0.15225,0.13225,0.14,0.1345,0.19925,0.24175,0.195,0.144,0.326
0.01425,0.0165,0.0175,0.01575,0.01875,0.0155,0.016,0.018,0.018,0.018,0.01675,0.0195,0.01775,0.017,0.02275,0.01725,0.01775,0.0185,0.02175,0.0175,0.02275,0.0195,0.0215,0.0205,0.02175,0.0235,0.02925,0.0235,0.026,0.02875,0.026,0.029,0.03,0.033,0.03125,0.03925,0.03725,0.03975,0.04725,0.0465,0.0465,0.05075,0.06375,0.05875,0.07375,0.0645,0.08175,0.0865,0.09975,0.105,0.102,0.11975,0.1135,0.121,0.15,0.11925,0.1425,0.13775,0.16025,0.2045,0.233,0.25925,0.1205,0.06875,0.09575
0.018,0.0195,0.02175,0.0185,0.02025,0.0195,0.019,0.01775,0.0195,0.017,0.02125,0.01875,0.017,0.01875,0.01675,0.0205,0.021,0.0185,0.0235,0.02175,0.02175,0.02025,0.02925,0.024,0.024,0.022,0.02325,0.02825,0.0265,0.031,0.02425,0.03275,0.032,0.03275,0.03625,0.03375,0.03675,0.05025,0.04625,0.0445,0.055,0.05625,0.0505,0.06275,0.06925,0.07025,0.0905,0.08375,0.0875,0.09775,0.112,0.101,0.13,0.134,0.158,0.1435,0.1425,0.15,0.1975,0.15375,0.18575,0.17,0.2985,0.1605,0.18025
0.01925,0.02075,0.0195,0.0175,0.022,0.024,0.01925,0.01975,0.0215,0.02375,0.0205,0.0215,0.02125,0.02,0.022,0.02225,0.01975,0.02175,0.02075,0.019,0.02325,0.02225,0.02075,0.022,0.02625,0.02525,0.026,0.02275,0.0275,0.027,0.0325,0.03175,0.03475,0.0375,0.02925,0.03775,0.04175,0.0415,0.048,0.051,0.05475,0.05825,0.0645,0.063,0.0665,0.06425,0.08,0.084,0.0875,0.094,0.089,0.11825,0.113,0.10725,0.126,0.169,0.189,0.10525,0.194,0.192,0.14175,0.189,0.13725,0.15925,0.17825
0.024,0.0235,0.02125,0.02575,0.02125,0.02275,0.0215,0.0215,0.0235,0.02475,0.02925,0.02425,0.0235,0.02275,0.02125,0.02575,0.02675,0.02475,0.02475,0.026,0.02425,0.027,0.0265,0.02875,0.026,0.02875,0.0305,0.032,0.031,0.03025,0.03125,0.0315,0.043,0.03775,0.03525,0.0405,0.039,0.044,0.04575,0.05225,0.05225,0.05525,0.06225,0.07075,0.08325,0.061,0.0775,0.07875,0.08025,0.0905,0.1025,0.10975,0.1165,0.1465,0.13475,0.12825,0.1645,0.1415,0.1545,0.222,0.085,0.12025,0.20725,0.2805,0.2525
0.02625,0.024,0.02525,0.021,0.02425,0.02425,0.0265,0.027,0.0245,0.03,0.02425,0.02725,0.022,0.02675,0.024,0.025,0.02775,0.0285,0.0245,0.02475,0.02825,0.02875,0.03075,0.02525,0.03075,0.03025,0.02825,0.03125,0.03675,0.03375,0.03525,0.03325,0.03825,0.03625,0.042,0.044,0.0465,0.04625,0.046,0.055,0.05725,0.05275,0.068,0.06325,0.06225,0.07325,0.0815,0.096,0.09125,0.08625,0.114,0.124,0.11025,0.11775,0.119,0.12975,0.1525,0.1685,0.17275,0.09775,0.2325,0.19875,0.26775,0.196,0.1895
0.02925,0.02875,0.0295,0.026,0.028,0.031,0.032,0.0275,0.02925,0.02875,0.02825,0.02625,0.027,0.02875,0.0305,0.0305,0.024,0.031,0.02925,0.03025,0.02725,0.03275,0.0345,0.0325,0.0325,0.02625,0.033,0.028,0.03625,0.03375,0.03775,0.04275,0.04475,0.03675,0.03425,0.04425,0.05275,0.05075,0.05475,0.054,0.053,0.0555,0.06525,0.07325,0.07125,0.07875,0.08375,0.087,0.0895,0.0855,0.1165,0.11,0.104,0.12425,0.13275,0.17075,0.11825,0.167,0.18125,0.1715,0.19175,0.23825,0.15875,0.17475,0.24225
0.0285,0.0345,0.0295,0.0305,0.02825,0.03525,0.03275,0.0365,0.0375,0.02875,0.034,0.0345,0.034,0.03,0.03225,0.0295,0.0325,0.032,0.0315,0.03425,0.03625,0.0315,0.03775,0.0315,0.0355,0.0405,0.0365,0.037,0.039,0.04325,0.0435,0.0425,0.0445,0.04475,0.04975,0.04425,0.0505,0.0535,0.05875,0.0485,0.0585,0.05675,0.06325,0.0705,0.0755,0.07175,0.078,0.0865,0.095,0.11,0.114,0.11425,0.12175,0.1195,0.13525,0.1445,0.15775,0.163,0.13775,0.1965,0.19675,0.2235,0.224,0.212,0.3125
0.03475,0.03575,0.0345,0.036,0.0285,0.03525,0.031,0.0405,0.03875,0.0275,0.0335,0.03475,0.0365,0.03325,0.031,0.033,0.03675,0.033,0.03975,0.04025,0.03625,0.03025,0.04,0.037,0.03625,0.0385,0.038,0.04125,0.04175,0.0405,0.0505,0.04575,0.04675,0.051,0.044,0.0555,0.0495,0.057,0.06375,0.0595,0.05975,0.0665,0.071,0.067,0.07625,0.0825,0.08725,0.09675,0.08975,0.12475,0.10825,0.111,0.1305,0.143,0.14325,0.1835,0.16575,0.198,0.16275,0.20175,0.12,0.21275,0.1685,0.24075,0.1765
0.0385,0.033,0.03375,0.035,0.03375,0.0365,0.038,0.0395,0.031,0.0305,0.04,0.0375,0.039,0.04025,0.0435,0.04125,0.0395,0.02875,0.038,0.0385,0.0405,0.03975,0.03975,0.03625,0.04425,0.04175,0.04325,0.04375,0.04625,0.043,0.04625,0.04125,0.04475,0.04875,0.05625,0.05625,0.05375,0.05725,0.0675,0.068,0.06,0.074,0.06975,0.0775,0.0845,0.0825,0.09025,0.107,0.09525,0.0985,0.12625,0.106,0.1085,0.10875,0.11925,0.14675,0.1605,0.15275,0.17775,0.20275,0.19925,0.17675,0.14775,0.16525,0.2065
0.04125,0.044,0.04225,0.0365,0.0365,0.04325,0.03625,0.0415,0.0385,0.03825,0.0425,0.04,0.046,0.041,0.0455,0.04725,0.04625,0.04075,0.04475,0.04625,0.04525,0.04325,0.042,0.04975,0.04375,0.0415,0.0425,0.04425,0.0445,0.0485,0.04425,0.05025,0.0545,0.0515,0.0525,0.0635,0.05325,0.067,0.0595,0.06275,0.0805,0.07725,0.07225,0.0735,0.084,0.0895,0.08925,0.09825,0.09075,0.11275,0.106,0.12875,0.1155,0.13575,0.1475,0.16425,0.159,0.15275,0.188,0.188,0.16975,0.2315,0.3165,0.107,0.21775
0.045,0.05175,0.043,0.04225,0.043,0.047,0.0425,0.0445,0.047,0.049,0.04275,0.042,0.044,0.049,0.04575,0.05225,0.041,0.049,0.046,0.048,0.05075,0.042,0.0455,0.0445,0.04975,0.054,0.049,0.05225,0.05625,0.05475,0.05675,0.05625,0.051,0.06475,0.056,0.056,0.06,0.06925,0.0695,0.0705,0.07325,0.076,0.0675,0.07175,0.098,0.08825,0.10075,0.091,0.12225,0.11075,0.12075,0.09625,0.12325,0.126,0.1605,0.11025,0.18175,0.103,0.20125,0.1875,0.14375,0.20775,0.20775,0.16125,0.236
0.04325,0.04975,0.04725,0.05575,0.05275,0.046,0.05625,0.049,0.0475,0.05125,0.04975,0.04875,0.05075,0.0495,0.04825,0.04775,0.04925,0.05525,0.054,0.0455,0.05525,0.04375,0.05275,0.05275,0.05075,0.05425,0.05925,0.05425,0.05,0.058,0.05575,0.0625,0.06575,0.0615,0.064,0.0625,0.06375,0.071,0.05675,0.08,0.07325,0.07825,0.07975,0.0855,0.101,0.09725,0.09575,0.091,0.11275,0.10125,0.12175,0.1305,0.1415,0.1365,0.16275,0.18,0.135,0.16,0.19375,0.19775,0.17425,0.19725,0.16375,0.18,0.0875
0.05125,0.053,0.05075,0.05175,0.06025,0.04975,0.04725,0.054,0.055,0.05,0.04825,0.05725,0.0575,0.05325,0.05925,0.05375,0.052,0.061,0.05425,0.05475,0.05875,0.05225,0.05825,0.053,0.05625,0.05175,0.05625,0.059,0.06375,0.05975,0.06775,0.0555,0.069,0.0725,0.063,0.06825,0.07225,0.07925,0.0695,0.07925,0.0785,0.052,0.094,0.09775,0.09125,0.0915,0.10175,0.095,0.11,0.124,0.12925,0.13475,0.1655,0.16675,0.1515,0.17825,0.164,0.1735,0.18775,0.1975,0.198,0.1615,0.2395,0.32475,0.09775
