0.00575,0.00725,0.005,0.006,0.005,0.00525,0.00425,0.01,0.00425,0.004,0.01175,0.007,0.01225,0.01025,0.00825,0.0145,0.01025,0.0095,0.0135,0.016,0.01425,0.0155,0.02025,0.02375,0.033,0.04025,0.0415,0.04825,0.0385,0.0375,0.042,0.052,0.06375,0.057,0.063,0.1045,0.10425,0.082,0.1035,0.0815,0.0875,0.131,0.1175,0.1755,0.138,0.1815,0.24575,0.131,0.201,0.24775,0.26075,0.17075,0.34525,0.0205,0.1985,0.14675,0.23,0.248,0.15725,0.082,0.102,0.2785,0.04875,0.19825,0.14425
0.0035,0.006,0.007,0.008,0.00425,0.00675,0.0105,0.0045,0.0075,0.0085,0.00825,0.01175,0.0125,0.006,0.007,0.01175,0.01275,0.01575,0.00725,0.0205,0.02175,0.019,0.021,0.023,0.02975,0.03825,0.02975,0.0435,0.0455,0.03725,0.03525,0.05975,0.04325,0.0765,0.054,0.0785,0.0675,0.06975,0.12,0.129,0.12875,0.1115,0.11625,0.13575,0.16475,0.163,0.2265,0.24375,0.28075,0.361,0.19925,0.2875,0.14125,0.1215,0.14925,0.0755,0.22325,0.16025,0.15225,0.0945,0.1185,0.00525,0.25575,0.0975,0.12525
0.00675,0.00675,0.00425,0.0065,0.0045,0.00825,0.0055,0.0055,0.00525,0.0095,0.012,0.01275,0.0105,0.00775,0.0125,0.01975,0.009,0.013,0.0145,0.02525,0.01775,0.02475,0.03025,0.0195,0.039,0.0355,0.04375,0.04975,0.04825,0.049,0.04225,0.0555,0.04275,0.0755,0.085,0.07875,0.06825,0.07225,0.09725,0.063,0.09725,0.123,0.141,0.1835,0.13675,0.1905,0.19375,0.22825,0.1165,0.19225,0.203,0.154,0.1535,0.0555,0.1825,0.3395,0.2325,0.1655,0.32525,0.26625,0.147,0.01575,0.067,0.01325,0.32175
0.00425,0.0045,0.00675,0.00575,0.0095,0.008,0.00525,0.0065,0.0075,0.0075,0.009,0.00525,0.0075,0.01075,0.01725,0.01325,0.014,0.01825,0.01425,0.016,0.0235,0.021,0.032,0.0305,0.02475,0.0385,0.03975,0.041,0.04475,0.0555,0.05025,0.04625,0.069,0.052,0.071,0.0845,0.0955,0.094,0.11375,0.15175,0.12025,0.15625,0.138,0.12,0.11325,0.1825,0.156,0.2295,0.19925,0.173,0.21175,0.1455,0.18325,0.202,0.24925,0.0315,0.246,0.23625,0.185,0.218,0.15825,0.07425,0.08925,0.1425,0.0255
0.00625,0.00525,0.00675,0.01325,0.00625,0.00825,0.00625,0.006,0.011,0.011,0.0075,0.0085,0.00825,0.0135,0.01175,0.01775,0.01175,0.01,0.01525,0.02325,0.017,0.02625,0.03175,0.0325,0.0395,0.0365,0.02425,0.04075,0.04525,0.0365,0.04775,0.049,0.0515,0.07325,0.07675,0.094,0.0785,0.09075,0.071,0.08375,0.10425,0.10525,0.125,0.13275,0.13675,0.17075,0.10375,0.18575,0.24525,0.174,0.221,0.25225,0.29375,0.24925,0.09725,0.22025,0.179,0.15675,0.09275,0.196,0.2325,0.28475,0.1525,0.01575,0.08725
0.005,0.007,0.00475,0.0065,0.00825,0.00575,0.009,0.0085,0.01275,0.00825,0.00975,0.01075,0.0115,0.0195,0.01375,0.0135,0.015,0.01325,0.01775,0.02225,0.02725,0.02475,0.0255,0.03475,0.02775,0.03075,0.0395,0.0485,0.03375,0.07025,0.047,0.06175,0.06375,0.04725,0.06325,0.071,0.0515,0.10075,0.10875,0.10875,0.08625,0.11025,0.09225,0.1325,0.118,0.17375,0.12125,0.17675,0.17375,0.243,0.25875,0.3155,0.276,0.317,0.297,0.17725,0.18725,0.14675,0.3485,0.032,0.084,0.045,0.11425,0.11475,0.05
0.012,0.009,0.00825,0.00725,0.0115,0.013,0.006,0.01525,0.007,0.0115,0.00975,0.012,0.012,0.01375,0.0175,0.017,0.0125,0.028,0.02575,0.02125,0.0245,0.0225,0.01775,0.0335,0.0325,0.03125,0.0385,0.0435,0.06625,0.0495,0.0715,0.04125,0.05775,0.07225,0.04675,0.09125,0.107,0.1115,0.07625,0.116,0.10875,0.14925,0.0905,0.11525,0.18625,0.1935,0.15425,0.1785,0.20075,0.29675,0.21425,0.18175,0.22975,0.15875,0.148,0.29725,0.049,0.03725,0.0645,0.1455,0.14775,0.1975,0.196,0.16775,0.16525
0.00775,0.00725,0.01025,0.01125,0.00875,0.0055,0.00925,0.01025,0.0125,0.014,0.00975,0.017,0.0205,0.01775,0.015,0.01325,0.0175,0.0225,0.01875,0.0215,0.02625,0.0235,0.0285,0.03725,0.0385,0.043,0.03275,0.04375,0.042,0.046,0.05575,0.05425,0.0715,0.08425,0.0575,0.05225,0.07475,0.107,0.1375,0.1,0.12,0.14625,0.15625,0.16325,0.1925,0.14175,0.13575,0.23775,0.2135,0.173,0.24625,0.16825,0.27,0.17725,0.3315,0.2655,0.30325,0.19975,0.013,0.30325,0.11825,0.196,0.1185,0.1315,0.06925
0.009,0.011,0.0115,0.0095,0.01275,0.0115,0.01025,0.01075,0.016,0.01475,0.01725,0.0185,0.013,0.01625,0.01725,0.02925,0.019,0.02425,0.031,0.0195,0.0325,0.0355,0.04,0.042,0.04,0.04275,0.0525,0.02775,0.0525,0.05125,0.04175,0.0365,0.052,0.05625,0.063,0.0555,0.0875,0.078,0.06575,0.11075,0.1065,0.1245,0.1245,0.16425,0.128,0.18375,0.27425,0.1805,0.24875,0.13225,0.265,0.1035,0.15,0.2425,0.08525,0.20725,0.28025,0.222,0.09925,0.125,0.15025,0.31575,0.2045,0.173,0.01625
0.01,0.0115,0.0125,0.015,0.0165,0.01875,0.0145,0.01675,0.01675,0.0095,0.0215,0.01625,0.01425,0.02175,0.026,0.023,0.02175,0.02725,0.02525,0.0235,0.021,0.04375,0.02625,0.043,0.028,0.03175,0.04375,0.052,0.05675,0.0395,0.06325,0.0485,0.05975,0.087,0.0655,0.069,0.07675,0.0855,0.08775,0.07825,0.0825,0.08825,0.14975,0.166,0.2335,0.19825,0.1595,0.30475,0.16325,0.179,0.20725,0.11125,0.29,0.1535,0.159,0.309,0.191,0.32725,0.2055,0.143,0.1305,0.07675,0.1195,0.14925,0.1125
0.018,0.0145,0.00875,0.0175,0.01175,0.01875,0.018,0.01725,0.019,0.012,0.0135,0.01675,0.0195,0.011,0.02125,0.02125,0.0245,0.02025,0.0345,0.032,0.025,0.0265,0.03525,0.02775,0.051,0.0395,0.0515,0.046,0.03125,0.0605,0.062,0.0605,0.0585,0.0955,0.077,0.07075,0.07975,0.126,0.05875,0.102,0.11925,0.123,0.154,0.1045,0.25275,0.15125,0.2435,0.279,0.228,0.263,0.315,0.23675,0.27575,0.279,0.16575,0.1815,0.243,0.14375,0.276,0.01675,0.08375,0.0865,0.15975,0.119,0.033
0.0175,0.012,0.01575,0.0175,0.021,0.0135,0.02375,0.0145,0.0155,0.03625,0.01525,0.01475,0.0195,0.03425,0.02075,0.027,0.02675,0.0275,0.02725,0.035,0.0255,0.03525,0.03525,0.03475,0.0365,0.059,0.05975,0.0385,0.06625,0.0495,0.06825,0.052,0.0545,0.069,0.07925,0.0965,0.0755,0.06925,0.089,0.14825,0.09825,0.1855,0.127,0.1495,0.16025,0.2135,0.236,0.201,0.1815,0.173,0.32275,0.312,0.19525,0.25275,0.1995,0.20975,0.17675,0.09,0.15775,0.19325,0,0.26225,0.25425,0.12775,0.03275
0.0285,0.016,0.02725,0.01825,0.02275,0.0145,0.02025,0.0195,0.02125,0.033,0.01975,0.0265,0.02525,0.018,0.03825,0.02975,0.03775,0.028,0.03025,0.02625,0.03225,0.03,0.03625,0.03475,0.0465,0.05175,0.0585,0.046,0.05875,0.0605,0.06525,0.08275,0.071,0.1185,0.08125,0.10725,0.06525,0.084,0.0915,0.1295,0.095,0.114,0.126,0.1815,0.15025,0.1165,0.154,0.22075,0.2,0.2875,0.28375,0.13525,0.274,0.3305,0.22925,0.1695,0.18675,0.16875,0.04925,0.1055,0.26225,0.12075,0.081,0.112,0.1455
0.0205,0.018,0.0165,0.03225,0.02575,0.013,0.02825,0.018,0.01975,0.0175,0.02725,0.029,0.02575,0.02725,0.01925,0.03325,0.04125,0.027,0.0445,0.034,0.03525,0.038,0.0365,0.03375,0.04025,0.059,0.0475,0.0435,0.052,0.03575,0.07325,0.0545,0.05825,0.07725,0.08125,0.07475,0.0685,0.08425,0.063,0.09125,0.12275,0.1545,0.11275,0.18825,0.12725,0.15,0.227,0.1235,0.185,0.192,0.1995,0.19775,0.13175,0.07525,0.13375,0.12575,0.117,0.0355,0.0235,0.1045,0.1645,0.12825,0.00525,0.1915,0.18625
0.018,0.03025,0.02475,0.031,0.0195,0.02,0.03525,0.027,0.031,0.025,0.0295,0.0345,0.0265,0.03625,0.03425,0.033,0.038,0.04125,0.02975,0.03025,0.036,0.055,0.0315,0.04175,0.05875,0.04875,0.04825,0.06375,0.0505,0.06325,0.06225,0.052,0.08675,0.0775,0.0785,0.06775,0.077,0.159,0.08675,0.15075,0.12375,0.15825,0.145,0.1305,0.126,0.16,0.1895,0.1955,0.14975,0.3145,0.27725,0.24425,0.3235,0.1395,0.1395,0.1425,0.08925,0.13075,0.1685,0.16775,0.08,0.21875,0.0525,0.099,0.228
0.0425,0.0345,0.03475,0.02675,0.0305,0.024,0.03325,0.03325,0.01775,0.044,0.03375,0.035,0.02325,0.03875,0.0325,0.045,0.02725,0.0345,0.03775,0.0365,0.054,0.0445,0.04925,0.05825,0.05775,0.05775,0.069,0.048,0.064,0.07,0.08275,0.088,0.072,0.06675,0.06875,0.06175,0.061,0.09225,0.08775,0.139,0.08325,0.15325,0.094,0.1105,0.1195,0.1975,0.205,0.228,0.16325,0.17175,0.2565,0.22675,0.23525,0.1935,0.21825,0.12275,0.166,0.12975,0.20525,0.13125,0.0945,0.1575,0.07375,0.2155,0.1175
0.029,0.0255,0.03625,0.0315,0.03325,0.03875,0.04825,0.048,0.032,0.0375,0.0285,0.029,0.0315,0.03625,0.0495,0.03675,0.0395,0.042,0.04325,0.05675,0.041,0.0425,0.046,0.05075,0.048,0.04775,0.04525,0.054,0.04975,0.0715,0.0715,0.08175,0.0805,0.0725,0.05575,0.10225,0.114,0.1185,0.10475,0.11075,0.15425,0.1775,0.08325,0.15975,0.178,0.13325,0.206,0.20725,0.12175,0.21525,0.13575,0.31475,0.1345,0.10725,0.17575,0.14375,0.131,0.126,0.16,0.0915,0.26125,0.10225,0.01825,0.03925,0.2375
0.04025,0.02775,0.02275,0.0335,0.032,0.04225,0.05025,0.0285,0.0385,0.02675,0.05475,0.02775,0.035,0.03175,0.05225,0.038,0.0445,0.038,0.05675,0.03775,0.0605,0.0605,0.0475,0.05425,0.0495,0.05,0.0585,0.056,0.06025,0.0845,0.071,0.0815,0.096,0.079,0.0725,0.10375,0.11325,0.0625,0.08325,0.087,0.113,0.1695,0.13475,0.136,0.0885,0.26075,0.21125,0.221,0.19125,0.255,0.06575,0.19025,0.16725,0.15425,0.35425,0.207,0.235,0.109,0.06575,0.19925,0.06,0.1065,0.06775,0.124,0.11825
0.04425,0.05,0.0405,0.0375,0.04575,0.0305,0.04075,0.0405,0.038,0.041,0.0385,0.04025,0.04475,0.047,0.03175,0.04375,0.04775,0.068,0.0455,0.0445,0.07275,0.0515,0.0455,0.06,0.05225,0.06075,0.05075,0.05225,0.07175,0.09325,0.07875,0.07375,0.0805,0.07975,0.12275,0.128,0.0565,0.10075,0.13475,0.12,0.1195,0.081,0.082,0.15625,0.17475,0.12525,0.22825,0.2225,0.184,0.148,0.15225,0.2715,0.288,0.19,0.27525,0.14675,0.2315,0.221,0.063,0.1315,0.07825,0.033,0.02725,0.041,0.1935
0.038,0.0335,0.0395,0.04475,0.04625,0.04925,0.03575,0.04575,0.0445,0.061,0.05675,0.05475,0.0485,0.045,0.04275,0.0525,0.053,0.052,0.05325,0.08275,0.037,0.046,0.06375,0.0715,0.06475,0.08325,0.0515,0.06425,0.058,0.06325,0.066,0.067,0.06075,0.1095,0.10175,0.1,0.13,0.09075,0.085,0.1275,0.1095,0.15275,0.186,0.13,0.104,0.20875,0.1395,0.242,0.1365,0.19025,0.28725,0.216,0.23975,0.09075,0.33725,0.06775,0.18025,0.00775,0.11275,0.20675,0.035,0.11925,0.1415,0.18425,0.2595
0.0395,0.03475,0.047,0.04975,0.04675,0.058,0.05325,0.05,0.054,0.04575,0.04475,0.0465,0.04075,0.05625,0.05625,0.0735,0.0395,0.061,0.0585,0.05725,0.05875,0.05675,0.06425,0.0675,0.04375,0.04725,0.04325,0.053,0.08875,0.05475,0.1165,0.08425,0.098,0.1235,0.1,0.1135,0.12425,0.11,0.087,0.08675,0.1275,0.1265,0.154,0.17425,0.1955,0.20025,0.1525,0.23725,0.12825,0.25225,0.22425,0.2165,0.2125,0.32725,0.17825,0.21025,0.11125,0.12775,0.05425,0.081,0.10725,0.056,0.13475,0.14775,0.128
0.05425,0.04375,0.04775,0.032,0.05925,0.042,0.05875,0.05275,0.0575,0.0625,0.04425,0.0535,0.052,0.0535,0.0485,0.05125,0.05125,0.06375,0.06175,0.03875,0.058,0.0665,0.05325,0.06775,0.063,0.064,0.09525,0.0705,0.11425,0.06025,0.056,0.055,0.1105,0.107,0.1215,0.10925,0.08625,0.0885,0.09725,0.10825,0.142,0.11875,0.1485,0.16475,0.15425,0.085,0.219,0.24625,0.13175,0.14975,0.18875,0.23875,0.336,0.2055,0.147,0.13325,0.20725,0.17775,0.12025,0.13375,0.288,0.24675,0.15625,0.09525,0.251
0.04225,0.0475,0.05125,0.045,0.055,0.04725,0.05275,0.05575,0.0635,0.052,0.0525,0.06175,0.05225,0.0515,0.0795,0.057,0.053,0.05675,0.07125,0.049,0.0775,0.054,0.054,0.054,0.06925,0.06775,0.10925,0.06875,0.0905,0.08925,0.07725,0.094,0.09525,0.1045,0.08225,0.129,0.09975,0.1005,0.16125,0.1255,0.11975,0.13375,0.203,0.12775,0.238,0.13775,0.22225,0.242,0.27175,0.261,0.22225,0.289,0.2245,0.22025,0.3095,0.088,0.2125,0.22175,0.1575,0.273,0.28,0.20775,0.01725,0,0.032
0.055,0.06775,0.072,0.05325,0.05675,0.0605,0.05625,0.0535,0.05875,0.0415,0.0665,0.05475,0.05,0.05675,0.05175,0.06375,0.07,0.05175,0.0865,0.068,0.06825,0.065,0.107,0.06925,0.07175,0.05125,0.06525,0.0985,0.092,0.1055,0.05275,0.1,0.0895,0.08875,0.09575,0.0925,0.11425,0.20075,0.132,0.1135,0.18525,0.15425,0.09275,0.164,0.184,0.134,0.29525,0.2335,0.24975,0.2405,0.22575,0.08875,0.27275,0.22175,0.366,0.21625,0.171,0.1605,0.2105,0.04775,0.10525,0.134,0.35975,0.0825,0.001
0.059,0.06475,0.05375,0.0525,0.06875,0.08225,0.06,0.05125,0.074,0.08,0.05975,0.069,0.055,0.06325,0.06375,0.0795,0.05425,0.0665,0.05925,0.05075,0.084,0.06375,0.047,0.05425,0.0725,0.08,0.07925,0.0615,0.07375,0.0785,0.10125,0.08325,0.10025,0.1205,0.0655,0.1125,0.1235,0.08725,0.16675,0.1615,0.15675,0.189,0.19725,0.182,0.1565,0.0915,0.213,0.214,0.1975,0.21275,0.14175,0.31775,0.18725,0.29075,0.192,0.33875,0.3715,0.04125,0.20375,0.09725,0.03975,0.082,0.02125,0.09425,0.1235
0.0865,0.068,0.0685,0.08,0.061,0.059,0.051,0.0685,0.0755,0.07575,0.11375,0.08075,0.06975,0.0735,0.057,0.07725,0.08575,0.07775,0.06475,0.07775,0.06125,0.08775,0.088,0.09425,0.082,0.0825,0.09375,0.10625,0.082,0.0775,0.091,0.089,0.16675,0.1105,0.0905,0.112,0.09925,0.11925,0.1255,0.17125,0.14425,0.13425,0.1625,0.183,0.28125,0.119,0.164,0.14575,0.117,0.17525,0.15525,0.13425,0.19125,0.2495,0.17825,0.1225,0.2095,0.07125,0.18825,0.29825,0.00675,0.12775,0.06175,0.18975,0.142
0.07625,0.07575,0.0825,0.0575,0.07025,0.07325,0.082,0.0935,0.0715,0.09175,0.06975,0.0995,0.062,0.07225,0.06525,0.07325,0.086,0.10425,0.0695,0.06925,0.094,0.0745,0.09575,0.07275,0.1,0.0955,0.07575,0.092,0.125,0.09575,0.1105,0.0865,0.11625,0.09025,0.10975,0.12675,0.119,0.12775,0.10775,0.13975,0.14325,0.113,0.2095,0.12725,0.11525,0.13325,0.1435,0.23625,0.1365,0.1995,0.27625,0.2555,0.17675,0.17425,0.1305,0.07975,0.149,0.1565,0.11525,0.062,0.23475,0.07025,0.18725,0.14675,0.0345
0.09,0.097,0.09175,0.079,0.0825,0.10325,0.102,0.07825,0.091,0.07825,0.08325,0.07,0.07575,0.09125,0.096,0.0985,0.0595,0.0925,0.0865,0.1015,0.06925,0.1085,0.1065,0.0975,0.104,0.05,0.08675,0.06,0.1035,0.083,0.11775,0.1555,0.16825,0.09775,0.05275,0.11075,0.1445,0.1505,0.1595,0.15525,0.10975,0.112,0.1665,0.19875,0.138,0.204,0.19475,0.18175,0.139,0.0435,0.21325,0.15575,0.0845,0.16725,0.10475,0.262,0.01075,0.0485,0.25175,0.13225,0.21025,0.22875,0.096,0.07425,0.202
0.07975,0.11025,0.08525,0.09975,0.084,0.12425,0.10175,0.1255,0.11925,0.072,0.12125,0.12325,0.12175,0.0805,0.10425,0.08275,0.0885,0.0955,0.07625,0.09525,0.12525,0.0785,0.1265,0.0975,0.11,0.146,0.10725,0.097,0.0985,0.14425,0.1385,0.1175,0.1335,0.132,0.16325,0.1135,0.1445,0.13575,0.19275,0.08775,0.1395,0.1115,0.158,0.17975,0.158,0.1075,0.1195,0.174,0.1745,0.27275,0.21825,0.1905,0.23575,0.13275,0.17275,0.12225,0.09825,0.12675,0.12375,0.35275,0.19775,0.1455,0.101,0.0665,0.1835
0.11375,0.1185,0.12725,0.1235,0.0685,0.10625,0.099,0.12825,0.129,0.06825,0.09225,0.0935,0.12,0.08725,0.0815,0.083,0.1235,0.08625,0.127,0.14025,0.11225,0.0655,0.13975,0.082,0.1005,0.1005,0.1035,0.12225,0.113,0.1115,0.17,0.15075,0.10725,0.168,0.096,0.174,0.10675,0.16625,0.20125,0.139,0.162,0.16075,0.18675,0.13275,0.16275,0.17225,0.1805,0.26725,0.153,0.31275,0.1145,0.106,0.11375,0.105,0.14725,0.2835,0.18175,0.295,0.031,0.13925,0.07425,0.19525,0.05225,0.17075,0.0175
0.11725,0.08875,0.065,0.08475,0.073,0.1005,0.10725,0.1205,0.062,0.0655,0.1215,0.1145,0.11625,0.13025,0.13075,0.12225,0.119,0.0555,0.11475,0.109,0.13175,0.112,0.11025,0.089,0.13725,0.1035,0.13725,0.11575,0.145,0.111,0.1405,0.09525,0.1025,0.13275,0.178,0.187,0.11125,0.15525,0.22125,0.194,0.10975,0.257,0.10025,0.18,0.1955,0.13225,0.192,0.286,0.18475,0.138,0.26125,0.0635,0.051,0.02475,0.06275,0.0535,0.1,0.0515,0.092,0.21675,0.1785,0.029,0.03875,0.0835,0.0275
0.128,0.1405,0.13675,0.09225,0.0655,0.14575,0.0915,0.099,0.09525,0.098,0.1485,0.11275,0.149,0.1275,0.1665,0.156,0.15125,0.09775,0.13275,0.15075,0.1425,0.11975,0.10375,0.1725,0.1025,0.08725,0.0955,0.08775,0.1005,0.146,0.10225,0.1535,0.15,0.12975,0.1285,0.2055,0.0995,0.20925,0.1195,0.13775,0.285,0.198,0.168,0.1205,0.16725,0.16125,0.12725,0.22175,0.0995,0.20475,0.1205,0.17375,0.097,0.131,0.1385,0.31325,0.12425,0.08925,0.15875,0.0115,0.121,0.186,0.32375,0,0.103
0.126,0.1725,0.09525,0.1415,0.1275,0.139,0.09575,0.135,0.13925,0.1625,0.11625,0.11175,0.12275,0.16025,0.123,0.16575,0.07675,0.143,0.122,0.13325,0.1855,0.1055,0.11225,0.113,0.1335,0.154,0.12325,0.152,0.17525,0.1675,0.1745,0.1365,0.119,0.207,0.12625,0.13825,0.13325,0.189,0.1915,0.19275,0.1945,0.17975,0.07925,0.112,0.26325,0.153,0.20825,0.113,0.24775,0.1055,0.1505,0.08925,0.141,0.161,0.28075,0.03475,0.15875,0.00725,0.269,0.11425,0.02075,0.05275,0.13375,0.031,0.122
0.09825,0.146,0.10625,0.2,0.166,0.13425,0.17175,0.1425,0.14925,0.12525,0.13375,0.1225,0.163,0.14875,0.1235,0.123,0.13425,0.1845,0.189,0.08575,0.161,0.09575,0.1385,0.1365,0.09725,0.1525,0.206,0.15325,0.1065,0.17175,0.1325,0.1615,0.1655,0.159,0.18425,0.16275,0.141,0.1985,0.06475,0.23525,0.13325,0.16625,0.14525,0.14625,0.354,0.1875,0.178,0.0615,0.198,0.0675,0.12875,0.12725,0.183,0.14225,0.2045,0.23425,0.0395,0.138,0.14275,0.25725,0.139,0.00975,0.031,0.0805,0.04825
0.138,0.153,0.13,0.11025,0.20875,0.142,0.0895,0.14125,0.1395,0.0985,0.10925,0.16025,0.1825,0.13775,0.1605,0.11825,0.119,0.18675,0.13875,0.15425,0.17775,0.1205,0.147,0.118,0.137,0.1045,0.13525,0.15675,0.189,0.156,0.21475,0.09975,0.2025,0.2155,0.13825,0.1525,0.1775,0.216,0.143,0.197,0.1535,0.07375,0.21025,0.23875,0.14275,0.11475,0.15975,0.113,0.1195,0.20025,0.20175,0.20275,0.2425,0.2435,0.14175,0.1095,0.078,0.0425,0.09225,0.06075,0.1155,0.00225,0.18275,0.39025,0.014
