0.007,0.009,0.0055,0.00625,0.00625,0.0055,0.005,0.012,0.00475,0.00475,0.01475,0.00925,0.01625,0.0125,0.01075,0.01725,0.0135,0.014,0.01825,0.0235,0.0215,0.02525,0.03375,0.0375,0.057,0.07525,0.077,0.097,0.07075,0.063,0.0795,0.0935,0.1195,0.09875,0.11275,0.25125,0.21125,0.15,0.2025,0.1365,0.107,0.21275,0.17675,0.28,0.22775,0.29375,0.4295,0.16275,0.31425,0.3715,0.2535,0.1655,0.384,0,0.12775,0.0895,0.15625,0.1455,0.09525,0.0765,0,0.249,0,0.21,0.0755
0.00375,0.0075,0.00875,0.00875,0.005,0.007,0.01375,0.00575,0.01,0.01,0.01,0.016,0.016,0.008,0.0085,0.0155,0.01875,0.021,0.011,0.033,0.033,0.03175,0.0325,0.03775,0.04825,0.06325,0.04125,0.07425,0.08225,0.06075,0.0475,0.1125,0.05975,0.1605,0.082,0.13675,0.10025,0.099,0.23675,0.29425,0.25925,0.22075,0.12,0.1945,0.217,0.19,0.33025,0.433,0.40625,0.489,0.208,0.40475,0.07325,0.12075,0.07925,0.11025,0.194,0.119,0.007,0.0165,0.083,0,0.24575,0.07225,0.0835
0.0075,0.0075,0.00525,0.00775,0.00575,0.01,0.00625,0.007,0.00575,0.01175,0.015,0.0145,0.0145,0.0095,0.01675,0.02675,0.0115,0.01625,0.02,0.03875,0.0255,0.042,0.04575,0.03075,0.058,0.05775,0.08575,0.102,0.0825,0.09475,0.0705,0.105,0.0645,0.17875,0.174,0.1575,0.09825,0.1505,0.162,0.072,0.13325,0.20825,0.227,0.2975,0.19225,0.2545,0.254,0.32625,0.06375,0.21175,0.129,0.18725,0.12625,0,0.0795,0.371,0.24625,0.1045,0.33475,0.15775,0.13575,0,0.01025,0,0.31125
0.005,0.00475,0.00775,0.0065,0.01225,0.0095,0.00625,0.00875,0.00925,0.00875,0.0105,0.00675,0.00875,0.01475,0.0235,0.01825,0.021,0.027,0.022,0.02325,0.04,0.03475,0.0525,0.05225,0.034,0.065,0.06525,0.066,0.07375,0.1105,0.07625,0.07775,0.1475,0.0785,0.13675,0.16275,0.16925,0.19175,0.2285,0.35525,0.22225,0.30375,0.2165,0.11225,0.0515,0.299,0.19375,0.3375,0.237,0.126,0.2145,0.088,0.0865,0.148,0.2115,0,0.1955,0.13025,0.13575,0.166,0.07275,0.012,0.07125,0.1215,0
0.0075,0.0055,0.008,0.01525,0.008,0.00925,0.0075,0.00925,0.014,0.0155,0.01,0.01225,0.0115,0.01825,0.0155,0.02425,0.017,0.01425,0.0205,0.039,0.027,0.04325,0.053,0.0565,0.07225,0.06075,0.035,0.07275,0.07175,0.05525,0.0825,0.08925,0.0925,0.17625,0.148,0.19675,0.14325,0.119,0.10075,0.13575,0.145,0.175,0.18225,0.207,0.229,0.27025,0.0665,0.17225,0.24875,0.13425,0.3105,0.309,0.379,0.28425,0.089,0.11125,0.18225,0.10575,0.06625,0.15875,0.181,0.3345,0.1065,0,0.0605
0.006,0.00775,0.00625,0.00825,0.00975,0.0065,0.013,0.01075,0.016,0.01075,0.013,0.014,0.0135,0.0275,0.0195,0.0185,0.0225,0.01725,0.02425,0.0355,0.04325,0.0405,0.0425,0.051,0.04275,0.0485,0.0645,0.09175,0.0455,0.146,0.0795,0.0985,0.1185,0.069,0.09525,0.12525,0.04825,0.16075,0.19725,0.181,0.101,0.12275,0.0665,0.1675,0.08675,0.2535,0.03675,0.18875,0.2065,0.221,0.3755,0.3845,0.26125,0.3385,0.25425,0.1405,0.0795,0.1045,0.3675,0,0.06375,0,0.0325,0.1205,0
0.01575,0.011,0.011,0.01025,0.01375,0.0165,0.00675,0.02025,0.00975,0.01275,0.014,0.01475,0.018,0.02175,0.02525,0.024,0.018,0.0455,0.0395,0.03625,0.0375,0.03625,0.0225,0.05775,0.053,0.046,0.062,0.073,0.12675,0.08375,0.1225,0.04975,0.104,0.134,0.059,0.20075,0.24025,0.23575,0.1,0.17975,0.16175,0.24575,0.08675,0.16825,0.35575,0.3325,0.2045,0.23125,0.24075,0.43025,0.28925,0.17925,0.27225,0.07625,0.05425,0.343,0,0,0,0.07825,0.0885,0.12275,0.091,0.115,0.125
0.00925,0.0095,0.013,0.01725,0.01075,0.00675,0.01175,0.0145,0.0165,0.0205,0.01325,0.02275,0.03075,0.0305,0.021,0.021,0.026,0.0335,0.02725,0.031,0.0375,0.03775,0.04175,0.056,0.06125,0.0785,0.049,0.07675,0.07875,0.07725,0.1025,0.10825,0.15475,0.19725,0.07425,0.058,0.1235,0.22275,0.2975,0.1515,0.2695,0.29975,0.263,0.28975,0.31,0.181,0.14625,0.34525,0.26675,0.10575,0.3065,0.155,0.2605,0.1205,0.41425,0.2135,0.3465,0.11875,0,0.251,0.12575,0.12025,0.13175,0.09775,0.0415
0.013,0.01425,0.01575,0.01325,0.0155,0.01575,0.01225,0.0135,0.02525,0.02175,0.02575,0.02625,0.0195,0.02325,0.02725,0.0475,0.0265,0.04075,0.044,0.029,0.0555,0.058,0.07175,0.075,0.0745,0.071,0.10025,0.034,0.09525,0.08625,0.06375,0.0435,0.08775,0.086,0.0955,0.05775,0.1635,0.138,0.0755,0.19975,0.2065,0.24225,0.181,0.26175,0.11875,0.29975,0.4755,0.1665,0.34825,0.10275,0.296,0.0925,0.07575,0.17875,0.0055,0.21,0.1935,0.2255,0.02525,0.02,0.0975,0.22525,0.205,0.12375,0
0.016,0.0155,0.01725,0.0225,0.0215,0.02825,0.02325,0.024,0.0235,0.01275,0.031,0.0235,0.0215,0.031,0.04125,0.0375,0.033,0.047,0.03975,0.03575,0.031,0.07925,0.04175,0.07175,0.03825,0.0515,0.0705,0.1045,0.121,0.0605,0.13125,0.0655,0.1085,0.186,0.11825,0.10525,0.107,0.13125,0.1735,0.06225,0.122,0.05625,0.24575,0.29475,0.4365,0.361,0.15225,0.533,0.17,0.2115,0.235,0.083,0.2975,0.1215,0.13,0.329,0.1795,0.274,0.13825,0.0745,0.12025,0,0.06225,0.113,0.09075
0.02675,0.0185,0.01275,0.02625,0.01675,0.02625,0.02925,0.02325,0.0285,0.01625,0.0185,0.02475,0.03175,0.01475,0.03575,0.0305,0.0425,0.033,0.057,0.05275,0.03575,0.04125,0.06625,0.0405,0.0875,0.0705,0.088,0.069,0.042,0.1215,0.1185,0.111,0.11175,0.22,0.13475,0.1055,0.119,0.27925,0.031,0.14525,0.12825,0.2425,0.242,0.029,0.4945,0.135,0.29625,0.497,0.33425,0.25825,0.35525,0.282,0.33775,0.2745,0.124,0.08875,0.24675,0.105,0.24775,0,0.00825,0.07825,0.1205,0.10675,0
0.02575,0.0185,0.02325,0.02575,0.031,0.02025,0.03725,0.02275,0.02,0.0575,0.021,0.02175,0.03225,0.0585,0.0355,0.042,0.04525,0.043,0.04025,0.06125,0.04225,0.06425,0.0585,0.057,0.06075,0.11075,0.12225,0.05425,0.14625,0.08425,0.15,0.08625,0.07375,0.11175,0.1325,0.19725,0.1155,0.0755,0.111,0.36225,0.104,0.4245,0.173,0.2315,0.169,0.3365,0.39475,0.2485,0.2195,0.21175,0.332,0.391,0.16675,0.2265,0.14725,0.167,0.088,0.04025,0.048,0.133,0,0.1485,0.246,0.11525,0
0.04625,0.0235,0.04425,0.02875,0.037,0.02275,0.0325,0.031,0.034,0.052,0.0315,0.04025,0.04325,0.03025,0.06325,0.04975,0.0625,0.04425,0.048,0.0395,0.05625,0.0555,0.061,0.05225,0.08125,0.10175,0.11325,0.08225,0.12525,0.105,0.1205,0.16525,0.13025,0.30725,0.13275,0.26125,0.068,0.13575,0.1,0.2495,0.11225,0.14175,0.126,0.3595,0.17725,0.05975,0.175,0.38375,0.233,0.40225,0.38025,0.13725,0.3295,0.3465,0.23925,0.11825,0.1625,0.1075,0,0.00025,0.25425,0.08425,0.06825,0.094,0.11825
0.029,0.02675,0.02425,0.04625,0.03975,0.0195,0.04625,0.0265,0.031,0.02525,0.042,0.04775,0.042,0.041,0.02625,0.05125,0.083,0.04375,0.0785,0.058,0.06125,0.06125,0.07,0.0575,0.05925,0.1145,0.07925,0.06975,0.0855,0.0465,0.153,0.09125,0.1025,0.146,0.13525,0.12025,0.0635,0.166,0.0545,0.14725,0.20825,0.2565,0.16225,0.31875,0.19975,0.1545,0.24675,0.11625,0.249,0.15,0.18025,0.13225,0.13,0,0.116,0.05225,0.052,0,0,0.02975,0.0905,0.051,0,0.127,0.0825
0.0285,0.05175,0.043,0.0495,0.0295,0.03425,0.061,0.0395,0.04825,0.038,0.0495,0.06,0.045,0.0635,0.053,0.0515,0.05975,0.06925,0.04725,0.04775,0.05325,0.10725,0.04475,0.06925,0.11825,0.0915,0.079,0.12825,0.08975,0.14325,0.098,0.0755,0.19725,0.145,0.149,0.081,0.0745,0.40575,0.0815,0.34925,0.2085,0.27275,0.249,0.0845,0.13325,0.23775,0.25675,0.21675,0.13225,0.4255,0.30575,0.326,0.39325,0.06125,0.07825,0.08,0.0375,0.07625,0.0915,0.13575,0.001,0.23425,0,0.08225,0.16225
0.07925,0.06125,0.059,0.0435,0.05,0.03425,0.05725,0.05775,0.02925,0.08275,0.05925,0.06025,0.03625,0.0615,0.05875,0.08275,0.03925,0.0485,0.05675,0.057,0.09625,0.07225,0.0985,0.1085,0.107,0.111,0.13825,0.08175,0.1115,0.1455,0.19,0.182,0.09025,0.07775,0.07925,0.05375,0.077,0.09875,0.11125,0.34525,0.0765,0.33425,0.05625,0.02025,0.0355,0.32025,0.2755,0.36975,0.19775,0.13025,0.33675,0.2005,0.238,0.21125,0.1145,0.0905,0.15175,0.06725,0.0815,0.06725,0,0.128,0,0.13925,0.0725
0.05,0.04425,0.0595,0.051,0.056,0.0645,0.0845,0.0925,0.04875,0.067,0.04375,0.047,0.05075,0.05975,0.099,0.06075,0.0665,0.07125,0.07175,0.11575,0.0735,0.0735,0.08,0.09175,0.08225,0.08,0.068,0.10125,0.067,0.14,0.1325,0.15175,0.1555,0.12125,0.0575,0.167,0.1905,0.223,0.13975,0.07675,0.336,0.316,0.02675,0.22175,0.22675,0.1435,0.235,0.2965,0.108,0.17125,0.04875,0.36775,0.06725,0.04475,0.1435,0.1025,0.12925,0.00725,0.12325,0.00825,0.1905,0,0,0,0.21875
0.07325,0.04225,0.03275,0.0525,0.051,0.0785,0.10075,0.04075,0.0665,0.04225,0.09525,0.05175,0.0535,0.05775,0.107,0.06125,0.07325,0.05725,0.1095,0.05725,0.118,0.11525,0.083,0.10575,0.08125,0.08525,0.10475,0.103,0.106,0.17675,0.0975,0.13125,0.2045,0.1315,0.0835,0.165,0.183,0.05825,0.07,0.13775,0.12125,0.3495,0.1705,0.119,0.01325,0.4405,0.23625,0.204,0.17475,0.257,0.001,0.14175,0.12825,0.09525,0.33675,0.124,0.1905,0.011,0.001,0.14,0.029,0.12625,0,0.0945,0.08125
0.08575,0.09475,0.07175,0.06375,0.08775,0.0515,0.06975,0.0745,0.0695,0.07275,0.06175,0.06875,0.07225,0.08725,0.0455,0.07125,0.0855,0.129,0.0665,0.0755,0.15975,0.09775,0.07025,0.11375,0.08725,0.102,0.0905,0.07925,0.11625,0.21075,0.17175,0.1,0.15575,0.1035,0.259,0.29475,0.03675,0.17525,0.275,0.24725,0.18075,0.0415,0.01775,0.09825,0.26625,0.0675,0.363,0.345,0.24175,0.05325,0.09325,0.2495,0.34775,0.1445,0.283,0.10625,0.1955,0.12475,0.00025,0.10725,0,0,0,0,0.12325
0.05975,0.058,0.0645,0.08375,0.08175,0.096,0.06275,0.0845,0.0735,0.13775,0.10525,0.10675,0.08725,0.079,0.077,0.097,0.0945,0.09325,0.09775,0.18525,0.05675,0.06475,0.11625,0.13875,0.11025,0.1935,0.0815,0.103,0.07925,0.08625,0.11,0.0945,0.05825,0.309,0.1735,0.13525,0.278,0.08825,0.046,0.20625,0.07275,0.2205,0.2585,0.09375,0.04975,0.3585,0.1305,0.25875,0.05525,0.1605,0.43825,0.18025,0.19725,0,0.25125,0,0.18425,0,0.015,0.07975,0,0.01125,0.107,0.15875,0.25475
0.07075,0.0615,0.08575,0.0815,0.087,0.1145,0.1075,0.09775,0.10475,0.0795,0.0805,0.089,0.069,0.11275,0.097,0.163,0.051,0.119,0.109,0.106,0.11025,0.09575,0.122,0.11075,0.0645,0.059,0.05825,0.07575,0.205,0.07825,0.27875,0.13825,0.1535,0.28575,0.152,0.23725,0.228,0.152,0.10475,0.039,0.189,0.1825,0.1845,0.2925,0.2435,0.2965,0.1665,0.43125,0.029,0.2535,0.18825,0.2525,0.19775,0.3325,0.089,0.102,0.0055,0.08425,0,0,0.0655,0.0005,0.11475,0.12525,0.12075
0.11025,0.07675,0.08225,0.0415,0.101,0.06525,0.1185,0.112,0.11625,0.1215,0.07975,0.09975,0.08725,0.09825,0.07875,0.0955,0.08525,0.1315,0.1215,0.0465,0.10325,0.12725,0.07975,0.13775,0.1405,0.11225,0.2125,0.10375,0.26,0.103,0.05625,0.0455,0.28775,0.209,0.275,0.10675,0.1035,0.0725,0.09325,0.06075,0.12175,0.09975,0.233,0.148,0.06125,0.00425,0.28475,0.25575,0.101,0.12575,0.01175,0.172,0.3405,0.209,0.01525,0.121,0.21475,0.18225,0.11175,0.116,0.24575,0.2355,0.1,0.0905,0.235
0.07,0.0855,0.08075,0.064,0.09475,0.086,0.113,0.0945,0.143,0.08125,0.09825,0.118,0.09025,0.0865,0.1645,0.11175,0.09875,0.103,0.1455,0.0865,0.164,0.08175,0.06675,0.0765,0.14125,0.11325,0.25575,0.12975,0.20325,0.12275,0.1275,0.138,0.1515,0.19825,0.107,0.254,0.1475,0.12425,0.3755,0.18725,0.10125,0.235,0.18275,0.036,0.28925,0.11575,0.14375,0.3305,0.24975,0.25325,0.20925,0.29475,0.1585,0.195,0.34825,0.06025,0.236,0.2025,0.1225,0.19875,0.26075,0.11575,0,0,0
0.09625,0.1575,0.1475,0.09275,0.1135,0.0965,0.1025,0.08875,0.11275,0.0495,0.151,0.07125,0.07025,0.09875,0.087,0.12725,0.1415,0.089,0.2005,0.12975,0.12725,0.11375,0.26775,0.11075,0.10975,0.0625,0.09875,0.1975,0.1895,0.18875,0.05625,0.133,0.10975,0.14,0.12925,0.12525,0.21,0.49075,0.1525,0.15275,0.34475,0.0745,0.03925,0.1255,0.126,0.07025,0.4375,0.35575,0.37375,0.2025,0.19325,0.0165,0.24625,0.15475,0.33575,0.229,0.09125,0.12525,0.13175,0,0,0.0575,0.363,0,0
0.10475,0.11775,0.103,0.10675,0.1385,0.1735,0.109,0.08375,0.15875,0.17825,0.10925,0.1355,0.07575,0.13325,0.105,0.161,0.07875,0.12425,0.0885,0.06825,0.17425,0.09875,0.049,0.058,0.1,0.14425,0.09925,0.0655,0.10525,0.10725,0.16175,0.08375,0.18025,0.2125,0.03725,0.18975,0.16075,0.03375,0.29575,0.208,0.08525,0.2035,0.19775,0.12775,0.1185,0.001,0.20925,0.20675,0.165,0.1505,0.04225,0.246,0.121,0.27625,0.16575,0.23175,0.31175,0,0.124,0.038,0,0,0,0.033,0.11475
0.20375,0.1155,0.132,0.15025,0.10975,0.09125,0.06375,0.14075,0.1385,0.135,0.304,0.153,0.13075,0.144,0.0885,0.13725,0.17175,0.13075,0.07475,0.131,0.0955,0.1405,0.18675,0.20775,0.1445,0.15575,0.16175,0.1885,0.1215,0.11225,0.132,0.12475,0.39175,0.16075,0.10975,0.18225,0.1415,0.1025,0.1115,0.38825,0.206,0.169,0.15525,0.22875,0.32375,0.131,0.02825,0.15775,0.10375,0.115,0.073,0.0035,0.13,0.157,0.02075,0.0025,0.0755,0,0.12025,0.19875,0,0.1225,0,0.16725,0.0725
0.13275,0.14,0.16625,0.094,0.11725,0.11975,0.1625,0.2105,0.121,0.1625,0.113,0.235,0.0905,0.11175,0.10425,0.1205,0.16125,0.226,0.082,0.107,0.15325,0.10125,0.18175,0.07175,0.196,0.15325,0.134,0.14125,0.23425,0.154,0.17925,0.0775,0.18775,0.117,0.1465,0.1655,0.09125,0.10825,0.0355,0.1095,0.056,0.01775,0.344,0.0185,0.05025,0.01375,0.009,0.25175,0.001,0.09825,0.17625,0.09975,0.1445,0.13075,0.11475,0,0,0.075,0.078,0.0705,0.20125,0.055,0.084,0.09325,0
0.16325,0.2435,0.158,0.1355,0.132,0.2265,0.199,0.12825,0.19575,0.13525,0.1185,0.12525,0.10225,0.16725,0.1555,0.17825,0.06325,0.1435,0.149,0.22125,0.0915,0.23325,0.18125,0.15475,0.19725,0.02775,0.107,0.043,0.11125,0.06875,0.19825,0.34375,0.42675,0.068,0.01875,0.14125,0.12275,0.18825,0.21325,0.3245,0.0505,0.063,0.021,0.12525,0.09625,0.262,0.17175,0.10625,0.0005,0,0.232,0.0015,0.00075,0.124,0.005,0.23475,0,0,0.06875,0.02675,0.116,0.14325,0.121,0,0.19825
0.139,0.21325,0.14375,0.2255,0.14525,0.27575,0.16125,0.2885,0.20775,0.11425,0.2855,0.262,0.26825,0.12375,0.19,0.1345,0.14375,0.1575,0.101,0.13475,0.23475,0.1225,0.31225,0.17325,0.16875,0.3625,0.171,0.1465,0.13,0.2795,0.2915,0.2,0.25375,0.17,0.2435,0.0925,0.16775,0.12325,0.298,0.0435,0.037,0.022,0.14025,0.1015,0.1775,0.00125,0.015,0.0295,0.01425,0.2155,0.15625,0.125,0.234,0.12675,0.09575,0.02925,0.01225,0.00675,0.11075,0.32075,0.08675,0.11375,0,0,0.124
0.2135,0.268,0.32425,0.2865,0.07125,0.18525,0.18025,0.2095,0.29325,0.1195,0.1585,0.1325,0.23275,0.109,0.14975,0.16475,0.26525,0.1435,0.25475,0.26475,0.203,0.05,0.31275,0.07325,0.16275,0.14275,0.13175,0.18775,0.14075,0.17125,0.35225,0.27375,0.0755,0.256,0.04275,0.2095,0.06575,0.197,0.249,0.10575,0.12975,0.031,0.2755,0.0565,0.099,0.01375,0.188,0.31425,0.11725,0.053,0,0,0,0.0005,0.01125,0.122,0.03975,0.26675,0,0.10675,0.06875,0.175,0,0.17,0
0.202,0.13675,0.04275,0.0955,0.091,0.1665,0.16725,0.24725,0.045,0.0825,0.1965,0.2055,0.1565,0.24175,0.17325,0.197,0.234,0.04975,0.23275,0.22925,0.2545,0.17125,0.11675,0.1325,0.17,0.0675,0.2515,0.12325,0.28175,0.12175,0.1825,0.117,0.053,0.20825,0.29425,0.31,0.054,0.17075,0.2765,0.152,0.00475,0.44525,0.00025,0.023,0.103,0,0.14925,0.11975,0.036,0.002,0.207,0,0,0,0,0,0.0295,0,0.007,0.198,0.1305,0,0,0.0785,0
0.2235,0.22975,0.2725,0.1405,0.033,0.3085,0.1435,0.15525,0.075,0.1505,0.282,0.2035,0.277,0.1935,0.3555,0.27975,0.26875,0.08975,0.20075,0.298,0.23275,0.1815,0.086,0.3555,0.1115,0.03325,0.108,0.08025,0.131,0.238,0.057,0.24575,0.1555,0.0825,0.15925,0.375,0.008,0.27825,0.05425,0.04125,0.3535,0.19725,0.087,0.01125,0.0145,0.09725,0.01425,0.10925,0,0.2465,0.07625,0.08075,0.01,0.05175,0,0.26225,0.07275,0.1005,0.12975,0,0.01,0.12025,0.2515,0,0
0.174,0.36675,0.10875,0.24975,0.19625,0.25375,0.10725,0.178,0.23675,0.3125,0.203,0.17775,0.22225,0.29825,0.176,0.34225,0.03075,0.254,0.1525,0.1815,0.415,0.14,0.15775,0.15975,0.238,0.2595,0.11025,0.234,0.359,0.237,0.2035,0.13475,0.149,0.20225,0.06575,0.25675,0.03325,0.158,0.184,0.282,0.18825,0.138,0.001,0.03775,0.252,0.02575,0.0335,0.00125,0.126,0,0.11,0,0.00125,0.043,0.14775,0,0.1175,0,0.203,0.115,0,0,0.09575,0,0.10225
0.0785,0.25,0.159,0.37325,0.2955,0.2405,0.26075,0.2175,0.26075,0.0895,0.13425,0.12175,0.3065,0.3175,0.198,0.16275,0.2125,0.381,0.2655,0.08525,0.243,0.167,0.1865,0.20575,0.08225,0.26525,0.36125,0.2145,0.07725,0.19075,0.161,0.1765,0.117,0.1305,0.274,0.25,0.0535,0.183,0.00075,0.2565,0.0045,0.06675,0.064,0,0.475,0.013,0.01725,0,0.002,0,0.00125,0.00025,0.0245,0.0245,0.103,0.14625,0,0.12925,0.11375,0.18125,0.12025,0,0,0.03975,0
0.1815,0.23275,0.18175,0.13325,0.43125,0.23625,0.05275,0.167,0.191,0.05975,0.138,0.25225,0.2585,0.21075,0.171,0.0695,0.12275,0.25575,0.17,0.2665,0.29825,0.115,0.2005,0.072,0.16825,0.11275,0.21375,0.21225,0.28575,0.2155,0.36075,0.02475,0.3155,0.36675,0.08425,0.119,0.09025,0.05475,0.0495,0.12325,0.01175,0.03675,0.01225,0.15575,0.05175,0.0015,0.00175,0,0.00025,0.017,0.14425,0.03625,0.141,0.13075,0.0575,0.00275,0,0,0.08875,0,0.08225,0,0.13275,0.36125,0
0.43875,0.30625,0.259,0.2485,0.26825,0.17175,0.118,0.1605,0.25425,0.285,0.15275,0.279,0.25325,0.36375,0.19975,0.14775,0.0605,0.31825,0.2425,0.4025,0.21825,0.33025,0.2455,0.3,0.1165,0.353,0.13625,0.19825,0.21875,0.17525,0.191,0.06875,0.25975,0.07325,0.139,0.005,0.00025,0.10875,0.31275,0.3065,0.008,0.3415,0.05375,0.01275,0,0.08525,0.1395,0.09475,0.00025,0.00475,0,0,0,0,0,0,0,0.08375,0,0,0,0.1015,0.12825,0,0
