0.13,0.1575,0.1785,0.1145,0.155,0.10475,0.12775,0.19475,0.08875,0.1605,0.16775,0.1425,0.22625,0.314,0.1965,0.1225,0.187,0.1285,0.1955,0.17775,0.15725,0.1455,0.22475,0.28675,0.098,0.19725,0.16475,0.24225,0.17925,0.23425,0.36925,0.425,0.43225,0.236,0.24,0.4465,0.5195,0.423,0.30075,0.52225,0.72375,0.43125,0.67625,0.4345,0.45675,0.847,0.46725,0.5135,0.709,0.61725,0.527,0.49125,0.657,0.6985,0.5445,0.82575,0.52525,0.7745,0.78425,0.57325,0.65775,0.88425,0.814,0.6645,0.784
0.13125,0.16825,0.15275,0.171,0.11875,0.1705,0.13675,0.194,0.17575,0.2005,0.128,0.21875,0.21275,0.22275,0.19675,0.16575,0.18775,0.20525,0.2265,0.2325,0.1935,0.224,0.2115,0.2065,0.31425,0.286,0.29325,0.2495,0.18525,0.3505,0.36475,0.5275,0.41675,0.27075,0.471,0.3195,0.334,0.30975,0.5925,0.64425,0.43325,0.835,0.7345,0.625,0.706,0.6285,0.309,0.20175,0.498,0.68875,0.525,0.5405,0.59225,0.7195,0.66425,0.591,0.82575,0.6615,0.86825,0.897,1,0.82225,0.637,1,1
0.16425,0.238,0.15475,0.15575,0.1845,0.19675,0.2635,0.22475,0.16075,0.18075,0.20225,0.16925,0.277,0.13975,0.2315,0.23475,0.2225,0.1435,0.257,0.173,0.28825,0.2565,0.36675,0.285,0.30175,0.28575,0.31175,0.281,0.3025,0.3325,0.43625,0.3015,0.33275,0.2815,0.36975,0.2925,0.384,0.742,0.5495,0.50075,0.65875,0.6605,0.7315,0.67975,0.71075,0.83125,0.6105,0.6735,0.6565,0.6285,0.61225,0.74775,0.75875,0.55575,0.65025,0.76825,0.68825,0.834,0.834,0.72275,0.80075,1,0.9135,0.8445,0.88525
0.094,0.19925,0.18725,0.24225,0.11025,0.20525,0.21,0.17325,0.242,0.2295,0.18475,0.185,0.14425,0.22025,0.28675,0.33575,0.278,0.20325,0.3005,0.1735,0.147,0.3905,0.27525,0.33575,0.319,0.202,0.3675,0.3765,0.254,0.50625,0.4115,0.509,0.17775,0.2655,0.41425,0.36325,0.36425,0.5705,0.489,0.25725,0.27675,0.285,0.57875,0.54075,0.59175,0.61775,0.7855,0.7,0.76875,0.76925,0.647,0.86325,0.63725,0.729,0.77425,0.824,0.87125,0.99375,0.74,0.80125,0.90575,0.822,1,0.83275,0.9275
0.253,0.171,0.211,0.2435,0.172,0.289,0.0825,0.13775,0.1785,0.294,0.2175,0.166,0.18525,0.263,0.238,0.25425,0.30025,0.28325,0.41725,0.20125,0.31325,0.2505,0.39,0.37775,0.34225,0.46375,0.22225,0.3755,0.3075,0.20825,0.52,0.45925,0.3865,0.427,0.6215,0.61925,0.67975,0.654,0.63175,0.54975,0.594,0.96025,0.423,0.77375,0.7325,0.78675,0.964,0.61825,0.91925,0.87375,0.813,0.8765,0.68175,0.6795,0.751,0.86825,1,0.83275,0.777,0.582,0.79875,0.764,0.916,0.77875,1
0.29025,0.23925,0.30175,0.4025,0.26075,0.13825,0.214,0.303,0.14675,0.2875,0.2715,0.29025,0.2665,0.22625,0.27175,0.253,0.29975,0.4045,0.185,0.27675,0.40425,0.32725,0.3605,0.23375,0.2265,0.4145,0.435,0.437,0.44825,0.56425,0.30975,0.29825,0.254,0.3085,0.62475,0.46875,0.55825,0.5955,0.629,0.16275,0.45325,0.7225,0.965,0.72175,0.62825,0.664,0.73925,0.809,0.96725,0.73375,0.7665,0.87,0.8855,0.87475,0.76625,0.618,0.8775,0.91675,0.93125,0.97325,0.786,0.85675,0.6385,0.83875,0.737
0.1535,0.16125,0.29975,0.221,0.2225,0.207,0.3275,0.1815,0.25325,0.23675,0.30725,0.3405,0.302,0.222,0.15025,0.254,0.361,0.34925,0.22975,0.28475,0.195,0.2775,0.198,0.2125,0.46125,0.21775,0.16125,0.33225,0.486,0.288,0.35925,0.317,0.33825,0.4055,0.45725,0.43025,0.5565,0.70975,0.46025,0.50275,0.86325,0.58125,0.632,0.6035,0.81375,0.635,0.9375,0.9665,0.94675,0.39825,0.70525,0.87425,0.766,0.87325,0.58375,0.95625,0.7825,0.99325,0.7815,0.5615,0.8425,0.88625,1,0.90275,0.876
0.347,0.14775,0.20025,0.1435,0.198,0.17825,0.3265,0.1385,0.223,0.2135,0.17675,0.2945,0.146,0.43225,0.24375,0.2275,0.21575,0.31,0.2375,0.331,0.3465,0.346,0.20275,0.25525,0.32325,0.502,0.39725,0.383,0.57225,0.40275,0.39925,0.36825,0.623,0.469,0.4145,0.70925,0.65125,0.60825,0.5055,0.69675,0.746,0.92375,0.3895,0.5885,0.78675,0.98425,0.65025,0.4285,0.74275,0.85225,0.9585,0.95475,0.99925,0.8715,0.988,0.878,0.96025,0.73325,0.872,0.81575,0.93125,0.6985,0.75025,0.83,0.87125
0.2435,0.39625,0.31975,0.127,0.29275,0.225,0.30025,0.24225,0.2635,0.24975,0.292,0.246,0.454,0.10625,0.306,0.46425,0.21625,0.34225,0.29025,0.37025,0.49575,0.42625,0.45325,0.5025,0.523,0.25475,0.27975,0.477,0.27075,0.59725,0.421,0.67825,0.403,0.175,0.64575,0.548,0.59675,0.60875,0.6425,0.70175,0.838,0.516,0.74175,0.8085,0.89125,0.993,0.84925,0.88025,0.964,0.85175,0.793,0.994,0.99775,0.99325,0.98725,0.791,0.95875,0.922,0.87125,0.70875,0.8695,0.99975,1,0.8855,1
0.26275,0.2945,0.279,0.1845,0.202,0.298,0.334,0.176,0.21675,0.292,0.2645,0.186,0.3515,0.24275,0.10125,0.325,0.1925,0.52675,0.36075,0.23425,0.497,0.29125,0.41025,0.30575,0.4615,0.4805,0.38625,0.5265,0.38375,0.46825,0.661,0.50625,0.678,0.67825,0.7625,0.32125,0.6635,0.62275,0.8505,0.8585,0.63525,0.514,0.62325,0.86075,0.771,0.6005,0.9855,0.86275,0.96475,0.741,0.82075,0.91925,0.966,0.7915,0.99925,0.6365,0.904,0.806,0.8325,1,0.99,0.87975,0.7485,1,1
0.34125,0.26775,0.4245,0.239,0.39475,0.2915,0.3375,0.28525,0.43925,0.42475,0.35225,0.23425,0.41125,0.29875,0.24225,0.258,0.64675,0.2645,0.38875,0.165,0.261,0.3445,0.113,0.381,0.404,0.37475,0.775,0.478,0.3745,0.2125,0.7025,0.37825,0.74475,0.645,0.75325,0.41925,0.85125,0.56,0.64925,0.514,0.52575,0.60875,0.874,0.61775,0.748,0.85425,0.9625,0.74675,0.87375,0.98025,0.889,0.74375,0.928,0.957,0.85225,1,0.75425,0.796,0.797,0.885,0.92325,1,0.90425,1,0.89775
0.27175,0.105,0.1465,0.34775,0.17975,0.2595,0.34375,0.369,0.204,0.515,0.237,0.41,0.22075,0.08425,0.2265,0.224,0.312,0.29025,0.52725,0.54825,0.37925,0.38975,0.27375,0.23425,0.406,0.274,0.41625,0.25725,0.45125,0.5505,0.52275,0.706,0.75275,0.39575,0.42675,0.62425,0.71325,0.703,0.5025,0.62375,0.92825,0.928,0.92175,0.97375,0.525,0.9165,0.98275,0.99475,0.998,0.9835,0.99875,0.99975,0.9755,0.9755,0.88675,0.85375,1,0.82725,0.88625,0.81875,0.87975,1,1,0.874,1
0.2835,0.289,0.1985,0.406,0.23125,0.244,0.465,0.438,0.3585,0.359,0.47175,0.2865,0.45175,0.29125,0.30825,0.4855,0.40925,0.381,0.436,0.41825,0.356,0.46475,0.483,0.585,0.314,0.6455,0.53925,0.53575,0.354,0.285,0.262,0.56125,0.3895,0.36925,0.6585,0.68875,0.43925,0.81625,0.76125,0.82575,0.74575,0.88675,0.97,0.836,0.74025,0.9595,0.992,0.84175,0.979,0.983,0.85575,0.96375,0.859,0.86925,0.815,0.99725,0.80675,1,0.91125,1,0.91775,0.979,0.78425,0.63875,0.931
