0.00775,0.005,0.0035,0.00375,0.00825,0.00825,0.01125,0.005,0.00725,0.00775,0.0105,0.00875,0.013,0.016,0.01475,0.019,0.03225,0.03925,0.0345,0.0285,0.06325,0.07375,0.1505,0.13475,0.303,0.26325,0.30475,0.26325,0.31025,0.3655,0.55525,0.547,0.5305,0.6615,0.7845,0.375,0.41125,0.1215,0.001,0.5,0.5,0.50275,0.5,0.5,0.3815,0.3695,0.25,0.22525,0.24675,0.12425,0.5065,0.2545,0.381,0.76025,0.66125,0.87475,0.79475,0.88675,0.83925,0.69675,0.87575,0.749,0.75075,0.81125,0.7465
0.007,0.00475,0.007,0.0065,0.00675,0.00625,0.00525,0.01075,0.0165,0.008,0.00525,0.01625,0.01325,0.0175,0.0195,0.01325,0.03075,0.03775,0.02625,0.06975,0.0715,0.0865,0.1155,0.0315,0.31225,0.25925,0.5845,0.40375,0.51,0.73425,0.626,0.44325,0.70775,0.58375,0.9235,0.4995,0.87775,0.47125,0.5005,0.5555,0.1335,0.37675,0.62275,0.63075,0.5075,0.26875,0.43875,0.49775,0.0555,0.33125,0.37625,0.50625,0.874,0.614,0.71025,0.74975,0.7255,0.77375,1,0.87025,0.87525,1,0.749,0.92275,0.80275
0.00525,0.00875,0.00475,0.006,0.0175,0.008,0.01225,0.012,0.01075,0.01475,0.025,0.02,0.0185,0.016,0.0185,0.02325,0.0345,0.04,0.05825,0.04775,0.07375,0.09625,0.21775,0.1435,0.29275,0.3535,0.44225,0.43425,0.4815,0.6855,0.539,0.482,0.699,0.362,0.7485,0.50025,0.51825,0.1325,0.48975,0.745,0.1575,0.686,0.2605,0.664,0.3915,0.594,0.4935,0.5815,0.75175,0.4435,0.87525,0.44,0.32875,0.75675,0.69825,0.298,0.39825,0.75,0.62375,0.89025,0.6695,0.876,0.887,0.87675,0.70225
0.00275,0.006,0.00875,0.0115,0.00975,0.012,0.00875,0.01175,0.01025,0.02175,0.023,0.016,0.01775,0.01375,0.02425,0.0415,0.012,0.04925,0.0385,0.0575,0.048,0.093,0.106,0.15425,0.41225,0.4615,0.34325,0.52425,0.409,0.1995,0.5425,0.77275,0.49025,0.58675,0.4825,0.442,0.49675,0.25,0,0.3715,0.5,0.50625,0.5,0.38,0.672,0.623,0.582,0.1535,0.67625,0.63225,0.4475,0.83475,0.95725,0.642,0.3895,0.82575,0.906,1,0.91725,0.8765,0.564,1,0.79875,0.74625,0.87675
0.01275,0.01325,0.00725,0.01,0.005,0.016,0.0085,0.0185,0.0085,0.01725,0.0155,0.0185,0.0235,0.032,0.0285,0.029,0.03475,0.031,0.0485,0.038,0.062,0.0845,0.1735,0.21775,0.20075,0.31725,0.4085,0.71725,0.73375,0.63225,0.5795,0.2845,0.9985,0.045,0.756,0.7255,0.25025,0.9745,0.723,0.4065,0.628,0.11675,0.5,0.481,0.1305,0.37925,0.2675,0.6725,0.69975,0.28025,0.60425,0.436,0.37625,0.70675,0.7825,0.75,0.66275,0.87725,0.87825,0.75,0.87475,0.447,0.91125,1,0.925
0.02025,0.0145,0.01,0.0105,0.013,0.0125,0.00875,0.0165,0.022,0.01475,0.021,0.0185,0.0255,0.0275,0.013,0.035,0.05825,0.02825,0.07625,0.07925,0.1135,0.10325,0.3155,0.1675,0.44025,0.389,0.505,0.51125,0.57275,0.69825,0.61775,0.99475,0.75475,0.58025,0.64975,0.75025,0.99975,0.62725,0.35625,0.5,0.4785,0.384,0.40525,0.506,0.56425,0.642,0.83525,0.37825,0.1945,0.875,0.25,0.51225,0.256,0.579,0.543,0.667,0.792,0.96775,0.4175,1,1,0.78325,0.89825,0.81375,1
0.0095,0.00875,0.0135,0.0195,0.016,0.013,0.01825,0.02225,0.01525,0.0115,0.021,0.0255,0.02475,0.019,0.03775,0.046,0.08275,0.0495,0.0405,0.0775,0.0575,0.153,0.12875,0.337,0.50425,0.3475,0.589,0.46825,0.424,0.83575,0.64,0.64825,0.48575,0.76975,0.75,0.75,0.28275,0.48025,0.68475,0.62375,0.40025,0.70025,0.6475,0.57325,0,0.23825,0.18475,0.36225,0.44425,0.37875,0.48625,0.4665,0.37875,0.58275,0.779,0.42375,0.88975,0.75325,1,0.81975,0.93375,0.874,0.91575,0.777,0.875
0.017,0.01425,0.0095,0.0125,0.00725,0.01675,0.013,0.01725,0.02075,0.017,0.02625,0.02575,0.0485,0.03975,0.053,0.03725,0.036,0.05125,0.06575,0.06225,0.17575,0.19725,0.23775,0.292,0.30225,0.42125,0.6725,0.60925,0.27575,0.93175,0.72225,0.79625,0.53,0.72825,0.652,0.25,0.7965,0.536,0.25025,0.7215,0.3725,0.37475,0.423,0.1195,0.21275,0.26775,0.38575,0.46525,0,0.65625,0.4385,0.24825,0.63475,0.4995,0.49325,0.677,0.1325,0.885,0.68775,0.917,0.5,0.89175,0.88175,0.919,0.93675
0.033,0.02,0.0195,0.01,0.0125,0.01375,0.02025,0.0215,0.0185,0.03825,0.033,0.03075,0.0525,0.03625,0.0575,0.09425,0.05225,0.0915,0.04675,0.078,0.09075,0.23075,0.3895,0.627,0.324,0.61375,0.22,0.56625,0.5505,0.6385,0.708,0.85575,0.6335,0.75,0.72,0.99375,0.495,0.55825,0.80025,0.40125,0.114,0.0855,0.428,0.3785,0.1285,0.622,0.3775,0.3785,0.45225,0.52675,0.31025,0.28125,0.7375,0.3735,0.68425,0.764,0.7585,0.40775,0.87475,0.87775,0.68475,0.78675,0.80825,0.87375,0.877
0.02,0.026,0.01475,0.02625,0.0305,0.02325,0.03625,0.0465,0.024,0.036,0.05425,0.0305,0.032,0.11025,0.038,0.08075,0.118,0.166,0.1905,0.12725,0.142,0.24575,0.4475,0.1865,0.52825,0.349,0.71,0.59225,0.6625,0.87475,0.33575,0.757,0.25925,0.5005,0.2845,0.7505,0.94125,0.946,0.36475,0.75,0.1955,0.75,0.69675,0.5,0.156,0.086,0.49325,0.00275,0.24025,0.5635,0.29175,0.627,0.6225,0.62375,0.5,0.47225,0.705,0.89075,0.827,1,0.88725,0.88025,1,0.89875,0.827
0.014,0.0145,0.035,0.03525,0.03675,0.032,0.02825,0.04325,0.08025,0.045,0.07725,0.03825,0.07775,0.10075,0.05625,0.10125,0.1415,0.1285,0.094,0.162,0.1055,0.20325,0.20225,0.45925,0.43125,0.6895,0.72475,0.9415,0.50675,0.4965,0.4255,0.848,0.64575,0.26075,0.74675,0.5,0.74075,0.0735,0.63425,0.4955,0.59225,0.378,0.5855,1,0.371,0.7615,0.51,0.239,0.3735,0.703,0.67525,0.33675,0.25,0.8165,0.65875,0.8725,0.62725,0.62425,0.62125,0.74325,1,0.923,0.75125,0.9225,1
0.03075,0.0165,0.0425,0.04275,0.04475,0.02825,0.0455,0.05025,0.05525,0.0755,0.087,0.088,0.07575,0.125,0.11,0.17,0.1305,0.36675,0.1755,0.132,0.37775,0.34125,0.48875,0.498,0.33725,0.461,0.495,0.5405,0.31625,0.60125,0.74475,0.51325,0.48325,0.75025,0.5005,0.50175,0.25425,0.75025,0.75025,0.36575,0.65225,0.32725,0.62525,0.499,0.55975,0.5,0.497,0.445,0.53775,0.52075,0.59675,0.4735,0.393,0.62975,0.659,0.82225,0.8135,0.8795,0.87425,0.74825,1,0.735,0.7555,0.8445,1
0.04275,0.07175,0.03125,0.0745,0.1125,0.1395,0.066,0.0365,0.048,0.0565,0.072,0.091,0.143,0.13175,0.15725,0.153,0.41975,0.203,0.44325,0.32,0.30375,0.1875,0.3325,0.67375,0.53225,0.459,0.53275,0.444,0.30675,0.5645,0.757,0.72775,0.7855,0.263,0.75,0.1365,0.75,0.56525,0.75,0.5,0.34875,1,0.396,0.25,0.46825,0.44075,0.30625,0.3545,0.587,0.376,0.5145,0.872,0.629,0.6605,0.5995,0.655,0.62925,0.94425,0.92275,0.91025,0.72925,0.914,0.69225,0.64125,0.86825
0.053,0.103,0.05675,0.04425,0.075,0.061,0.1055,0.09,0.1225,0.2115,0.092,0.17175,0.1185,0.1355,0.1935,0.27925,0.135,0.2255,0.239,0.3015,0.4475,0.7985,0.38725,0.4395,0.525,0.92825,0.85575,0.6785,0.517,0.99725,0.37875,0.777,0.751,0.49875,0.75,0.67075,0.0005,0.5,0.55825,0.2315,0.70875,0.75,0.99925,0.24925,0.21975,0.759,0.6905,0.25,0.6535,0.85325,0.3555,0.82475,0.87325,0.74725,0.75025,0.8925,1,0.576,0.87275,1,0.92125,0.775,0.777,0.877,0.9505
0.12025,0.11225,0.0815,0.13275,0.2165,0.10575,0.1165,0.183,0.08525,0.219,0.14125,0.1085,0.15775,0.27125,0.51325,0.3785,0.4485,0.231,0.29575,0.52875,0.44475,0.54225,0.495,0.685,0.37625,0.71825,0.99675,0.2535,0.28375,0.503,0.436,0.52775,0.581,0.44425,0.5005,0.5,0.516,0.25,0.75,0.714,0.25,0.25,0.5,0.627,0.5,0.514,0.4715,0.75325,0.36425,0.42225,0.8015,0.386,0.3605,0.62175,0.915,0.87125,0.672,0.8735,0.88225,0.90225,1,0.65775,0.8725,0.78275,0.83875
0.0945,0.171,0.2075,0.09475,0.166,0.15475,0.10925,0.2465,0.34175,0.17025,0.16625,0.24825,0.50225,0.18425,0.14225,0.392,0.468,0.90325,0.5225,0.4705,0.59425,0.417,0.524,0.5375,0.238,0.5595,0.44075,0.63725,0.99875,0.50475,0.505,0.258,0.99975,0.4995,0.5005,0.75,0.75375,1,1,0.001,0.99975,0,0.5,0.65575,0.89175,0.8065,0.38175,0.255,0.37475,1,0.55675,0.65175,0.6755,0.50175,1,0.83225,0.62675,0.87025,0.925,0.87,0.91875,0.8805,1,0.78625,0.87975
0.051,0.1205,0.214,0.1655,0.14825,0.14775,0.271,0.15175,0.18725,0.18675,0.5015,0.502,0.6305,0.613,0.23525,0.1425,0.5325,0.69925,0.503,0.48825,0.606,0.51425,0.46175,0.80025,0.27775,0.3245,0.954,0.50825,0.6395,0.74875,0.75,0.7765,0.5135,0.99075,0.50025,0.18375,0.25,0.6315,0.5,0.75,0.37425,0.408,0.482,0.25,0.75,0.62125,1,0.46675,0.4325,0.62675,0.6265,0.636,0.881,0.767,0.59125,0.686,0.78525,1,0.79075,0.91425,0.7855,1,1,1,0.7665
0.232,0.234,0.32325,0.143,0.27875,0.6145,0.47,0.58225,0.33,0.2565,0.40325,0.3745,0.43925,0.23275,0.60475,0.67,0.567,0.851,0.61475,0.9385,0.53125,0.68025,0.584,0.8795,0.7365,0.36175,0.91875,0.5225,0.59975,0.74925,0.8845,1,0.276,0.5,0.92,0.37675,0.58075,0.733,0.5,0.25575,0.5,0.25,0.79875,0.37275,0.75,0.25,0.8695,0.903,0.86325,0.62775,0.7615,0.38825,0.748,0.90625,0.5,0.8745,0.64725,0.63025,1,0.88525,1,0.87625,1,0.90275,0.923
0.4565,0.19525,0.39725,0.47875,0.3295,0.54775,0.34925,0.3095,0.31675,0.15575,0.486,0.58975,0.7555,0.57025,0.577,0.25225,0.83375,0.644,0.75975,0.97875,0.31425,0.2655,0.8145,0.81375,0.7435,0.77375,0.62,0.5245,0.74975,0.5,0.514,0.39975,0.46425,0.50025,0.35875,0.25,0.75,0.5,0.514,0.75,0.5,0.5,0.5,1,0.62975,0.75,0.39025,0.537,0.57125,0.6915,0.797,0.89575,0.6475,0.76025,0.511,0.70275,0.8645,0.92425,0.8745,0.78325,1,0.88075,0.845,0.88025,0.87325
0.7525,0.5165,0.4965,0.42125,0.47225,0.30975,0.63075,0.25525,0.3465,0.512,0.583,0.50425,0.41475,0.441,0.55425,0.82625,0.84625,0.749,0.9225,0.50225,0.69125,0.61025,0.871,0.48,0.901,0.0525,0.43975,0.75,0.5,0.99975,0.5005,0.74025,0.745,0.25,0.75,0.99725,0.499,0.5,0.75,0.60525,1,0.75,0.75,0.75,0.25,0,0.5245,0.7435,0.87875,0.86825,0.25,0.25,0.87125,1,0.50325,0.87225,0.6045,0.7875,0.914,0.83925,1,1,0.93725,0.8795,0.7485
0.22275,0.40325,0.50475,0.532,0.53725,0.448,0.3985,0.14975,0.50325,0.62275,0.608,0.4765,0.56225,0.37425,0.53925,0.28125,0.90025,0.76325,0.4755,0.82825,0.53275,0.698,0.62975,0.551,0.30625,0.50175,0.0015,0.47625,0.3425,0.5025,0.191,0.473,0.25,0.124,0.75,0.7435,0.007,0.5,0.75,0.5,0.69175,0.49925,0.75,0.75,0.5,0.5,0.637,0.5,0.873,0.77675,0.5145,0.57175,0.5,0.55425,0.7525,0.7915,0.65375,0.80075,0.87825,0.8785,1,0.87125,0.933,0.88175,0.87075
0.29325,0.53425,0.64925,0.54025,0.529,0.49625,0.30575,0.63075,0.35725,0.9495,0.51225,0.52225,0.9075,0.74075,0.7655,0.5005,0.3045,0.49125,0.62825,0.49975,0.25575,0.535,0.51425,0.513,0.50025,0.61725,0.456,0.75075,0.443,0.2825,1,0.50875,0.25025,0.25,0,1,1,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.7735,0.6035,0.75825,0.88725,1,0.25,0.37725,0.732,0.869,0.613,0.695,0.74375,0.892,0.65325,0.90775,0.787,0.901,0.903,0.759
0.44625,0.58325,0.65,0.29525,0.389,0.2415,0.37375,0.681,0.202,0.488,0.5005,0.5625,0.8205,0.99225,0.44325,0.27175,0.79175,0.3755,0.55075,0.79175,0.1975,0.355,0.66075,0.9995,0.00075,0.67125,0.24475,0.68925,0.384,0.29625,0.75,0.75,1,0.25,0.25,0.736,0.75025,0.5,0.25,0.745,1,0.38,1,0.5,0.5,1,0.5,0.49375,1,0.62725,0.62975,0.60925,0.75,0.81075,0.501,0.882,0.45325,0.77925,0.87525,0.577,0.87675,0.8995,0.819,0.68675,0.78225
0.3045,0.33,0.402,0.57025,0.2615,0.5165,0.524,0.756,0.52025,0.48825,0.3555,0.4985,0.6205,0.7455,0.727,0.42375,0.45125,0.669,0.59875,0.502,0.75575,0.504,0.38925,0.66975,0.82625,0.50025,0.75,0.74725,0.58175,0.51075,0.75,1,0.794,0.261,0.99975,0.25,0.56725,0.5,1,0.75,0.49975,1,0.75,0.75,0.75,0.75,0.25,0.09925,0.5015,0.7595,0.46175,0.64425,0.75325,0.73825,0.65325,0.64725,0.912,0.712,1,0.8995,1,0.8765,0.64075,1,1
0.37575,0.66575,0.39125,0.395,0.54575,0.6035,0.634,0.63975,0.35225,0.3455,0.62575,0.46225,0.65575,0.2995,0.9955,0.57,0.6835,0.08125,0.78825,0.4905,0.52125,0.5,0.88675,0.6135,0.5055,0.5015,0.93375,0.5,0.74975,0.50025,0.504,0.5,0.75,0.5,0.75,0.25,0.75,1,0.75,0.50025,0.75,1,0.8165,0.75,1,0.75,0.62825,0.751,0.744,0.757,0.586,0.75525,0.87075,0.62875,0.75,0.76525,0.87325,0.8745,0.874,0.741,0.879,1,0.9055,0.8725,0.88425
0.12325,0.43775,0.29275,0.71625,0.0055,0.65475,0.749,0.53275,0.742,0.6585,0.3255,0.49625,0.137,0.702,0.821,0.78675,0.58925,0.5055,0.75,0.0815,0.37225,0.966,0.50025,0.7135,0.50025,0.26,0.895,0.75,0.25375,0.9995,1,0.99975,0.5,0.5,0.75,0.75,0.50025,0.75,0.5,0.25,0,0.25,0.75,0.5,0.99875,0.6255,1,0.63775,0.7625,0.7595,0.632,0.89125,0.627,0.75,0.75,0.898,1,1,0.7455,0.771,1,0.8725,1,0.83675,1
0.42775,0.262,0.261,0.37175,0.42175,0.66925,0.036,0.211,0.405,0.51375,0.4025,0.232,0.27575,0.7485,0.74025,0.5255,0.76825,0.48525,0.819,0.24975,0.7485,0.35375,0.60125,0.64225,0.75,1,0.5,0.55975,0.74675,0.24725,0.75,0.823,0.65675,0.99975,0.75,0.501,1,0.99975,0.75,0.75,0.75,1,0.3645,0.75,0.75,0.8885,1,0.6315,1,1,0.87225,1,0.75475,0.74825,0.737,0.87825,1,0.89925,0.9945,0.5635,0.8055,0.9315,1,0.758,1
0.42175,0.39075,0.623,0.75175,0.50275,0.12675,0.47325,0.68025,0.05075,0.37925,0.5165,0.49225,0.3575,0.40175,0.502,0.47725,0.6085,0.75,0.26325,0.39525,0.628,0.538,0.9045,0.25,0.22175,0.75375,0.99925,0.75,0.75,0.75,0.5,0.49975,0.27275,0.25,1,0.75,0.75,0.75,0.75275,0,0.5,0.75,1,0.75,0.75,0.5,0.75,1,1,0.6185,0.75,0.8735,0.89225,0.8795,0.75575,0.6725,0.88075,0.9115,1,1,0.782,0.873,0.65725,0.92125,0.81125
0.23225,0.2495,0.64025,0.39725,0.2575,0.36025,0.449,0.278,0.396,0.497,0.38275,0.39325,0.439,0.3735,0.17975,0.58275,0.42175,0.50225,0.47775,0.2635,0.25,0.4455,0.13175,0.606,0.84975,0.242,0.125,0.62,0.50925,0.5,0.75,0.25025,0.5,0.50025,0.5005,0.5,0.75,0.75,0.5005,0.5,1,0.75,0.5,0.75,0.75,0.75,1,1,1,0.5,0.876,0.87175,0.754,0.87675,0.53925,1,0.8095,1,0.769,0.622,0.90625,0.8845,1,0.89975,0.874
0.54475,0.11325,0.24225,0.169,0.15375,0.23,0.75,0.238,0.291,0.4015,0.12725,0.64175,0.182,1,0.48025,0.367,0.3065,0.61175,0.47575,0.37475,0.4895,0.5005,0.1485,0.5,0.5,0.774,0.69275,0.5,0.87925,0.5,0.5,0.5,0.99825,0.75,0.47125,0.75,1,0.5,0.5,1,1,1,0.5,0.75,1,1,0.5,0.5,0.769,0.8995,1,1,1,0.90125,1,0.878,1,0.84125,0.878,0.81725,1,0.74375,0.80275,0.82975,0.87875
0.44725,0.65775,0.52175,0,0.37675,0.3495,0.37525,0.418,0.405,0.3825,0.406,0.332,0.84325,0,0.38275,0.72525,0.24825,0.56375,0.37575,0.5,0.8175,0.6345,0.63375,0.6255,0.75,0.49975,0.25,0.75,0.3885,0.75,0.75,0.99975,0.5,0,0.75,0.75,0.5,0.821,0.75,0.75,1,0.5,0.75,0.75,1,1,1,0.97725,1,0.8745,0.8435,1,1,1,1,0.86925,1,1,0.8835,0.792,0.8805,1,1,0.926,1
0.39725,0.555,0.27075,0.23675,0.23325,0.386,0.4015,0.25675,0.241,0.3705,0.26275,0.20025,0.25025,0.412,0.25,0.23025,0.25125,0.75,0.5625,0.155,0.75,0.382,0.5,0.2575,0.70625,0.6645,0.64325,0.7525,0.25,0.75,1,0.75,1,1,0.75,0.25,0.75,0.75,1,1,0.75,0.5,0.75,1,0.75,0.75,1,1,1,0.75,1,1,1,0.89075,1,0.72225,1,0.8145,0.87975,1,1,0.87025,0.75775,1,1
0.49775,0.24325,0.7665,0.26375,0.50475,0.33625,0.483,0.21975,0.58175,0.773,0.606,0.33325,0.60125,0.343,0.3865,0.36175,0.91225,0.2535,0.41775,0.1695,0.25,0.4885,0,0.508,0.5,0.5,1,0.5065,0.25,0,0.89025,0.25,0.8755,0.8045,0.9015,0.25,1,0.5,0.75,0.5,0.49975,0.5,1,0.75,0.75,1,1,0.75,0.8875,1,0.9715,0.75,1,1,1,1,0.7695,0.766,0.9075,0.8735,1,1,0.9985,1,0.89175
0.37875,0,0.1205,0.3525,0.11525,0.2565,0.416,0.60775,0.12,0.7285,0.25075,0.6375,0.15825,0,0.25225,0.327,0.54275,0.40375,0.5375,0.75,0.58325,0.55275,0.26375,0.33675,0.25325,0.2075,0.50975,0.16325,0.6415,0.5,0.6415,0.75,1,0.5,0.5,0.75,0.75,0.75,0.5,0.75,1,1,1,1,0.5,1,1,1,1,1,1,1,1,1,0.978,0.90775,1,0.87925,0.89325,0.89875,0.87025,1,1,1,1
0.24075,0.39325,0.30825,0.52325,0.222,0.143,0.72075,0.53525,0.52325,0.40475,0.52475,0.37775,0.53,0.38025,0.34075,0.62475,0.377,0.48,0.681,0.518,0.27875,0.5045,0.58725,0.8315,0.5,0.87675,0.75,0.62975,0.364,0.25,0.14375,0.75225,0.5,0.31675,0.75,1,0.5,0.75,1,1,0.75,1,1,0.75,0.75,1,1,0.75,1,1,0.75,1,0.75,0.8705,0.8795,1,0.78425,1,0.91375,1,0.9145,1,0.90725,0.61125,1
0.242,0.5175,0.12875,0.3675,0.5065,0.62675,0.4625,0.4855,0.54075,0.45675,0.40975,0.3905,0.1325,0.254,0.629,0.7115,0.75,0.36625,0.232,0.242,0.36825,0.25,0.27,0.56825,0.88,0.2495,0.50025,0.5,0.6565,0.5,0.60525,0.40525,0.5,0.8025,0.4645,1,0.75,1,0.75,0.75,1,0.25,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,0.89175,1,1,1,0.90375,0.87825,1,1
0.261,0,0,0.08275,0.37525,0.64325,0.36925,0.5935,0.5,0.45875,0.364,0.453,0.27175,0.751,0.4195,0.44825,0.24575,0.73575,0.56725,0.47625,0.6695,0.50025,0.377,0.88425,0.25,0.67225,0.57925,0.5,0.879,0.5,0.4875,0.5,0.453,0.5,0.6195,0.5,0.5595,1,1,0.75,0.75,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,0.871,1,1,1,1,1,1,1,1,0.88,1
0.45175,0.1675,0.59425,0.25675,0.20225,0,0.38075,0.4255,0.61925,0.12975,0.5845,0.436,0.5,0.2535,0.283,0.24875,0.39325,0.156,0,0.27925,0.41975,0.63525,0.251,0.544,1,0.374,0.3315,0.12725,0.482,0.75,0.23925,0.62525,0.75,0.8785,0.91725,0.86925,1,0.75,0.75,0.75,0.75,1,0.5,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,0.86575,1,1,1,1,0.89275,1
