0.00575,0.00425,0.00325,0.00325,0.00625,0.006,0.00775,0.0045,0.006,0.006,0.0075,0.0065,0.00825,0.0095,0.009,0.01075,0.0155,0.01575,0.0165,0.01375,0.02375,0.0265,0.03525,0.02125,0.04125,0.039,0.035,0.03925,0.0425,0.05425,0.0545,0.06675,0.068,0.08725,0.1005,0.096,0.126,0.083,0.09525,0.12575,0.1095,0.171,0.159,0.196,0.18425,0.21625,0.17625,0.19075,0.21,0.269,0.2915,0.349,0.36,0.5345,0.4605,0.54,0.56325,0.6185,0.709,0.63675,0.7135,0.66675,0.69325,0.73275,0.59675
0.00625,0.00425,0.00425,0.00575,0.0055,0.005,0.00525,0.008,0.0115,0.00625,0.00375,0.00975,0.0085,0.00925,0.01125,0.0075,0.01475,0.0185,0.0135,0.02075,0.02525,0.0245,0.02875,0.014,0.0395,0.03225,0.05025,0.0495,0.05625,0.06875,0.069,0.0715,0.07575,0.07225,0.092,0.09375,0.11375,0.09625,0.11975,0.11775,0.113,0.1215,0.191,0.17225,0.1825,0.19375,0.2335,0.259,0.198,0.22175,0.2165,0.35225,0.4725,0.39425,0.4615,0.51,0.5295,0.6405,0.71775,0.656,0.8015,0.83025,0.7265,0.67375,0.7065
0.00525,0.00725,0.00475,0.00475,0.0105,0.0055,0.0075,0.00775,0.008,0.009,0.01725,0.01125,0.0115,0.00975,0.01075,0.01225,0.016,0.01925,0.0215,0.0185,0.024,0.02425,0.03775,0.029,0.037,0.0405,0.04625,0.0495,0.05525,0.067,0.058,0.07825,0.08725,0.0645,0.087,0.10475,0.1335,0.09225,0.129,0.13325,0.12225,0.1645,0.1405,0.233,0.20575,0.1925,0.24825,0.308,0.34275,0.31,0.47125,0.335,0.36075,0.487,0.46275,0.30175,0.43125,0.6115,0.525,0.6045,0.5845,0.68475,0.79,0.8355,0.67825
0.0025,0.00475,0.007,0.00925,0.006,0.0085,0.00575,0.0075,0.00675,0.0135,0.01525,0.01025,0.0115,0.00925,0.01275,0.01825,0.00725,0.02,0.017,0.01875,0.0195,0.02775,0.01975,0.034,0.04325,0.0455,0.0415,0.0485,0.0555,0.04225,0.064,0.08475,0.06925,0.0975,0.08175,0.0875,0.0945,0.083,0.084,0.145,0.12975,0.1645,0.167,0.199,0.18525,0.26325,0.258,0.1765,0.263,0.30175,0.27075,0.50425,0.44825,0.43325,0.337,0.547,0.54725,0.6135,0.739,0.6565,0.523,0.91475,0.6805,0.65,0.76425
0.00825,0.01025,0.00525,0.0075,0.00475,0.00925,0.005,0.011,0.007,0.009,0.009,0.01125,0.015,0.0175,0.01575,0.0155,0.01875,0.01525,0.02175,0.016,0.02325,0.0215,0.028,0.0305,0.031,0.03575,0.043,0.06475,0.0675,0.068,0.0625,0.061,0.0965,0.05175,0.08925,0.111,0.0765,0.137,0.1395,0.141,0.15975,0.113,0.15775,0.2195,0.1585,0.217,0.211,0.275,0.342,0.22625,0.327,0.32425,0.30225,0.37175,0.566,0.56175,0.54425,0.62125,0.67725,0.61275,0.72425,0.51525,0.77975,0.87275,0.76
0.01175,0.0095,0.0075,0.0075,0.00975,0.00925,0.0065,0.01075,0.01175,0.0095,0.01275,0.0115,0.0125,0.01425,0.0085,0.01525,0.02125,0.01425,0.024,0.024,0.02875,0.02325,0.0415,0.0325,0.0475,0.04325,0.049,0.0465,0.057,0.076,0.07025,0.10975,0.07875,0.08775,0.1035,0.09925,0.1505,0.136,0.131,0.16775,0.136,0.1505,0.19,0.195,0.22175,0.2435,0.27625,0.2385,0.23625,0.43275,0.31125,0.34175,0.3365,0.426,0.3835,0.4375,0.59,0.68625,0.4145,0.8735,0.8065,0.70425,0.75625,0.78025,0.8895
0.00775,0.0065,0.00875,0.01175,0.01,0.00825,0.0095,0.01525,0.01,0.0065,0.0135,0.013,0.0145,0.01125,0.01625,0.02075,0.02275,0.01925,0.017,0.02375,0.02,0.0305,0.0275,0.041,0.04625,0.042,0.062,0.0535,0.051,0.0755,0.092,0.08425,0.06375,0.09625,0.09475,0.11,0.09625,0.10725,0.14225,0.15325,0.11825,0.18375,0.18425,0.176,0.15125,0.1565,0.17925,0.2385,0.26325,0.28525,0.299,0.33225,0.334,0.423,0.49275,0.44775,0.62925,0.698,0.7015,0.6505,0.73875,0.776,0.797,0.69125,0.83475
0.01125,0.0105,0.00825,0.0095,0.006,0.0115,0.007,0.01125,0.01275,0.0105,0.01475,0.01475,0.0215,0.016,0.018,0.01525,0.017,0.01875,0.0195,0.0195,0.033,0.0345,0.0365,0.03575,0.04075,0.04725,0.05325,0.0535,0.045,0.074,0.07125,0.099,0.06275,0.0805,0.0855,0.092,0.1195,0.12475,0.1215,0.17525,0.1345,0.16425,0.19175,0.1515,0.197,0.15925,0.21325,0.27725,0.21175,0.388,0.29775,0.2515,0.44475,0.48025,0.3575,0.53525,0.371,0.535,0.558,0.624,0.59025,0.73925,0.769,0.78525,0.77875
0.0145,0.01075,0.01325,0.00875,0.00925,0.00875,0.01275,0.01225,0.00975,0.0185,0.01775,0.0145,0.02075,0.019,0.021,0.02575,0.01725,0.02475,0.0175,0.02375,0.026,0.0355,0.04525,0.058,0.04,0.05875,0.04075,0.06375,0.057,0.079,0.0595,0.0835,0.07175,0.09325,0.09725,0.10575,0.10225,0.121,0.1555,0.137,0.125,0.11,0.1685,0.17225,0.16375,0.2665,0.277,0.21425,0.30175,0.316,0.28425,0.328,0.44825,0.37225,0.469,0.5415,0.56,0.356,0.6365,0.76375,0.579,0.64275,0.68075,0.7885,0.7615
0.01075,0.01225,0.0095,0.01275,0.016,0.013,0.015,0.0205,0.01025,0.0155,0.021,0.0155,0.01675,0.035,0.01725,0.025,0.03125,0.03175,0.038,0.0255,0.03075,0.036,0.043,0.03725,0.0445,0.04375,0.06275,0.05375,0.0605,0.07125,0.0555,0.09225,0.06125,0.08725,0.083,0.11825,0.13075,0.156,0.1555,0.1395,0.1305,0.2005,0.17825,0.16325,0.1805,0.153,0.25525,0.1625,0.2285,0.323,0.3225,0.3875,0.37425,0.44075,0.408,0.45325,0.53275,0.5585,0.6425,0.83475,0.719,0.762,0.8655,0.794,0.80875
0.00825,0.009,0.01525,0.017,0.01475,0.01625,0.01575,0.019,0.0255,0.02075,0.025,0.0185,0.025,0.02775,0.0205,0.02825,0.029,0.02925,0.0245,0.0335,0.027,0.0355,0.03375,0.0475,0.0495,0.055,0.064,0.06925,0.063,0.06275,0.073,0.07675,0.08975,0.08125,0.08925,0.0995,0.14725,0.112,0.164,0.14075,0.17325,0.16725,0.18975,0.30125,0.18875,0.2625,0.256,0.227,0.225,0.40625,0.37125,0.31425,0.2845,0.48725,0.47975,0.5355,0.5275,0.4995,0.575,0.62325,0.808,0.8285,0.69075,0.8375,0.95275
0.014,0.00875,0.01875,0.01975,0.02,0.01525,0.01875,0.0195,0.02125,0.02375,0.02675,0.02775,0.02375,0.0275,0.0315,0.03475,0.0275,0.04575,0.031,0.02675,0.04025,0.043,0.0495,0.04775,0.044,0.0505,0.05175,0.061,0.0525,0.07625,0.0765,0.07975,0.092,0.105,0.09425,0.10925,0.09375,0.12575,0.16375,0.12125,0.16325,0.1535,0.19625,0.2245,0.25575,0.26225,0.239,0.29275,0.3025,0.3355,0.3545,0.3295,0.3195,0.46425,0.51275,0.509,0.53975,0.6895,0.661,0.6555,0.7455,0.637,0.73325,0.75,0.923
0.018,0.0245,0.01675,0.0255,0.03175,0.03425,0.0225,0.0175,0.0175,0.0175,0.0185,0.0245,0.0295,0.02825,0.028,0.03025,0.04925,0.032,0.0455,0.035,0.03725,0.03525,0.0415,0.056,0.05225,0.046,0.069,0.049,0.06125,0.0745,0.0865,0.1125,0.09525,0.087,0.11175,0.09125,0.1395,0.13,0.1685,0.17175,0.1525,0.209,0.16325,0.1485,0.1855,0.22175,0.2275,0.20925,0.2655,0.284,0.381,0.439,0.44675,0.45275,0.38225,0.5545,0.48225,0.71025,0.73675,0.73,0.65025,0.798,0.679,0.6175,0.835
0.022,0.02625,0.017,0.01525,0.02875,0.02,0.02825,0.02175,0.02325,0.03675,0.03,0.032,0.025,0.03175,0.0385,0.039,0.02475,0.03725,0.034,0.0355,0.0475,0.06075,0.0425,0.04725,0.057,0.075,0.06625,0.0675,0.06025,0.08575,0.07275,0.101,0.09075,0.091,0.10325,0.10875,0.105,0.1355,0.134,0.1275,0.1705,0.19025,0.221,0.17275,0.1995,0.3005,0.30325,0.273,0.3115,0.38925,0.34575,0.41225,0.45375,0.4945,0.64925,0.6035,0.6935,0.51575,0.62,0.74975,0.79425,0.696,0.7505,0.7635,0.76875
0.02275,0.03025,0.02375,0.0275,0.0405,0.027,0.027,0.0345,0.025,0.03275,0.03175,0.029,0.03225,0.0365,0.05475,0.04475,0.04725,0.0385,0.0405,0.0535,0.04675,0.055,0.04575,0.062,0.04575,0.0645,0.0855,0.04925,0.05575,0.078,0.07075,0.10075,0.08775,0.08125,0.096,0.0915,0.14675,0.112,0.18125,0.13725,0.145,0.136,0.1665,0.2045,0.17275,0.2355,0.21125,0.3805,0.3395,0.34475,0.4325,0.32475,0.38825,0.396,0.574,0.5645,0.5585,0.622,0.68375,0.7015,0.884,0.62225,0.795,0.71925,0.7255
0.026,0.02825,0.03525,0.02675,0.0315,0.0285,0.02825,0.0365,0.04225,0.02875,0.032,0.03475,0.05,0.0375,0.02875,0.0425,0.04475,0.06725,0.04875,0.04625,0.06125,0.05675,0.0525,0.057,0.0565,0.06275,0.06475,0.0705,0.0905,0.0685,0.072,0.08425,0.14175,0.106,0.11075,0.12425,0.13075,0.1845,0.15025,0.10225,0.17725,0.1375,0.17925,0.27575,0.28575,0.26375,0.26425,0.2665,0.32925,0.37425,0.321,0.36875,0.44725,0.4345,0.5675,0.6305,0.5745,0.62375,0.64125,0.651,0.74325,0.825,0.84825,0.67025,0.70075
0.019,0.0285,0.0335,0.03425,0.02925,0.03325,0.0385,0.0325,0.0365,0.03075,0.049,0.04875,0.0555,0.054,0.0365,0.0395,0.05875,0.0665,0.048,0.062,0.063,0.0525,0.05725,0.06775,0.05975,0.0565,0.08175,0.0645,0.082,0.08775,0.093,0.09275,0.09575,0.1285,0.1025,0.09875,0.11325,0.144,0.16625,0.2035,0.159,0.197,0.202,0.14,0.24125,0.24,0.302,0.27725,0.29975,0.35275,0.36925,0.3575,0.48675,0.52375,0.412,0.53225,0.7215,0.722,0.63375,0.77375,0.6745,0.791,0.8695,0.9085,0.75475
0.03525,0.0365,0.041,0.0305,0.03825,0.06,0.04875,0.0555,0.0365,0.0325,0.042,0.04375,0.0455,0.0385,0.0545,0.05525,0.0535,0.0655,0.0555,0.084,0.05175,0.0595,0.0615,0.0835,0.0695,0.0615,0.077,0.06575,0.08075,0.0995,0.132,0.119,0.09025,0.10475,0.12825,0.1185,0.14125,0.13775,0.15925,0.14275,0.183,0.17875,0.2095,0.22125,0.32525,0.2365,0.317,0.3765,0.38575,0.42225,0.43775,0.399,0.52575,0.583,0.304,0.6725,0.5295,0.579,0.6495,0.71925,0.68225,0.77525,0.852,0.76375,0.8795
0.05,0.0305,0.047,0.04675,0.044,0.05425,0.04675,0.04325,0.047,0.03675,0.048,0.05,0.07125,0.05225,0.0515,0.0455,0.0635,0.06675,0.06825,0.0765,0.0525,0.06675,0.06725,0.07725,0.06875,0.088,0.072,0.0645,0.10375,0.079,0.07825,0.10125,0.1035,0.13375,0.1115,0.11125,0.1275,0.13625,0.14925,0.16,0.17075,0.17875,0.19525,0.3185,0.274,0.28425,0.3075,0.28725,0.29875,0.36725,0.513,0.49325,0.43825,0.43975,0.45375,0.49375,0.626,0.6785,0.6155,0.6925,0.79725,0.81825,0.699,0.69075,0.74325
0.06475,0.053,0.05575,0.0455,0.05675,0.047,0.06275,0.04525,0.054,0.05025,0.06125,0.056,0.05075,0.054,0.05875,0.05875,0.07625,0.0725,0.0705,0.069,0.064,0.08375,0.08325,0.0745,0.0855,0.055,0.06925,0.097,0.07725,0.12275,0.097,0.1035,0.12075,0.088,0.12725,0.14725,0.129,0.167,0.20125,0.17025,0.2375,0.22075,0.2415,0.27575,0.1915,0.1955,0.28025,0.3595,0.3665,0.391,0.25775,0.26825,0.5135,0.66425,0.479,0.6015,0.5405,0.63075,0.70975,0.6125,0.796,0.80175,0.7345,0.6595,0.7405
0.04975,0.056,0.0555,0.06125,0.05975,0.04775,0.05975,0.046,0.05575,0.06425,0.06,0.05825,0.05175,0.0505,0.07175,0.06225,0.0765,0.08225,0.06225,0.0915,0.06975,0.0825,0.07875,0.061,0.07225,0.082,0.0705,0.06625,0.0865,0.1035,0.08475,0.1055,0.10375,0.089,0.1385,0.12475,0.1055,0.128,0.18675,0.21825,0.179,0.1915,0.27125,0.2285,0.243,0.23025,0.26975,0.26925,0.36525,0.37825,0.33275,0.3645,0.443,0.44775,0.50375,0.6145,0.58675,0.66425,0.61575,0.741,0.71675,0.65475,0.81025,0.80375,0.751
0.053,0.05825,0.0715,0.0745,0.06625,0.05875,0.06525,0.07275,0.0525,0.07575,0.059,0.061,0.074,0.0705,0.07475,0.071,0.068,0.0635,0.06625,0.07525,0.0475,0.07375,0.06725,0.08325,0.078,0.0765,0.08925,0.117,0.0995,0.09575,0.1485,0.12925,0.082,0.09075,0.0955,0.19625,0.1735,0.1745,0.1915,0.202,0.19425,0.19125,0.21825,0.22875,0.269,0.33925,0.3565,0.342,0.41725,0.4025,0.51675,0.38925,0.3525,0.45475,0.56075,0.52475,0.57625,0.56425,0.79675,0.56525,0.6485,0.61625,0.77775,0.81625,0.749
0.06075,0.06775,0.08025,0.054,0.068,0.05175,0.06,0.08,0.047,0.06675,0.069,0.06175,0.088,0.10675,0.079,0.0575,0.07425,0.06025,0.077,0.0725,0.0705,0.06925,0.08875,0.1005,0.05625,0.08525,0.083,0.09875,0.08075,0.10275,0.12025,0.149,0.13975,0.1045,0.10525,0.156,0.1895,0.166,0.16125,0.20525,0.23425,0.1965,0.29375,0.2515,0.25925,0.368,0.299,0.3065,0.41375,0.4645,0.3805,0.38675,0.45625,0.5565,0.50225,0.652,0.46925,0.5935,0.64425,0.5025,0.5775,0.79,0.7675,0.65425,0.75025
0.05975,0.0715,0.06725,0.074,0.0585,0.07375,0.06125,0.08,0.07325,0.0795,0.05825,0.0885,0.08175,0.08925,0.07775,0.072,0.075,0.08,0.08675,0.0955,0.079,0.08625,0.08925,0.08775,0.1135,0.10775,0.1045,0.0935,0.08275,0.1265,0.1315,0.16325,0.15175,0.13225,0.1605,0.13975,0.133,0.15525,0.20425,0.24575,0.19875,0.31125,0.307,0.26075,0.3095,0.33825,0.2455,0.22875,0.33175,0.48125,0.43475,0.38225,0.4545,0.569,0.5495,0.49975,0.63275,0.566,0.72925,0.78225,0.87,0.68225,0.591,0.86675,0.95575
0.071,0.09325,0.07075,0.07275,0.08,0.08275,0.0985,0.087,0.07325,0.0825,0.08175,0.075,0.1,0.0625,0.0865,0.09175,0.0875,0.07025,0.095,0.07675,0.10575,0.09325,0.12325,0.1085,0.11375,0.10775,0.115,0.107,0.1135,0.11775,0.146,0.1265,0.12625,0.13225,0.1415,0.13575,0.15875,0.24825,0.223,0.1965,0.26225,0.2485,0.27675,0.32325,0.28,0.39675,0.3565,0.425,0.3695,0.386,0.4195,0.5185,0.5055,0.46725,0.494,0.59825,0.605,0.671,0.674,0.633,0.7545,0.82675,0.8485,0.77375,0.8635
0.052,0.08675,0.082,0.09875,0.062,0.0835,0.08525,0.07525,0.0975,0.092,0.08425,0.084,0.06925,0.08925,0.10875,0.1165,0.10275,0.09075,0.10575,0.08625,0.0715,0.13275,0.106,0.12325,0.119,0.096,0.13275,0.137,0.107,0.15775,0.14325,0.16475,0.11525,0.1295,0.1695,0.148,0.156,0.2165,0.22325,0.161,0.19375,0.1645,0.25175,0.30525,0.32875,0.371,0.352,0.409,0.45675,0.47825,0.48325,0.549,0.4965,0.527,0.603,0.604,0.65375,0.771,0.61175,0.6875,0.82525,0.685,0.878,0.81025,0.80625
0.105,0.0855,0.09175,0.103,0.0835,0.11675,0.0595,0.0735,0.08425,0.1195,0.0975,0.08625,0.08375,0.0995,0.09975,0.1055,0.113,0.10725,0.14275,0.09075,0.11825,0.10575,0.144,0.137,0.12525,0.1555,0.09925,0.13425,0.13375,0.10675,0.1735,0.15275,0.15975,0.15825,0.2315,0.22525,0.21775,0.23375,0.236,0.22425,0.27925,0.369,0.267,0.329,0.3855,0.3915,0.49175,0.37275,0.53125,0.4335,0.492,0.50525,0.54975,0.5405,0.582,0.60775,0.69625,0.7085,0.6095,0.54675,0.74075,0.672,0.75925,0.685,0.93175
0.116,0.1025,0.12475,0.14075,0.105,0.086,0.103,0.1185,0.08025,0.1185,0.11725,0.11675,0.1135,0.11025,0.1155,0.114,0.12225,0.1395,0.09225,0.115,0.136,0.1315,0.1305,0.11,0.11475,0.149,0.15125,0.1475,0.15725,0.18025,0.1265,0.13875,0.14325,0.13575,0.2165,0.19575,0.217,0.228,0.241,0.161,0.211,0.31425,0.3935,0.3475,0.33125,0.3955,0.39025,0.41875,0.58775,0.52925,0.55,0.54225,0.60725,0.64425,0.6275,0.54775,0.71725,0.8175,0.6815,0.76675,0.68325,0.76825,0.67025,0.7465,0.726
0.08975,0.086,0.123,0.107,0.10825,0.10525,0.14875,0.0975,0.11075,0.11525,0.12025,0.15125,0.13,0.09775,0.08975,0.119,0.141,0.1365,0.11325,0.12625,0.105,0.12325,0.113,0.1085,0.164,0.1155,0.10225,0.14275,0.19725,0.1325,0.14675,0.16125,0.1405,0.1715,0.19675,0.185,0.237,0.26,0.22725,0.2485,0.34325,0.2735,0.30775,0.28375,0.46,0.34275,0.47225,0.495,0.493,0.3055,0.47225,0.5835,0.61625,0.6685,0.49125,0.712,0.623,0.76125,0.65875,0.517,0.71725,0.8405,0.85925,0.84375,0.8165
0.1625,0.10825,0.097,0.09525,0.10375,0.11325,0.14175,0.0915,0.112,0.11025,0.098,0.13425,0.0975,0.15725,0.114,0.12625,0.10975,0.14225,0.114,0.13675,0.1485,0.15125,0.12175,0.128,0.13375,0.189,0.15275,0.15475,0.20675,0.16825,0.172,0.17625,0.22725,0.19525,0.183,0.27225,0.22325,0.241,0.2575,0.27325,0.3115,0.37425,0.2535,0.283,0.375,0.5125,0.43825,0.3425,0.4555,0.4965,0.545,0.62475,0.66625,0.68925,0.75775,0.65325,0.78775,0.66325,0.75675,0.76525,0.79225,0.68875,0.668,0.78375,0.857
0.11925,0.16775,0.138,0.0975,0.1315,0.1095,0.13125,0.126,0.14325,0.13225,0.14775,0.12025,0.18925,0.1005,0.14875,0.174,0.12375,0.139,0.1445,0.14525,0.18175,0.1655,0.17625,0.18275,0.207,0.14425,0.12425,0.17625,0.13625,0.221,0.1655,0.23575,0.192,0.15575,0.26075,0.23575,0.26175,0.26325,0.29675,0.316,0.3485,0.27975,0.38475,0.37,0.4395,0.558,0.4875,0.50025,0.571,0.458,0.531,0.721,0.764,0.71925,0.7505,0.666,0.77125,0.80175,0.77925,0.66425,0.74575,0.873,0.9485,0.835,0.9615
0.14125,0.147,0.15925,0.12125,0.12425,0.14125,0.1585,0.10225,0.12375,0.14975,0.13225,0.126,0.15725,0.1385,0.0845,0.187,0.1265,0.2175,0.182,0.12725,0.20275,0.1525,0.1705,0.17175,0.2095,0.19475,0.1695,0.21375,0.186,0.19925,0.238,0.19975,0.2535,0.24225,0.29575,0.21225,0.27675,0.25525,0.34675,0.35225,0.3035,0.28675,0.35325,0.386,0.37525,0.419,0.60775,0.479,0.53175,0.52375,0.565,0.71425,0.70975,0.59625,0.76125,0.5645,0.79225,0.78075,0.749,0.93525,0.82225,0.7825,0.67625,0.8925,0.897
0.18275,0.1425,0.17675,0.1505,0.18175,0.154,0.1725,0.15975,0.1985,0.16925,0.153,0.13625,0.18675,0.16625,0.13175,0.1405,0.22725,0.152,0.1875,0.1255,0.152,0.16925,0.11625,0.2045,0.2015,0.17975,0.28175,0.23525,0.184,0.157,0.2845,0.20925,0.2915,0.28225,0.303,0.25675,0.31875,0.29325,0.294,0.275,0.303,0.361,0.39475,0.37275,0.47975,0.5585,0.55925,0.44275,0.57525,0.6395,0.66025,0.57875,0.701,0.7555,0.66275,0.811,0.72675,0.704,0.72175,0.80475,0.86925,0.92925,0.8265,0.931,0.87025
0.1505,0.12475,0.12275,0.2025,0.15025,0.16125,0.1965,0.1875,0.149,0.21125,0.1785,0.2055,0.16325,0.1045,0.16075,0.14875,0.146,0.15875,0.26425,0.2435,0.18525,0.18525,0.16175,0.16325,0.20925,0.17575,0.2165,0.17325,0.22925,0.24325,0.27275,0.31575,0.312,0.231,0.219,0.301,0.32075,0.34525,0.28075,0.33875,0.41725,0.4755,0.48125,0.488,0.37975,0.553,0.62175,0.6215,0.62275,0.634,0.751,0.714,0.705,0.782,0.678,0.7395,0.91925,0.77475,0.7835,0.72375,0.849,0.92725,0.896,0.805,0.9405
0.1995,0.1635,0.146,0.22,0.1615,0.1925,0.20475,0.217,0.1855,0.2005,0.226,0.18325,0.227,0.178,0.2035,0.211,0.2315,0.22025,0.202,0.21925,0.205,0.23075,0.2485,0.24975,0.19625,0.289,0.25875,0.23425,0.21175,0.21225,0.1865,0.26275,0.2135,0.24325,0.30525,0.298,0.2545,0.40575,0.3675,0.4005,0.41125,0.50025,0.45025,0.4985,0.41275,0.53125,0.517,0.61,0.6495,0.6095,0.6425,0.68125,0.6905,0.736,0.728,0.8545,0.6735,0.95325,0.86575,0.90575,0.87775,0.79075,0.735,0.60975,0.86475
