0.00775,0.005,0.0035,0.00375,0.00825,0.00825,0.01125,0.005,0.00725,0.00775,0.0105,0.00875,0.013,0.016,0.01475,0.019,0.0325,0.041,0.035,0.02925,0.0655,0.07925,0.192,0.19825,0.44425,0.3745,0.3645,0.28025,0.32375,0.295,0.5225,0.562,0.5385,0.73475,0.75275,0.37875,0.4075,0.12875,0,0.5,0.5,0.5,0.5,0.5,0.37325,0.3635,0.25,0.20075,0.254,0.127,0.50625,0.247,0.37925,0.7585,0.6555,0.87525,0.8095,0.886,0.8465,0.75,0.87425,0.751,0.74925,0.79225,0.7535
0.007,0.00475,0.0075,0.0065,0.00675,0.00625,0.00525,0.01075,0.0165,0.008,0.00525,0.01625,0.01325,0.01875,0.0195,0.01325,0.031,0.038,0.02675,0.0805,0.081,0.1035,0.15375,0.0325,0.39625,0.3275,0.71525,0.5545,0.5565,0.80975,0.6355,0.4225,0.73575,0.55975,0.98175,0.5,0.87475,0.46075,0.5,0.5495,0.11875,0.379,0.6325,0.6575,0.503,0.1865,0.45225,0.50425,0.00425,0.37425,0.37375,0.49375,0.876,0.61075,0.66925,0.7535,0.777,0.77,1,0.88125,0.88075,1,0.75175,0.92775,0.811
0.00525,0.00875,0.00475,0.006,0.0175,0.008,0.01225,0.012,0.01075,0.01475,0.025,0.02025,0.019,0.016,0.0185,0.02325,0.03475,0.0405,0.0605,0.05075,0.07975,0.11175,0.3095,0.191,0.4115,0.44075,0.5765,0.49775,0.51,0.728,0.5155,0.49825,0.732,0.43975,0.75525,0.5,0.5,0.13325,0.4885,0.75,0.16225,0.68325,0.25825,0.63825,0.38975,0.617,0.506,0.58925,0.734,0.49725,0.875,0.4755,0.33125,0.7475,0.70325,0.3005,0.39525,0.75,0.62625,0.9,0.675,0.87175,0.892,0.87325,0.68875
0.00275,0.006,0.00875,0.01175,0.00975,0.012,0.00875,0.01175,0.01025,0.02175,0.023,0.016,0.01775,0.01375,0.02425,0.04275,0.012,0.05325,0.0405,0.06075,0.0515,0.1085,0.1425,0.203,0.5945,0.56075,0.5265,0.673,0.4805,0.1795,0.54375,0.781,0.5,0.6145,0.5,0.4935,0.5,0.25,0,0.377,0.5,0.5165,0.5,0.38025,0.68175,0.624,0.62775,0.1545,0.72075,0.62875,0.44275,0.88625,1,0.6405,0.386,0.7745,0.903,1,0.9155,0.874,0.57275,1,0.8025,0.75375,0.87325
0.01275,0.0135,0.00725,0.01,0.005,0.016,0.0085,0.0185,0.0085,0.0175,0.0155,0.0185,0.0235,0.033,0.0285,0.02925,0.035,0.032,0.05025,0.03975,0.06525,0.1015,0.23875,0.28725,0.26175,0.44675,0.50525,0.74925,0.75,0.62325,0.57,0.251,1,0.017,0.7505,0.7805,0.25,1,0.75,0.398,0.6795,0.0705,0.5,0.502,0.1295,0.37075,0.25,0.69275,0.70125,0.25,0.608,0.446,0.37375,0.71425,0.7805,0.75,0.6705,0.87275,0.87175,0.75,0.87525,0.43775,0.90175,1,0.9205
0.02025,0.0145,0.01,0.0105,0.013,0.0125,0.00875,0.0165,0.02225,0.01475,0.021,0.019,0.02625,0.0275,0.013,0.0365,0.0605,0.02875,0.085,0.0875,0.141,0.1205,0.445,0.2235,0.56325,0.5205,0.54875,0.59525,0.54525,0.75075,0.647,1,0.75,0.578,0.58625,0.75,1,0.62275,0.37475,0.5,0.46025,0.38725,0.41025,0.51025,0.55975,0.6365,0.87125,0.37175,0.23625,0.875,0.25,0.50675,0.25,0.545,0.561,0.6705,0.79525,1,0.433,1,1,0.79225,0.9075,0.81925,1
0.0095,0.00875,0.0135,0.0195,0.016,0.013,0.0185,0.02225,0.01525,0.0115,0.021,0.0255,0.02475,0.01925,0.039,0.04775,0.09025,0.052,0.041,0.0865,0.06025,0.2135,0.18075,0.4195,0.661,0.398,0.66825,0.51725,0.48375,0.853,0.67925,0.7055,0.52225,0.75,0.75,0.75,0.25,0.5,0.697,0.62625,0.40625,0.72275,0.65525,0.6165,0,0.25,0.146,0.36625,0.496,0.38225,0.498,0.5,0.38075,0.63775,0.78025,0.42925,0.90275,0.7485,1,0.81025,0.92375,0.876,0.91625,0.76825,0.875
0.017,0.01425,0.0095,0.0125,0.00725,0.01675,0.01325,0.01725,0.02075,0.017,0.02675,0.026,0.04875,0.04325,0.05575,0.04025,0.037,0.05475,0.07425,0.07,0.239,0.28275,0.34775,0.3585,0.4105,0.508,0.769,0.6445,0.29675,0.98925,0.74675,0.76425,0.50275,0.75,0.67575,0.25,0.8365,0.50025,0.25,0.74175,0.372,0.38375,0.4185,0.1235,0.1815,0.2645,0.4035,0.46625,0,0.65175,0.44925,0.24925,0.65375,0.5005,0.4845,0.67675,0.12175,0.865,0.6985,0.9125,0.5,0.89625,0.86825,0.903,0.9605
0.034,0.02,0.0195,0.01,0.0125,0.01375,0.02025,0.02175,0.0185,0.03925,0.03325,0.03075,0.0545,0.0365,0.0605,0.1125,0.058,0.109,0.04825,0.08625,0.10125,0.3275,0.573,0.774,0.424,0.711,0.27625,0.546,0.58675,0.64225,0.805,0.918,0.72575,0.75,0.7495,1,0.5,0.5345,0.78175,0.40925,0.108,0.07975,0.449,0.37925,0.1285,0.628,0.37475,0.3715,0.483,0.521,0.3165,0.28625,0.74125,0.3765,0.69075,0.74825,0.7715,0.41375,0.875,0.87575,0.6945,0.801,0.811,0.87625,0.873
0.02025,0.0265,0.01475,0.02725,0.0305,0.02375,0.03725,0.0475,0.02525,0.03725,0.05775,0.03075,0.03325,0.126,0.03875,0.09,0.14975,0.2285,0.262,0.175,0.17975,0.32525,0.5775,0.1925,0.66775,0.3795,0.81125,0.6545,0.724,0.98925,0.4275,0.75,0.25,0.5,0.25125,0.75,0.97825,0.99275,0.367,0.75,0.22775,0.75,0.67325,0.5,0.14775,0.086,0.49475,0,0.22525,0.52075,0.29675,0.62325,0.624,0.62625,0.5,0.476,0.70625,0.9125,0.81775,1,0.87975,0.88725,1,0.887,0.841
0.014,0.0145,0.03525,0.03625,0.03675,0.03325,0.02825,0.04375,0.0885,0.047,0.0835,0.039,0.086,0.11775,0.0585,0.11725,0.18875,0.1565,0.11325,0.209,0.1335,0.292,0.2365,0.561,0.56325,0.745,0.855,0.997,0.5345,0.518,0.4445,0.91325,0.71325,0.25,0.75,0.5,0.75,0.0085,0.62325,0.50875,0.576,0.3745,0.55725,1,0.379,0.75,0.522,0.2385,0.3765,0.737,0.69475,0.33425,0.25,0.85925,0.6775,0.8775,0.62325,0.626,0.629,0.757,1,0.92475,0.75175,0.9145,1
0.031,0.0165,0.04575,0.0435,0.046,0.02825,0.047,0.054,0.0595,0.0845,0.09975,0.1005,0.0835,0.15525,0.13375,0.24,0.183,0.504,0.237,0.17225,0.56025,0.49825,0.597,0.666,0.4635,0.52925,0.609,0.51475,0.33225,0.61125,0.75,0.50575,0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.38425,0.68275,0.32175,0.62825,0.5,0.5165,0.5,0.496,0.40175,0.535,0.53175,0.59525,0.4865,0.3775,0.62525,0.65025,0.825,0.87875,0.88175,0.87575,0.75125,1,0.73475,0.754,0.87225,1
0.04575,0.0775,0.0315,0.08625,0.14,0.17475,0.0725,0.0385,0.051,0.06375,0.09125,0.11225,0.19725,0.16425,0.2205,0.2045,0.61825,0.304,0.57075,0.4435,0.45225,0.2305,0.3855,0.7465,0.65175,0.54,0.51175,0.49575,0.26375,0.63225,0.7505,0.74975,0.751,0.25,0.75,0.1165,0.75,0.547,0.75,0.5,0.38425,1,0.376,0.25,0.5,0.4665,0.29625,0.34725,0.55725,0.38125,0.5125,0.9265,0.63625,0.70275,0.59225,0.66725,0.62475,0.9995,0.921,0.908,0.742,0.91575,0.6965,0.7125,0.88175
0.05475,0.122,0.06275,0.04825,0.08425,0.068,0.1335,0.1095,0.173,0.29,0.10425,0.236,0.16225,0.17475,0.2455,0.40575,0.17775,0.28775,0.34775,0.40775,0.5,0.94925,0.4715,0.482,0.577,0.98,0.951,0.6545,0.5595,1,0.29,0.7505,0.75,0.5,0.75,0.63,0,0.5,0.504,0.25,0.75,0.75,1,0.22225,0.217,0.75,0.691,0.25,0.64125,0.849,0.34925,0.83025,0.8755,0.759,0.753,0.89325,1,0.5745,0.87425,1,0.9085,0.76675,0.7745,0.873,1
0.1545,0.1415,0.093,0.19225,0.287,0.12625,0.142,0.2325,0.10125,0.30425,0.18075,0.1265,0.20625,0.391,0.655,0.5885,0.5385,0.30075,0.456,0.55625,0.5125,0.6275,0.56775,0.74075,0.48,0.7485,1,0.2835,0.25975,0.5,0.462,0.50025,0.65175,0.4955,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.62825,0.5,0.5,0.5,0.792,0.342,0.4225,0.81,0.36575,0.36125,0.62825,0.91625,0.87925,0.669,0.87775,0.92825,0.90625,1,0.6505,0.8775,0.7895,0.83775
0.1075,0.21475,0.31075,0.115,0.22025,0.20375,0.13275,0.362,0.48025,0.22875,0.225,0.31375,0.67425,0.2215,0.1425,0.5155,0.53675,0.9955,0.6215,0.5505,0.701,0.4225,0.5305,0.5685,0.1905,0.53925,0.39775,0.62825,1,0.5,0.59025,0.25,1,0.5,0.5,0.75,0.75,1,1,0,1,0,0.5,0.7115,0.89025,0.821,0.37625,0.251,0.37575,1,0.57025,0.66375,0.657,0.50075,1,0.84275,0.6235,0.88,0.9225,0.88,0.90975,0.8695,1,0.78,0.884
0.05375,0.16325,0.31125,0.2245,0.202,0.1825,0.3465,0.183,0.2485,0.27575,0.63825,0.64925,0.823,0.7105,0.343,0.141,0.77525,0.753,0.62775,0.53025,0.62025,0.51625,0.48025,0.9255,0.25175,0.31425,0.999,0.5,0.655,0.75,0.75,0.82975,0.5,1,0.5,0.1605,0.25,0.639,0.5,0.75,0.37575,0.41075,0.5,0.25,0.75,0.6235,1,0.4745,0.471,0.62325,0.62425,0.756,0.87,0.7595,0.59125,0.71225,0.783,1,0.80375,0.90275,0.80275,1,1,1,0.78125
0.32525,0.3445,0.432,0.17975,0.4025,0.7205,0.56,0.7325,0.4995,0.3455,0.48825,0.5285,0.55075,0.26275,0.71625,0.763,0.6645,0.9715,0.67825,0.98575,0.51625,0.73675,0.596,0.89425,0.7495,0.36275,0.98925,0.606,0.569,0.75,0.986,1,0.2525,0.5,0.9775,0.4865,0.52075,0.75,0.5,0.25,0.5,0.25,0.7785,0.37725,0.75,0.25,0.866,0.90275,0.9185,0.61975,0.7495,0.39675,0.75225,0.90975,0.5,0.8755,0.706,0.622,1,0.8825,1,0.87375,1,0.9055,0.91875
0.579,0.2515,0.49525,0.6135,0.31425,0.667,0.41925,0.40875,0.40975,0.207,0.605,0.71375,0.836,0.63675,0.67775,0.2625,0.97475,0.6625,0.7885,1,0.32575,0.25225,0.87225,0.9185,0.75,0.765,0.61125,0.5165,0.75,0.5,0.50025,0.3975,0.38125,0.5,0.34625,0.25,0.75,0.5,0.5,0.75,0.5,0.5,0.5,1,0.62475,0.75,0.38625,0.5515,0.61425,0.6855,0.81075,0.90825,0.64225,0.75425,0.51875,0.70525,0.874,0.9245,0.87525,0.77825,1,0.87875,0.8445,0.89175,0.87675
0.76125,0.65675,0.6295,0.50425,0.504,0.306,0.75225,0.306,0.3445,0.616,0.643,0.619,0.425,0.5065,0.5255,0.957,0.938,0.75,0.9905,0.5,0.72775,0.5695,0.88225,0.49975,0.975,0.004,0.49275,0.75,0.5,1,0.5,0.75,0.75,0.25,0.75,1,0.5,0.5,0.75,0.596,1,0.75,0.75,0.75,0.25,0,0.521,0.75,0.87125,0.861,0.25,0.25,0.87875,1,0.50375,0.87775,0.5955,0.79075,0.9065,0.839,1,1,0.97775,0.87325,0.78175
0.21525,0.47075,0.58475,0.54,0.54925,0.49275,0.438,0.128,0.51175,0.69175,0.71075,0.48675,0.669,0.383,0.50875,0.252,0.96775,0.75175,0.50375,0.797,0.533,0.74175,0.63875,0.61125,0.25975,0.5,0,0.4985,0.2775,0.5,0.243,0.47125,0.25,0.12875,0.75,0.75,0,0.5,0.75,0.5,0.74925,0.5,0.75,0.75,0.5,0.5,0.641,0.5,0.87375,0.7795,0.506,0.61925,0.5,0.58475,0.7475,0.80225,0.668,0.79475,0.8725,0.8715,1,0.87875,0.92825,0.86825,0.87925
0.2825,0.58275,0.67725,0.527,0.5055,0.515,0.27925,0.67625,0.3685,0.99775,0.539,0.5095,0.943,0.77825,0.75225,0.50025,0.267,0.50025,0.702,0.5,0.252,0.503,0.50825,0.50025,0.5,0.64475,0.497,0.75,0.4985,0.25025,1,0.5,0.25,0.25,0,1,1,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.775,0.60275,0.748,0.9075,1,0.25,0.37275,0.721,0.88225,0.637,0.6925,0.788,0.89475,0.651,0.92675,0.7835,0.9,0.9095,0.765
0.48725,0.5905,0.67825,0.32825,0.378,0.21675,0.4085,0.74075,0.221,0.49975,0.5,0.61425,0.8875,1,0.443,0.30775,0.769,0.426,0.61575,0.81375,0.07925,0.33625,0.741,1,0,0.738,0.25,0.75,0.39825,0.25125,0.75,0.75,1,0.25,0.25,0.75,0.75,0.5,0.25,0.75,1,0.37275,1,0.5,0.5,1,0.5,0.52275,1,0.62275,0.622,0.61525,0.75,0.81275,0.50075,0.88725,0.39675,0.79875,0.8755,0.58025,0.8745,0.89025,0.8165,0.6645,0.78375
0.2735,0.3505,0.419,0.5725,0.2515,0.5205,0.5255,0.841,0.52325,0.5005,0.354,0.5,0.64625,0.7945,0.75,0.3895,0.49425,0.6975,0.5835,0.5,0.75,0.5,0.37025,0.74875,0.786,0.5,0.75,0.75,0.56725,0.5,0.75,1,0.75075,0.25,1,0.25,0.5025,0.5,1,0.75,0.5,1,0.75,0.75,0.75,0.75,0.25,0.1135,0.51725,0.7535,0.4565,0.64125,0.75625,0.7275,0.64,0.64875,0.91025,0.7045,1,0.8975,1,0.87375,0.637,1,1
0.3945,0.67875,0.38775,0.3875,0.59,0.62775,0.63475,0.6795,0.38575,0.35025,0.618,0.49025,0.6765,0.2865,1,0.6295,0.741,0.006,0.753,0.5,0.5005,0.5,0.91,0.60475,0.5,0.5,0.99625,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.75,1,0.75,0.5,0.75,1,0.75025,0.75,1,0.75,0.62475,0.749,0.75175,0.75575,0.58275,0.7525,0.87925,0.61925,0.75,0.78575,0.87725,0.876,0.876,0.76075,0.871,1,0.9135,0.8775,0.8875
0.12075,0.46175,0.2885,0.81025,0,0.66125,0.75,0.58125,0.763,0.71825,0.30325,0.5,0.1265,0.72325,0.87625,0.7525,0.5885,0.5,0.75,0.00425,0.37675,1,0.5,0.749,0.5,0.25,0.9215,0.75,0.25,1,1,1,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0,0.25,0.75,0.5,1,0.62875,1,0.6125,0.76025,0.7565,0.6305,0.89825,0.62925,0.75,0.75,0.88975,1,1,0.755,0.796,1,0.8775,1,0.83425,1
0.4125,0.2605,0.24725,0.38975,0.40925,0.72225,0.02725,0.2015,0.4125,0.50075,0.35725,0.25,0.25475,0.75,0.75,0.50125,0.769,0.40775,0.8555,0.25,0.75,0.363,0.58325,0.665,0.75,1,0.5,0.50225,0.75,0.30725,0.75,0.75825,0.71,1,0.75,0.5,1,1,0.75,0.75,0.75,1,0.37225,0.75,0.75,0.8975,1,0.6185,1,1,0.8775,1,0.74675,0.75175,0.6885,0.87175,1,0.89925,1,0.6255,0.79875,1,1,0.74825,1
0.434,0.38525,0.644,0.7565,0.50025,0.12675,0.503,0.6525,0.00475,0.36925,0.52925,0.5,0.36175,0.4175,0.5,0.5,0.60775,0.75,0.25,0.3915,0.6285,0.50125,0.927,0.25,0.25,0.75,1,0.75,0.75,0.75,0.5,0.5,0.25,0.25,1,0.75,0.75,0.75,0.75,0,0.5,0.75,1,0.75,0.75,0.5,0.75,1,1,0.6315,0.75,0.8765,0.88775,0.87625,0.74575,0.66525,0.87475,0.91675,1,1,0.797,0.87725,0.64325,0.92075,0.80175
0.23375,0.2495,0.62575,0.44075,0.254,0.37325,0.462,0.267,0.396,0.497,0.37275,0.37475,0.41125,0.3735,0.142,0.58275,0.42975,0.5,0.5,0.25,0.25,0.4205,0.12125,0.6215,0.872,0.243,0.125,0.62025,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,1,0.75,0.5,0.75,0.75,0.75,1,1,1,0.5,0.8745,0.88125,0.766,0.87325,0.53325,1,0.85775,1,0.78325,0.63475,0.91225,0.8925,1,0.90275,0.876
0.57575,0.11325,0.241,0.1285,0.146,0.2415,0.75,0.25,0.3335,0.42525,0.127,0.6355,0.19275,1,0.47975,0.3685,0.3125,0.6175,0.498,0.37475,0.4895,0.5,0.12175,0.5,0.5,0.75,0.74825,0.5,0.876,0.5,0.5,0.5,1,0.75,0.5,0.75,1,0.5,0.5,1,1,1,0.5,0.75,1,1,0.5,0.5,0.77575,0.9025,1,1,1,0.901,1,0.8815,1,0.9155,0.872,0.81775,1,0.80025,0.80025,0.83,0.87125
0.44825,0.65675,0.52125,0,0.376,0.33825,0.38275,0.42075,0.4055,0.41025,0.37625,0.32825,0.8525,0,0.37975,0.75,0.25,0.5645,0.36825,0.5,0.861,0.634,0.647,0.62225,0.75,0.5,0.25,0.75,0.388,0.75,0.75,1,0.5,0,0.75,0.75,0.5,0.752,0.75,0.75,1,0.5,0.75,0.75,1,1,1,1,1,0.8755,0.9405,1,1,1,1,0.87825,1,1,0.87775,0.794,0.8695,1,1,0.9215,1
0.395,0.613,0.27075,0.23725,0.2315,0.381,0.4,0.251,0.21825,0.38025,0.25,0.24825,0.25,0.4175,0.25,0.229,0.25,0.75,0.63475,0.158,0.75,0.38225,0.5,0.2575,0.718,0.669,0.64125,0.7535,0.25,0.75,1,0.75,1,1,0.75,0.25,0.75,0.75,1,1,0.75,0.5,0.75,1,0.75,0.75,1,1,1,0.75,1,1,1,0.884,1,0.77925,1,0.81075,0.87025,1,1,0.87975,0.76175,1,1
0.49775,0.2415,0.766,0.26625,0.501,0.35825,0.49875,0.208,0.59125,0.775,0.61475,0.32825,0.60225,0.3355,0.40425,0.36675,0.90775,0.2535,0.418,0.1715,0.25,0.55625,0,0.508,0.5,0.5,1,0.50575,0.25,0,0.88925,0.25,0.8755,0.75025,0.92575,0.25,1,0.5,0.75,0.5,0.5,0.5,1,0.75,0.75,1,1,0.75,0.89775,1,1,0.75,1,1,1,1,0.758,0.781,0.90175,0.878,1,1,1,1,0.89775
0.38025,0,0.12125,0.35975,0.11525,0.25,0.39675,0.62475,0.12125,0.712,0.251,0.633,0.1595,0,0.25,0.32625,0.539,0.41825,0.54025,0.75,0.63225,0.57625,0.25,0.3315,0.25,0.1985,0.51225,0.1665,0.633,0.5,0.63725,0.75,1,0.5,0.5,0.75,0.75,0.75,0.5,0.75,1,1,1,1,0.5,1,1,1,1,1,1,1,1,1,1,0.9045,1,0.87075,0.88625,0.9015,0.87975,1,1,1,1
0.24075,0.395,0.347,0.52325,0.2215,0.13175,0.73675,0.53525,0.537,0.407,0.5245,0.37775,0.53025,0.38275,0.34,0.62475,0.37475,0.5245,0.69275,0.5,0.28075,0.5,0.587,0.87175,0.5,0.87675,0.75,0.62975,0.36075,0.25,0.14375,0.7525,0.5,0.25275,0.75,1,0.5,0.75,1,1,0.75,1,1,0.75,0.75,1,1,0.75,1,1,0.75,1,0.75,0.8795,0.8705,1,0.79625,1,0.90125,1,0.91775,1,0.89975,0.63875,1
0.242,0.53575,0.12575,0.36675,0.51375,0.62675,0.46575,0.502,0.5595,0.45325,0.38525,0.391,0.1325,0.25,0.629,0.75475,0.75,0.343,0.23025,0.24,0.368,0.25,0.269,0.6165,0.8795,0.2495,0.5,0.5,0.69475,0.5,0.58525,0.3795,0.5,0.75,0.44025,1,0.75,1,0.75,0.75,1,0.25,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,0.8955,1,1,1,0.8985,0.87175,1,1
0.28675,0,0,0.08275,0.38325,0.65,0.3695,0.5735,0.5,0.5025,0.361,0.4525,0.271,0.77225,0.43375,0.4935,0.244,0.73425,0.6195,0.476,0.6745,0.5,0.377,0.88475,0.25,0.68725,0.56775,0.5,0.879,0.5,0.47925,0.5,0.39725,0.5,0.61875,0.5,0.50025,1,1,0.75,0.75,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,0.879,1,1,1,1,1,1,1,1,0.87,1
0.4795,0.1675,0.59725,0.2555,0.20025,0,0.38075,0.4385,0.624,0.12975,0.617,0.4035,0.5,0.2535,0.28175,0.2505,0.39175,0.15825,0,0.29625,0.42625,0.634,0.2505,0.5465,1,0.39075,0.33,0.12725,0.48725,0.75,0.22775,0.62525,0.75,0.8785,0.924,0.86925,1,0.75,0.75,0.75,0.75,1,0.5,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,0.88425,1,1,1,1,0.882,1
0.372,0.252,0.2595,0.25775,0.24725,0.37175,0.2535,0.37775,0.397,0.55775,0.13225,0.572,0.11875,0.12575,0.115,0.2625,0,0.478,0.82525,0.5255,0.62125,0.37025,0.6175,0.47325,0.75,0.82475,0.3385,0.5245,0.785,0.5555,0.89125,0.75,0.8735,0.87575,0.86725,0.5,0.7775,0.75,0.25,0.8785,0.75375,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,0.87175,1,1,1,0.87775,0.90275,0.89125,0.90525,0.9065
