0.283,0.04975,0.00075,0.07575,0.34675,0.50725,0.36925,0.58875,0.3935,0.40125,0.369,0.45525,0.288,0.58775,0.38075,0.41275,0.3445,0.65225,0.5235,0.461,0.66025,0.495,0.37725,0.80275,0.30425,0.6075,0.50725,0.5035,0.875,0.50175,0.495,0.47425,0.447,0.50025,0.625,0.50025,0.6205,0.998,0.99975,0.7455,0.816,0.50025,0.75,1,0.75025,0.74975,0.83325,1,1,0.937,1,1,1,1,0.871,1,1,1,1,1,1,1,1,0.88,1
0.4165,0.16825,0.587,0.2555,0.204,0.01275,0.384,0.40375,0.50225,0.129,0.48475,0.5325,0.4505,0.2535,0.267,0.239,0.37325,0.147,0,0.267,0.3835,0.63675,0.25525,0.5635,0.99775,0.303,0.3505,0.132,0.4125,0.743,0.28025,0.56225,0.74975,0.805,0.885,0.86825,0.99975,0.6675,0.7965,0.75025,0.75,1,0.50675,1,0.938,1,1,0.75,1,1,1,1,1,1,1,1,1,1,0.86575,1,1,1,1,0.89275,1
0.3645,0.27725,0.26075,0.258,0.26525,0.37,0.2665,0.42425,0.38825,0.51375,0.14375,0.4515,0.15825,0.14975,0.11475,0.295,0.029,0.48725,0.80825,0.5355,0.5105,0.291,0.58325,0.50675,0.74875,0.68275,0.3195,0.48425,0.779,0.5305,0.7715,0.688,0.7455,0.87725,0.8655,0.50025,0.74825,0.75,0.25325,0.87825,0.757,0.747,0.75025,0.6945,0.75,1,0.99975,1,1,1,1,1,1,1,1,1,0.87825,1,1,1,0.87225,0.90775,0.883,0.91175,0.9055
0.32425,0.74275,0.3395,0.26125,0.461,0.25025,0.4845,0.62625,0.27675,0.646,0.62325,0.2145,0.34925,0.38925,0.456,0.41425,0.5995,0.11725,0.3925,0.59225,0.4195,0.3885,0.575,0.36875,0.533,0.726,0.261,0.765,0.75,0.85075,0.532,0.5735,0.64725,0.71575,0.773,0.8995,0.75,1,0.87975,1,1,0.75025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.293,0.26175,0.374,0.236,0.309,0.313,0.30325,0.21075,0.376,0.27525,0.49725,0.3905,0.2605,0.124,0.28775,0.5775,0.256,0.3145,0.30175,0.61875,0.756,0.152,0.782,0.33775,0.41875,0.64525,0.3455,0.5875,0.506,0.57425,0.52175,0.69175,0.79975,0.7495,0.76,0.905,0.76,1,0.47,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.869,1,1,1,1
0.477,0.4435,0.505,0.37775,0.246,0.47925,0.4785,0.45225,0.51825,0.51125,0.65075,0.64425,0.5595,0.676,0.535,0.446,0.42925,0.506,0.6245,0.509,0.367,0.629,0.51025,0.328,0.3815,0.535,0.30225,0.75775,0.39675,0.38325,0.4195,0.7575,0.5655,0.60225,0.655,0.5375,0.87975,0.67925,0.88625,0.89975,0.939,0.9995,0.81375,1,0.87425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.871,1,0.88275,0.8745
0.19175,0.38,0.53175,0.6025,0.52,0.3435,0.3715,0.27825,0.54375,0.3995,0.5735,0.411,0.36725,0.26425,0.27325,0.358,0.497,0.257,0.4845,0.25,0.35725,0.6125,0.1185,0.38975,0.70425,0.65725,0.42425,0.5,0.59825,0.6755,0.55175,0.67575,0.66125,0.36325,0.6125,0.5,0.632,0.54275,0.90075,0.59525,1,0.99025,1,0.5475,0.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.46275,0.367,0.521,0.3835,0.412,0.45775,0.387,0.50325,0.60575,0.47375,0.4105,0.3365,0.41675,0.5465,0.13925,0.247,0.549,0.492,0.5755,0.616,0.348,0.59575,0.463,0.387,0.374,0.72625,0.63675,0.57675,0.63725,0.863,0.7975,0.67925,0.759,0.666,0.6285,0.6835,0.77,0.56525,0.6515,0.747,1,0.5225,1,1,1,1,0.8765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.324,0.6095,0.41675,0.3735,0.37325,0.51475,0.67225,0.57025,0.571,0.596,0.707,0.5675,0.37775,0.38975,0.77125,0.37125,0.526,0.32675,0.239,0.5785,0.6305,0.585,0.242,0.42475,0.67775,0.75625,0.4005,0.5785,0.661,0.68575,0.78025,0.86075,0.8185,0.836,0.841,0.87825,0.873,0.74775,0.90175,0.54425,0.86725,0.60925,1,0.8995,0.87325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.43675,0.53825,0.3905,0.548,0.446,0.49925,0.3275,0.2575,0.683,0.5925,0.5,0.542,0.2845,0.76375,0.63625,0.676,0.544,0.37125,0.505,0.7575,0.25,0.43175,0.65925,0.58675,0.6495,0.52925,0.588,0.623,0.47325,0.38875,0.57625,0.58525,0.842,0.74825,0.826,0.63,0.75025,0.37525,0.79475,0.6465,0.7405,0.8885,0.628,0.89125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.426,0.669,0.566,0.50125,0.51425,0.35925,0.2595,0.3695,0.41475,0.43875,0.50575,0.50975,0.42975,0,0.5515,0.6975,0.5,0.27725,0.4585,0.54925,0.4045,0.4985,0.55025,0.7455,0.6265,0.337,0.616,0.649,0.3725,0.78425,0.891,0.875,0.66025,0.41025,0.8745,0.78625,0.48825,0.80625,0.8205,0.848,0.87425,1,1,0.87325,0.7845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.511,0.52625,0.45125,0.5405,0.369,0.5165,0.192,0.672,0.382,0.62575,0.343,0.2355,0.703,0.43275,0.6835,0.50875,0.53575,0.49425,0.7425,0.57025,0.3955,0.384,0.589,0.77275,0.68825,0.453,0.698,0.671,0.876,0.53575,0.57375,0.74875,0.6535,0.62125,0.6715,0.6145,0.7365,0.68575,0.6705,0.76825,0.57775,0.53025,0.87025,0.87425,0.887,1,0.88,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.56625,0.2885,0.48975,0.49225,0.50475,0.55025,0.51625,0.472,0.53125,0.4975,0.53975,0.7595,0.3725,0.4915,0.68125,0.50975,0.548,0.3625,0.64625,0.373,0.491,0.40275,0.5325,0.66975,0.538,0.37725,0.6035,0.45025,0.69025,0.6105,0.91975,0.5015,0.761,0.783,0.414,0.79925,0.54825,0.64025,0.91925,0.51775,0.77425,0.68725,0.63025,0.87775,1,0.867,1,0.88725,0.90125,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.678,0.70025,0.639,0.6755,0.37075,0.33,0.63425,0.544,0.52375,0.642,0.4075,0.37275,0.3125,0.38425,0.37075,0.6035,0.49525,0.567,0.5345,0.50575,0.74,0.25325,0.75,0.638,0.684,0.58925,0.4975,0.72175,0.3405,0.79425,0.8455,0.91225,0.49225,0.3745,0.8335,0.8355,0.72125,0.7895,0.552,0.711,0.92,0.923,0.6345,0.74325,0.79975,0.87175,0.782,1,1,0.994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.263,0.55275,0.81725,0.5125,0.62425,0.5815,0.65625,0.53,0.5345,0.54025,0.5745,0.538,0.82075,0.33225,0.47525,0.54,0.7165,0.65325,0.58,0.862,0.5565,0.66425,0.77525,0.8685,0.643,0.805,0.97925,0.57675,0.79575,0.78225,0.502,0.7105,0.75625,0.54925,0.746,0.912,0.80025,0.87375,0.77475,0.54675,0.59125,0.6225,0.86325,1,0.881,1,0.8405,0.90575,0.62475,0.8855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.7755,0.5,0.493,0.523,0.38275,0.6755,0.7495,0.516,0.55025,0.65875,0.51475,0.4685,0.66225,0.56225,0.541,0.6055,0.5695,0.65625,0.65375,0.51225,0.4905,0.6325,0.62825,0.82225,0.74175,0.41425,1,0.65025,0.5435,0.88775,0.75975,0.79525,0.81925,0.80725,0.6345,0.58125,0.74475,1,0.54775,0.5105,0.878,1,0.88175,0.6725,0.75675,0.89225,0.54325,1,0.75475,0.87775,1,0.8695,0.86825,1,1,1,1,1,1,1,1,1,1,1,1
0.63475,0.65575,0.50825,0.632,0.55,0.63075,0.559,0.8235,0.531,0.631,0.868,0.5785,0.6195,0.75025,0.61175,0.50475,0.70625,0.55975,0.56775,0.507,0.49025,0.54875,0.70375,0.653,0.501,0.62125,0.5405,0.70225,0.6155,0.3835,0.63525,0.5395,0.7155,0.651,0.73575,0.533,0.88925,0.736,0.777,0.71475,0.618,0.87325,0.6275,0.792,0.62125,0.62525,0.906,0.65225,0.8685,0.62775,1,0.75475,1,1,1,1,1,1,1,1,1,1,1,1,1
0.496,0.506,0.6265,0.6835,0.588,0.95275,0.6815,0.67175,0.67375,0.569,0.39175,0.55675,0.6745,0.4675,0.6735,0.62,0.588,0.4865,0.69925,0.37375,0.479,0.5145,0.5945,0.61375,0.69,0.71475,0.5455,0.631,0.651,0.68475,0.742,0.7715,0.68325,0.50225,0.66025,0.871,0.79825,0.7685,0.50975,0.6605,0.74075,0.727,0.87425,0.74975,0.7455,1,0.63725,0.645,0.7805,0.87425,0.8765,0.75375,0.8725,0.87775,1,1,1,1,1,1,1,1,1,1,1
0.49575,0.67025,0.5705,0.62825,0.499,0.5435,0.62,0.7485,0.49225,0.49175,0.4955,0.573,0.5425,0.49275,0.6155,0.73075,0.6235,0.495,0.50725,0.6255,0.4995,0.80375,0.8795,0.909,0.49175,0.83925,0.64325,0.4955,0.55225,0.77425,0.88175,0.70675,0.69575,0.63125,0.512,0.49925,0.694,0.5,0.61675,0.6275,0.64825,0.6365,0.751,0.79725,0.631,0.87625,0.872,1,1,0.6645,0.868,0.7425,1,0.878,1,1,1,1,1,1,1,1,1,1,1
