0.00775,0.00925,0.0055,0.0065,0.00625,0.00575,0.005,0.01325,0.005,0.005,0.0155,0.00925,0.0175,0.01375,0.01175,0.0175,0.016,0.01525,0.02125,0.02775,0.02325,0.03,0.0425,0.04325,0.08075,0.107,0.11425,0.16325,0.11175,0.08575,0.134,0.1275,0.1715,0.09725,0.10875,0.38225,0.271,0.19625,0.32575,0.2305,0.0165,0.1735,0.14975,0.19075,0.244,0.35425,0.493,0.14675,0.35525,0.406,0.243,0.1805,0.37625,0,0.1255,0.01325,0.1295,0.0165,0.095,0.08125,0,0.251,0,0.18875,0.042
0.00375,0.008,0.00925,0.009,0.0055,0.0075,0.01525,0.0065,0.0115,0.01175,0.01125,0.0165,0.0185,0.0105,0.009,0.01675,0.02275,0.02375,0.01225,0.041,0.04275,0.038,0.0435,0.04725,0.0585,0.092,0.0435,0.10225,0.1075,0.0925,0.05,0.1755,0.049,0.2425,0.06975,0.19225,0.04475,0.07025,0.261,0.4315,0.31475,0.2415,0.10375,0.2475,0.211,0.165,0.36675,0.495,0.395,0.50825,0.2055,0.37825,0,0.13475,0.00025,0.1205,0.18425,0.12075,0,0,0.1165,0,0.25025,0.07725,0.073
0.00775,0.0085,0.00525,0.00775,0.0065,0.0105,0.00625,0.00775,0.00575,0.01325,0.016,0.015,0.01725,0.00975,0.01975,0.032,0.01375,0.01675,0.0225,0.04825,0.03175,0.055,0.0605,0.0405,0.06775,0.07625,0.12825,0.16925,0.10775,0.14225,0.089,0.1735,0.0655,0.3355,0.23775,0.2345,0.13275,0.2465,0.17125,0.06,0.13725,0.17625,0.176,0.30725,0.249,0.2435,0.25,0.34175,0.016,0.22025,0.12475,0.19675,0.12375,0,0.00125,0.34475,0.2635,0.13975,0.3195,0.10975,0.1445,0,0,0,0.29775
0.0055,0.005,0.008,0.00675,0.01425,0.00975,0.0065,0.01025,0.01075,0.0095,0.0105,0.007,0.00975,0.01675,0.02675,0.02175,0.02475,0.033,0.02725,0.0265,0.053,0.04275,0.0755,0.0725,0.03825,0.1,0.08675,0.08725,0.09425,0.19375,0.0715,0.08975,0.24925,0.08,0.2085,0.18525,0.211,0.24275,0.34075,0.5375,0.24875,0.32025,0.23625,0.026,0.0005,0.30175,0.204,0.34375,0.21,0.13175,0.18075,0.0515,0.0845,0.1155,0.236,0,0.1415,0.04725,0.08275,0.12325,0.0785,0,0.07425,0.1285,0
0.008,0.00575,0.0085,0.01575,0.0085,0.0095,0.0085,0.01025,0.01575,0.017,0.0105,0.014,0.014,0.02125,0.01725,0.0285,0.01825,0.0155,0.0255,0.0515,0.034,0.05775,0.07175,0.082,0.11575,0.08825,0.0405,0.1055,0.077,0.056,0.098,0.1455,0.08025,0.3305,0.1535,0.225,0.1835,0.027,0.0775,0.196,0.10125,0.16925,0.2185,0.2245,0.35225,0.28475,0.0355,0.13325,0.20325,0.089,0.34075,0.3225,0.37275,0.2735,0.1145,0.11125,0.16325,0.032,0.06225,0.12475,0.1275,0.336,0.08875,0,0
0.0065,0.00825,0.00675,0.00825,0.0105,0.007,0.01475,0.013,0.01725,0.0115,0.0155,0.01725,0.01625,0.03125,0.024,0.02225,0.02725,0.0195,0.028,0.04975,0.05525,0.0555,0.056,0.06325,0.05,0.06,0.09025,0.125,0.03975,0.236,0.07975,0.0875,0.1635,0.049,0.07175,0.16875,0.0095,0.14,0.272,0.2445,0.09475,0.04275,0.00425,0.13025,0.09575,0.27225,0,0.127,0.18725,0.12675,0.4285,0.36625,0.2495,0.31375,0.21025,0.1195,0.0845,0.09275,0.36625,0,0.04275,0,0,0.10925,0
0.01725,0.0125,0.01325,0.0115,0.01475,0.01775,0.00675,0.02275,0.01,0.01425,0.01625,0.016,0.02,0.0265,0.0295,0.02775,0.02075,0.058,0.048,0.04575,0.04375,0.044,0.02575,0.0785,0.06775,0.0535,0.082,0.0945,0.20375,0.09825,0.1345,0.0325,0.13925,0.17825,0.02325,0.26075,0.38,0.32325,0.114,0.1365,0.16075,0.2305,0.039,0.17225,0.376,0.39225,0.268,0.2505,0.3135,0.42875,0.31725,0.15175,0.2655,0.07125,0.02875,0.38225,0,0,0,0.0675,0.0705,0.12575,0.08425,0.10775,0.125
0.01,0.01175,0.01375,0.02,0.013,0.007,0.01275,0.01775,0.0195,0.02225,0.015,0.027,0.03625,0.03825,0.02325,0.02725,0.03175,0.04025,0.034,0.0375,0.043,0.0475,0.04925,0.06375,0.07975,0.11825,0.0565,0.1005,0.11,0.09425,0.1425,0.16975,0.28925,0.33175,0.0385,0.025,0.1285,0.243,0.37075,0.11975,0.33325,0.40175,0.2915,0.33975,0.307,0.1465,0.19325,0.3075,0.2455,0.04525,0.33175,0.124,0.233,0.1295,0.39275,0.2015,0.37225,0.0605,0,0.206,0.147,0.10975,0.11825,0.081,0
0.01575,0.01575,0.0185,0.0145,0.0175,0.018,0.01325,0.01475,0.0305,0.0255,0.03025,0.0315,0.0225,0.028,0.0335,0.06075,0.03,0.05175,0.053,0.03375,0.076,0.08025,0.10075,0.10425,0.11175,0.096,0.16675,0.02375,0.136,0.10925,0.07,0.0195,0.09325,0.05275,0.0845,0.02625,0.1775,0.1915,0.066,0.274,0.30725,0.2675,0.2175,0.3235,0.05375,0.31325,0.501,0.17725,0.3875,0.0525,0.28075,0.09525,0.00025,0.193,0,0.18475,0.16325,0.22225,0,0,0.083,0.21325,0.1965,0.12625,0
0.01775,0.019,0.0195,0.024,0.0245,0.033,0.027,0.028,0.02625,0.015,0.035,0.02675,0.025,0.03475,0.051,0.05275,0.04475,0.06675,0.05,0.04125,0.03825,0.1215,0.05225,0.10375,0.042,0.0615,0.0785,0.1755,0.20675,0.06825,0.22925,0.03625,0.1505,0.27925,0.1975,0.12125,0.0415,0.1275,0.257,0.002,0.22775,0.0005,0.17275,0.31875,0.58925,0.4375,0.12725,0.6435,0.177,0.121,0.25275,0.1,0.23975,0.1255,0.13075,0.34675,0.172,0.22875,0.098,0.06175,0.11275,0,0.0125,0.10125,0.09425
0.03125,0.0225,0.01525,0.031,0.01825,0.03075,0.03625,0.02675,0.03325,0.01825,0.022,0.0285,0.0395,0.01675,0.04575,0.03675,0.05425,0.0405,0.076,0.067,0.0405,0.05675,0.091,0.048,0.1175,0.087,0.11925,0.0735,0.033,0.19475,0.1845,0.13825,0.17875,0.35,0.14775,0.0735,0.09525,0.36375,0.00125,0.136,0.03775,0.26775,0.294,0.00025,0.63375,0.051,0.28075,0.53475,0.33275,0.24275,0.34325,0.24825,0.351,0.25175,0.12675,0.06975,0.2485,0.1255,0.2505,0,0,0.078,0.116,0.08575,0
0.02875,0.0225,0.02825,0.031,0.037,0.02375,0.044,0.02825,0.02275,0.08025,0.0235,0.0265,0.04175,0.0815,0.047,0.04975,0.06125,0.05125,0.04725,0.08625,0.0565,0.09675,0.0725,0.07,0.0825,0.17075,0.2095,0.04975,0.283,0.08225,0.24625,0.0865,0.03875,0.06625,0.09725,0.269,0.11225,0.01825,0.07225,0.4835,0.03125,0.50775,0.11725,0.24975,0.16975,0.39825,0.39925,0.3205,0.19125,0.2075,0.2805,0.4135,0.11925,0.16075,0.12075,0.1285,0.0295,0,0,0.12675,0,0.1455,0.24425,0.09175,0
0.05925,0.0295,0.0575,0.035,0.04375,0.0275,0.04,0.03625,0.041,0.06975,0.036,0.0485,0.054,0.035,0.084,0.068,0.08525,0.0575,0.062,0.04725,0.07925,0.0815,0.08075,0.058,0.1135,0.18325,0.1885,0.1135,0.2275,0.11125,0.13425,0.23275,0.123,0.4785,0.124,0.42525,0.0135,0.1465,0.04975,0.276,0.0405,0.085,0.1205,0.38925,0.213,0.00175,0.1235,0.448,0.1885,0.375,0.3565,0.09675,0.3525,0.35325,0.164,0.12375,0.1725,0.09875,0,0,0.2495,0.086,0.06325,0.08875,0.13175
0.0335,0.034,0.03125,0.061,0.049,0.023,0.05675,0.033,0.038,0.02875,0.04675,0.05875,0.0525,0.0515,0.028,0.0645,0.12975,0.05225,0.113,0.075,0.0805,0.079,0.1035,0.0685,0.06975,0.15525,0.096,0.078,0.09775,0.03275,0.26325,0.11,0.12025,0.21275,0.119,0.073,0.01025,0.23375,0.008,0.2065,0.2665,0.26525,0.10125,0.34925,0.28325,0.156,0.211,0.12125,0.272,0.10075,0.147,0.116,0.12775,0,0.125,0,0,0,0,0,0.07875,0,0,0.123,0.0735
0.035,0.0695,0.05825,0.06825,0.0395,0.0435,0.0845,0.045,0.0635,0.04575,0.06725,0.0865,0.05475,0.0895,0.06625,0.06725,0.07725,0.09525,0.06025,0.05025,0.06125,0.167,0.049,0.083,0.20675,0.12825,0.08525,0.21275,0.11525,0.2905,0.09875,0.05225,0.28675,0.183,0.21625,0.0235,0.0025,0.61225,0.006,0.38725,0.246,0.3245,0.37575,0.0035,0.12425,0.24225,0.251,0.20675,0.13475,0.4565,0.2395,0.359,0.46525,0.00025,0.00125,0.05425,0,0.00975,0.08175,0.09775,0,0.22475,0,0.0955,0.16125
0.11625,0.089,0.0845,0.05875,0.064,0.041,0.088,0.0745,0.0325,0.12675,0.091,0.08675,0.0405,0.081,0.0875,0.128,0.04475,0.05275,0.06925,0.08025,0.146,0.08925,0.14525,0.16775,0.15925,0.168,0.223,0.08575,0.11125,0.2555,0.30825,0.28925,0.03875,0.03025,0.052,0.00425,0.11175,0.012,0.03775,0.62025,0.037,0.46425,0.00075,0,0.0005,0.2625,0.36275,0.40575,0.24225,0.04625,0.32175,0.13525,0.21675,0.22775,0.0105,0.0975,0.18925,0.0175,0.075,0.00875,0,0.1195,0,0.106,0.056
0.06725,0.06225,0.0815,0.0705,0.077,0.08975,0.11525,0.1485,0.059,0.09875,0.05425,0.05875,0.06525,0.07175,0.1745,0.07925,0.092,0.08975,0.0945,0.18875,0.10525,0.11325,0.1045,0.1345,0.121,0.10475,0.06175,0.17925,0.039,0.20525,0.19,0.16375,0.1905,0.0875,0.0105,0.1515,0.1385,0.25425,0.0525,0.00125,0.46975,0.358,0.00025,0.1805,0.22125,0.107,0.115,0.2845,0.09775,0.14475,0.00975,0.35475,0.00125,0.00025,0.13,0.10425,0.12075,0,0.1265,0,0.21375,0,0,0,0.2335
0.11375,0.04675,0.03625,0.0715,0.06825,0.10475,0.16075,0.04475,0.09525,0.062,0.1405,0.07325,0.07125,0.0925,0.189,0.07475,0.1015,0.06525,0.1595,0.053,0.1955,0.16775,0.12075,0.15425,0.0815,0.097,0.1165,0.14675,0.107,0.241,0.0525,0.0875,0.287,0.07475,0.023,0.12925,0.219,0.04525,0.01775,0.20325,0.0435,0.47525,0.1365,0.0205,0,0.5575,0.108,0.10975,0.14275,0.2465,0,0.17425,0.1235,0.09375,0.3315,0.1255,0.15975,0,0,0.11475,0,0.12375,0,0.09725,0.077
0.1395,0.159,0.11225,0.08275,0.15,0.07225,0.10125,0.1145,0.1025,0.11925,0.07625,0.098,0.08075,0.127,0.05225,0.08475,0.1205,0.20125,0.05975,0.08275,0.30575,0.17175,0.07625,0.16225,0.0895,0.102,0.127,0.05625,0.09475,0.329,0.317,0.0565,0.22175,0.04625,0.32275,0.4605,0.0035,0.248,0.28425,0.25025,0.24325,0.0005,0.00025,0.005,0.30875,0.049,0.36375,0.4145,0.2535,0.0015,0.106,0.18775,0.36025,0.0315,0.24675,0.12525,0.18125,0.07625,0,0.10575,0,0,0,0,0.12675
0.066,0.0825,0.089,0.13625,0.1115,0.154,0.0845,0.12125,0.1065,0.26375,0.16275,0.16775,0.1225,0.10575,0.11925,0.13825,0.1205,0.116,0.12875,0.35025,0.063,0.054,0.13975,0.20825,0.1215,0.3725,0.0675,0.085,0.0345,0.02825,0.1365,0.05075,0.00875,0.498,0.2045,0.04525,0.37125,0.06725,0.0015,0.14125,0.0015,0.25125,0.24925,0.0025,0.0005,0.51175,0.097,0.2905,0.00025,0.0995,0.43475,0.12275,0.15425,0,0.2475,0,0.1955,0,0,0.0845,0,0,0.0975,0.121,0.248
0.10625,0.09475,0.146,0.10325,0.12925,0.20225,0.164,0.1655,0.177,0.1055,0.12075,0.134,0.0975,0.18525,0.13525,0.3165,0.03925,0.1585,0.15425,0.138,0.1505,0.086,0.16875,0.1035,0.0515,0.03175,0.03925,0.04225,0.38325,0.04875,0.47,0.10025,0.081,0.448,0.063,0.2645,0.316,0.118,0.01275,0.0005,0.24625,0.2485,0.23725,0.2555,0.2125,0.19575,0.13675,0.4375,0,0.18,0.146,0.27475,0.1635,0.3375,0.058,0.10425,0,0.07325,0,0,0.05125,0,0.067,0.11825,0.12925
0.19,0.10375,0.0975,0.04,0.13325,0.07925,0.21225,0.19325,0.19325,0.162,0.116,0.13175,0.08875,0.125,0.07975,0.1505,0.08,0.24225,0.17425,0.02475,0.1315,0.17625,0.0705,0.21975,0.231,0.10675,0.31275,0.0565,0.38575,0.15275,0.0315,0.00675,0.4775,0.272,0.41375,0.003,0.02525,0.0165,0.04075,0.002,0.00475,0.005,0.24975,0.06025,0.00025,0,0.233,0.2315,0.098,0.12075,0,0.16125,0.33975,0.1995,0,0.129,0.20725,0.20975,0.11125,0.1125,0.20875,0.229,0.099,0.097,0.241
0.1065,0.12225,0.0895,0.08575,0.13,0.1215,0.195,0.08925,0.268,0.07425,0.13725,0.17675,0.1285,0.07925,0.2735,0.167,0.1445,0.12925,0.23475,0.1085,0.2595,0.06275,0.04175,0.0545,0.239,0.11175,0.464,0.16325,0.357,0.04375,0.17325,0.0615,0.055,0.378,0.0325,0.2685,0.165,0.053,0.486,0.1975,0.00275,0.373,0.051,0.00025,0.25125,0.07925,0.105,0.40775,0.14325,0.25275,0.26775,0.2905,0.05475,0.165,0.38175,0.00275,0.2525,0.22075,0.12375,0.1975,0.2165,0.10525,0,0,0
0.105,0.28425,0.2465,0.11725,0.15625,0.128,0.13675,0.12275,0.16025,0.02625,0.296,0.036,0.0555,0.101,0.09375,0.19625,0.2235,0.1105,0.3485,0.17275,0.171,0.1275,0.47725,0.1185,0.0895,0.02725,0.0785,0.17725,0.268,0.2005,0.00625,0.029,0.0835,0.2005,0.052,0.2085,0.28175,0.50025,0.01525,0.22675,0.348,0.0005,0.00025,0.01025,0.12175,0.0395,0.37825,0.40925,0.3765,0.15375,0.16375,0,0.187,0.13225,0.3355,0.22225,0.088,0.11925,0.094,0,0,0.00125,0.35925,0,0
0.123,0.16025,0.14925,0.16525,0.237,0.2715,0.1105,0.10525,0.27575,0.31675,0.13175,0.1755,0.051,0.2215,0.10325,0.1875,0.048,0.16025,0.05525,0.0435,0.25775,0.1055,0.01375,0.013,0.09575,0.19775,0.036,0.01275,0.0905,0.07025,0.207,0.013,0.24075,0.26,0.00175,0.22475,0.044,0.00025,0.27275,0.22175,0.003,0.0125,0.1305,0.00075,0.0805,0,0.1345,0.18475,0.13025,0.121,0,0.24375,0.12925,0.2635,0.12975,0.23475,0.258,0,0.126,0,0,0,0,0,0.11575
0.3015,0.14475,0.18775,0.1805,0.173,0.0875,0.027,0.212,0.1465,0.18875,0.56125,0.1745,0.22075,0.189,0.0985,0.163,0.24075,0.14975,0.0205,0.16625,0.0725,0.121,0.27525,0.3305,0.2,0.214,0.14225,0.22575,0.20675,0.09825,0.0725,0.057,0.56625,0.092,0.088,0.14425,0.06225,0.079,0.04375,0.483,0.21875,0.08525,0.0245,0.25,0.12825,0.1255,0,0.19825,0.121,0.11675,0.07475,0,0.126,0.117,0,0,0.06625,0,0.126,0.22375,0,0.1275,0,0.164,0.04775
0.17225,0.174,0.2475,0.11075,0.1525,0.1225,0.24675,0.31575,0.125,0.21225,0.124,0.396,0.1035,0.11875,0.10325,0.137,0.17325,0.31525,0.01775,0.09875,0.16,0.0945,0.2445,0.013,0.2525,0.11275,0.1515,0.092,0.2265,0.14775,0.2085,0.007,0.25025,0.0225,0.19025,0.17825,0.00075,0.00375,0.00025,0.028,0.00025,0,0.38175,0,0.00025,0,0,0.28275,0,0.02475,0.12825,0.00025,0.12025,0.123,0.111,0,0,0.07275,0.06875,0.102,0.1945,0.02875,0,0.09475,0
0.20025,0.36325,0.16725,0.15225,0.12025,0.34625,0.29025,0.1745,0.32625,0.127,0.06775,0.14475,0.0525,0.2055,0.115,0.181,0.041,0.10075,0.1695,0.36675,0.1065,0.3165,0.16275,0.096,0.2475,0.00075,0.07075,0.00325,0.01,0.002,0.2095,0.363,0.49975,0.00075,0.00025,0.236,0.00525,0.23425,0.14375,0.391,0.00075,0.054,0,0.027,0.01775,0.3495,0.243,0.05575,0,0,0.25,0,0,0.12175,0,0.219,0,0,0,0,0.11525,0.1205,0.12075,0,0.18875
0.2005,0.26525,0.15425,0.3375,0.2105,0.397,0.13025,0.443,0.191,0.16975,0.407,0.32675,0.3615,0.1345,0.231,0.13875,0.19925,0.222,0.1645,0.08725,0.23075,0.136,0.50325,0.23075,0.1035,0.578,0.168,0.1425,0.1515,0.30075,0.3635,0.2535,0.2655,0.14575,0.15175,0.00725,0.23675,0.16975,0.257,0.00025,0.00025,0.00025,0.14725,0.0005,0.24975,0,0,0,0,0.133,0.02275,0.1275,0.246,0.12325,0.08425,0,0,0,0.11925,0.28375,0.09325,0.11825,0,0,0.126
0.22825,0.351,0.402,0.35175,0.038,0.1745,0.2,0.21775,0.4605,0.14075,0.196,0.07825,0.30475,0.0695,0.21725,0.18725,0.32775,0.17575,0.3205,0.326,0.22425,0.00325,0.378,0.00425,0.18175,0.14975,0.068,0.2385,0.11,0.24325,0.45775,0.2525,0.0165,0.23225,0.00075,0.24525,0.0005,0.17825,0.25,0.002,0.0005,0.00025,0.2575,0.00025,0.00125,0,0.24975,0.25025,0.11125,0,0,0,0,0,0,0.122,0,0.248,0,0.10675,0.04325,0.18375,0,0.17025,0
0.17075,0.118,0.016,0.08275,0.1215,0.18025,0.20275,0.32475,0.008,0.06375,0.18175,0.21575,0.08625,0.32025,0.133,0.21075,0.31025,0.034,0.3255,0.352,0.2325,0.16,0.051,0.187,0.01775,0.00125,0.259,0.05475,0.3345,0.17025,0.02775,0.084,0.0005,0.24975,0.32925,0.25575,0.0025,0.0645,0.25025,0.1535,0,0.49975,0,0,0.0015,0,0.09875,0.0955,0.00025,0,0.18375,0,0,0,0,0,0,0,0,0.1495,0.1195,0,0,0.074,0
0.22075,0.20675,0.35575,0.135,0.001,0.4035,0.13475,0.21025,0.02425,0.13225,0.27475,0.25975,0.33725,0.17375,0.4165,0.262,0.2905,0.01625,0.18975,0.4355,0.24475,0.16775,0.024,0.3835,0.09025,0.00025,0.0275,0.00575,0.21075,0.2505,0.0005,0.3135,0.003,0.00175,0.19625,0.497,0,0.25025,0.00275,0.00025,0.25125,0.24975,0.001,0,0,0.0105,0,0.0215,0,0.25,0.006,0.00175,0,0,0,0.215,0.008,0.09425,0.12025,0,0,0.12975,0.24,0,0
0.1005,0.5675,0.11375,0.2685,0.15175,0.307,0.129,0.146,0.2865,0.298,0.22675,0.161,0.31575,0.4325,0.11275,0.479,0.00025,0.27125,0.13975,0.235,0.46825,0.12,0.12075,0.136,0.25,0.3485,0.00175,0.3085,0.549,0.22225,0.17875,0.2165,0.1245,0.12075,0.018,0.279,0.00025,0.24025,0.24275,0.25025,0.247,0.22875,0,0.00025,0.25,0,0,0,0.1215,0,0.0955,0,0,0,0.08975,0,0.11,0,0.1615,0.1225,0,0,0.078,0,0.10825
0.054,0.303,0.18275,0.3925,0.3355,0.275,0.27675,0.20725,0.2775,0.009,0.08475,0.086,0.34975,0.447,0.19975,0.1355,0.2145,0.41325,0.22225,0.05925,0.25775,0.1715,0.20575,0.16425,0.06625,0.30025,0.46375,0.24925,0.0165,0.157,0.148,0.2125,0.03575,0.037,0.2835,0.21575,0.00075,0.24425,0,0.25,0,0.00025,0.00025,0,0.49975,0,0,0,0,0,0,0,0,0,0.0905,0.09225,0,0.12075,0.10675,0.11825,0.12975,0,0,0,0
0.18675,0.20375,0.19575,0.1205,0.53775,0.28725,0.0455,0.1235,0.15875,0.0065,0.105,0.3125,0.26375,0.20375,0.13725,0.00075,0.102,0.1955,0.1015,0.276,0.323,0.11675,0.1605,0.01025,0.1095,0.123,0.252,0.22925,0.2695,0.25025,0.389,0,0.364,0.42175,0.0715,0.0935,0.0005,0.0005,0.00025,0.001,0,0.00025,0,0.2435,0.00025,0,0,0,0,0,0.233,0,0.168,0.1295,0,0,0,0,0.08575,0,0.0855,0,0.09275,0.38875,0
0.511,0.286,0.26275,0.2625,0.359,0.14325,0.11775,0.15475,0.32075,0.259,0.114,0.2615,0.3155,0.4115,0.166,0.141,0.00125,0.363,0.2695,0.38025,0.23,0.392,0.22625,0.2905,0.07,0.38075,0.15275,0.16875,0.13625,0.22675,0.22725,0.02125,0.27825,0.03975,0.1175,0,0,0.06775,0.25075,0.25175,0,0.4975,0.00025,0,0,0.00025,0.20125,0.0015,0,0,0,0,0,0,0,0,0,0.02975,0,0,0,0.09625,0.12175,0,0
0.42825,0.44175,0.459,0.30575,0.26775,0.29125,0.20375,0.096,0.18625,0.24775,0.14925,0.08575,0.1555,0.1795,0.18025,0.2035,0.073,0.025,0,0.29575,0.33725,0.421,0.541,0.116,0.464,0.2235,0.0455,0.23275,0.1245,0.001,0.23925,0.497,0.16875,0,0,0.1815,0.3795,0.00025,0.00025,0.25275,0.00025,0.25025,0.25,0,0.24975,0.25,0,0,0,0,0,0,0,0,0.129,0,0,0,0,0,0,0,0,0.12,0
0.389,0.347,0.2175,0.48925,0.23475,0.199,0.1195,0.12525,0.3275,0.1765,0.2225,0.371,0.17975,0.25525,0.37875,0.374,0.19875,0.36025,0.54025,0.52975,0.34525,0.26025,0.38525,0.213,0,0.1345,0.3855,0.5405,0.217,0.19225,0.438,0.3765,0.25,0.073,0.0905,0.13125,0.00025,0.3305,0.2035,0,0.25,0,0.2435,0,0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13425,0,0,0,0,0.10725,0
