0.008,0.00925,0.0055,0.00675,0.00625,0.006,0.005,0.0135,0.005,0.005,0.01575,0.00925,0.01775,0.01425,0.0125,0.0175,0.0165,0.016,0.023,0.02925,0.02425,0.038,0.051,0.0485,0.15275,0.1685,0.21775,0.327,0.241,0.18575,0.24125,0.094,0.21675,0.01375,0.00025,0.4005,0.26425,0.212,0.52075,0.25,0,0.137,0.144,0.2155,0.248,0.39025,0.51725,0.16975,0.40125,0.39075,0.2415,0.21525,0.3755,0,0.1255,0,0.12925,0,0.095,0.077,0,0.251,0,0.18875,0
0.00375,0.008,0.00925,0.00925,0.0055,0.00775,0.01525,0.0065,0.0115,0.01175,0.01125,0.0165,0.019,0.01,0.00925,0.01725,0.02475,0.026,0.01225,0.04725,0.0545,0.044,0.06575,0.06175,0.066,0.1225,0.0155,0.11625,0.04625,0.12575,0.0395,0.227,0.00075,0.33975,0.0175,0.14,0,0.003,0.24925,0.4445,0.3685,0.247,0.10475,0.2305,0.25,0.163,0.33275,0.50225,0.39475,0.54775,0.205,0.37075,0,0.13175,0,0.12675,0.1435,0.12125,0,0,0.12475,0,0.251,0.07725,0.068
0.008,0.009,0.00525,0.00775,0.0065,0.0105,0.00625,0.00775,0.00575,0.014,0.01625,0.01525,0.0195,0.00975,0.02125,0.033,0.01425,0.01675,0.02375,0.05775,0.035,0.07675,0.0755,0.05025,0.0755,0.102,0.207,0.2635,0.08225,0.219,0.01,0.2485,0.0865,0.52775,0.1955,0.25,0.24875,0.256,0.13025,0,0.12875,0.146,0.128,0.336,0.3365,0.15725,0.25,0.29625,0,0.143,0.12425,0.18625,0.12375,0,0,0.3505,0.26375,0.1515,0.2865,0.10975,0.14475,0,0,0,0.29775
0.00575,0.00525,0.008,0.00675,0.01475,0.00975,0.00675,0.01025,0.01075,0.011,0.0105,0.007,0.01025,0.0185,0.02875,0.02425,0.0265,0.03825,0.02925,0.027,0.075,0.0505,0.12925,0.12075,0.027,0.21375,0.10575,0.07025,0.12625,0.471,0.0145,0.01425,0.25325,0.018,0.25,0.06125,0.41475,0.25,0.49625,0.6285,0.25,0.2465,0.25,0,0,0.25475,0.168,0.335,0.187,0.126,0.18125,0,0.04,0.10875,0.2335,0,0.094,0,0.08275,0.1235,0.0785,0,0.07425,0.1285,0
0.00825,0.00575,0.0085,0.01575,0.0085,0.0095,0.009,0.01025,0.0165,0.01725,0.0105,0.01475,0.015,0.0215,0.01825,0.03,0.01925,0.01625,0.027,0.068,0.03775,0.07775,0.12525,0.14625,0.262,0.149,0.04,0.20925,0.0105,0.0455,0.03275,0.22575,0,0.51875,0.00175,0.211,0.24975,0,0.027,0.25,0.0455,0.1625,0.20725,0.252,0.37875,0.2945,0,0.13275,0.18425,0.06875,0.2765,0.33225,0.37575,0.2115,0.1255,0.087,0.0995,0,0,0.1265,0.12525,0.33675,0.08875,0,0
0.0065,0.00825,0.00675,0.00825,0.01075,0.007,0.01575,0.0135,0.01775,0.01175,0.01575,0.019,0.01775,0.03275,0.02625,0.025,0.02925,0.021,0.03075,0.0715,0.0795,0.086,0.073,0.0705,0.0515,0.08925,0.1375,0.14775,0.00225,0.25075,0.02475,0.003,0.214,0.0005,0.0075,0.2495,0,0.24975,0.37775,0.25,0.1005,0,0,0.1165,0.09725,0.26775,0,0.00225,0.1625,0.125,0.48225,0.3615,0.25225,0.359,0.20375,0.12325,0.0845,0.03225,0.39475,0,0,0,0,0.094,0
0.0175,0.01325,0.014,0.012,0.01475,0.01775,0.00675,0.023,0.0105,0.01475,0.0175,0.01775,0.02175,0.0305,0.032,0.03275,0.021,0.07175,0.062,0.06125,0.052,0.05125,0.026,0.10425,0.077,0.038,0.09325,0.092,0.258,0.01775,0.08475,0.00025,0.10325,0.23,0,0.25,0.46725,0.25025,0.18475,0.12625,0.21775,0.19325,0,0.15775,0.33725,0.3305,0.3215,0.2235,0.30375,0.37125,0.26325,0.09525,0.2625,0.05325,0,0.40625,0,0,0,0.0675,0.06625,0.126,0.08425,0.10025,0.125
0.01025,0.01225,0.014,0.0215,0.01375,0.00725,0.013,0.019,0.02025,0.02325,0.01625,0.03025,0.039,0.0445,0.0255,0.03025,0.036,0.04675,0.0355,0.0415,0.05275,0.0495,0.056,0.0675,0.095,0.14475,0.03975,0.049,0.12825,0.0475,0.09525,0.203,0.45575,0.258,0,0,0.10025,0.214,0.3785,0.05775,0.3775,0.44225,0.30475,0.3555,0.32275,0.13925,0.218,0.30225,0.2435,0,0.324,0.12425,0.23075,0.1295,0.36025,0.1995,0.384,0,0,0.083,0.147,0.10825,0.11825,0.081,0
0.01625,0.016,0.0185,0.01475,0.0185,0.01925,0.0135,0.0155,0.0335,0.0265,0.03375,0.034,0.02575,0.03075,0.04325,0.07975,0.03525,0.06925,0.0655,0.03825,0.1055,0.125,0.15025,0.104,0.16775,0.08925,0.325,0,0.081,0.13325,0.013,0.00025,0.0205,0,0.045,0,0.12925,0.25,0.11625,0.41925,0.4085,0.26675,0.235,0.37725,0.00025,0.262,0.51075,0.16975,0.39975,0,0.2815,0.095,0,0.20825,0,0.118,0.14525,0.22375,0,0,0.083,0.21325,0.19175,0.12625,0
0.0185,0.0205,0.0195,0.02525,0.02525,0.03675,0.03,0.02925,0.0285,0.01575,0.03675,0.029,0.028,0.03625,0.0625,0.069,0.06025,0.113,0.0575,0.04425,0.04825,0.23125,0.055,0.2035,0.03375,0.0485,0.03725,0.28075,0.3175,0.01875,0.31775,0,0.194,0.25225,0.49025,0.2035,0,0.0085,0.26675,0,0.25,0,0.12675,0.25,0.75,0.44425,0.148,0.71325,0.1855,0.10725,0.25075,0.11825,0.24,0.12625,0.1555,0.381,0.172,0.10925,0.098,0,0.11275,0,0,0.10125,0.09425
0.0345,0.025,0.01725,0.03575,0.017,0.03475,0.047,0.03025,0.03925,0.019,0.0265,0.03325,0.042,0.017,0.06275,0.0385,0.0645,0.04925,0.111,0.0875,0.03875,0.09825,0.136,0.0455,0.15,0.0265,0.07925,0.00225,0.0025,0.26275,0.2515,0.0265,0.299,0.438,0.022,0,0.00925,0.4265,0,0.1295,0,0.26575,0.37775,0,0.629,0,0.279,0.51925,0.2495,0.22075,0.32475,0.24675,0.332,0.1835,0.12675,0,0.24925,0.12575,0.2505,0,0,0.077,0.12025,0.0775,0
0.02975,0.02725,0.03,0.034,0.043,0.0265,0.05225,0.033,0.02325,0.11525,0.024,0.02875,0.05225,0.12425,0.0735,0.06275,0.084,0.05625,0.05275,0.15375,0.064,0.19575,0.04975,0.0455,0.1035,0.2515,0.375,0.00075,0.6015,0.00375,0.25025,0.0785,0,0,0.00025,0.494,0.17625,0,0,0.5,0,0.536,0.0135,0.25,0.19025,0.397,0.3935,0.41175,0.0955,0.18675,0.28325,0.4005,0.11875,0.128,0.12275,0.103,0,0,0,0.12675,0,0.1455,0.2445,0.03325,0
0.0745,0.039,0.0755,0.0395,0.04825,0.03025,0.0435,0.04025,0.0465,0.1035,0.0375,0.0605,0.06425,0.03575,0.122,0.1175,0.12,0.073,0.06825,0.0465,0.1105,0.15525,0.12275,0.01225,0.17175,0.3005,0.26075,0.10675,0.407,0.0135,0.12125,0.27225,0,0.56275,0.05775,0.61325,0,0.17425,0,0.25,0,0,0.1225,0.25,0.25,0,0.1195,0.4755,0.163,0.374,0.35225,0.07275,0.371,0.2905,0.1505,0.12375,0.25,0.05575,0,0,0.25125,0.086,0.061,0.08875,0.13175
0.037,0.04,0.03675,0.0795,0.06425,0.02725,0.07725,0.0415,0.04425,0.029,0.0515,0.0735,0.0735,0.0655,0.0255,0.07375,0.28775,0.0635,0.21825,0.07675,0.09225,0.035,0.1115,0.021,0.03675,0.06475,0.035,0.00425,0.048,0,0.56425,0.21625,0.002,0.25,0.2445,0,0,0.25,0,0.25,0.25,0.25,0.00075,0.3625,0.34175,0.241,0.20625,0.12675,0.25,0.00025,0.126,0.09325,0.12675,0,0.12725,0,0,0,0,0,0.07875,0,0,0.123,0.0495
0.0425,0.09675,0.093,0.09675,0.0465,0.05025,0.11825,0.045,0.0855,0.0525,0.1005,0.152,0.0625,0.14425,0.10475,0.07575,0.07075,0.13325,0.068,0.034,0.075,0.216,0.01525,0.03375,0.38275,0.045,0.00175,0.325,0.0285,0.497,0.00825,0.002,0.275,0.15175,0.464,0,0,0.735,0,0.1845,0.25,0.2695,0.5,0,0.13825,0.236,0.25,0.1535,0.143,0.458,0.1985,0.36375,0.49375,0,0,0,0,0,0.07275,0.09775,0,0.22425,0,0.0955,0.16125
0.21625,0.17075,0.13675,0.089,0.09075,0.05125,0.19125,0.09525,0.03125,0.253,0.20425,0.1665,0.0235,0.1285,0.16,0.27475,0.02575,0.0085,0.057,0.14075,0.20175,0.06675,0.181,0.28275,0.173,0.1795,0.441,0.03225,0.00075,0.4515,0.29525,0.49175,0,0,0.001,0,0.246,0,0,0.749,0,0.5,0,0,0,0.1935,0.39175,0.40925,0.3145,0,0.31375,0.1255,0.212,0.2525,0,0.0975,0.25,0,0.075,0,0,0.1195,0,0.106,0
0.12925,0.101,0.1155,0.10125,0.1135,0.158,0.17975,0.35875,0.078,0.184,0.04725,0.0465,0.0515,0.05725,0.41925,0.11175,0.075,0.1155,0.098,0.292,0.13825,0.2145,0.048,0.1115,0.2465,0.11125,0.0005,0.251,0,0.246,0.25,0.06075,0.2365,0.00025,0,0.185,0.01925,0.24975,0,0,0.62575,0.499,0,0.1925,0.20525,0.09225,0,0.28325,0.0675,0.14325,0,0.30775,0,0,0.12875,0.10425,0.12075,0,0.1265,0,0.2145,0,0,0,0.2335
0.20925,0.04325,0.02975,0.11325,0.09975,0.114,0.30425,0.01775,0.131,0.111,0.23675,0.106,0.12775,0.1835,0.26575,0.07775,0.0855,0.02975,0.132,0.0005,0.3735,0.09925,0.19575,0.116,0.001,0.04475,0.0225,0.17425,0.002,0.2505,0.00025,0,0.25025,0,0,0.05025,0.25,0.00025,0,0.25,0,0.5,0.0195,0,0,0.50475,0,0.097,0.084,0.2465,0,0.246,0.12325,0.09375,0.262,0.1255,0.139,0,0,0.11475,0,0.12375,0,0.09725,0.077
0.20775,0.33575,0.228,0.05625,0.3535,0.10425,0.15975,0.1815,0.15275,0.25125,0.05875,0.1335,0.02925,0.13125,0.02425,0.03725,0.07825,0.27975,0.00125,0.00225,0.4915,0.249,0.0125,0.13575,0.003,0.0845,0.13525,0.00875,0.00025,0.2505,0.48225,0.001,0.32625,0,0.39125,0.5,0,0.25,0.25,0.25,0.25,0,0,0,0.37025,0,0.35975,0.463,0.268,0,0.11025,0.10425,0.3525,0,0.22375,0.12875,0.1355,0.07575,0,0.10575,0,0,0,0,0.12675
0.03425,0.10275,0.117,0.24075,0.11675,0.242,0.061,0.16275,0.1935,0.3905,0.266,0.23025,0.1555,0.097,0.23025,0.0935,0.09175,0.00575,0.0415,0.49775,0.0405,0.00225,0.0015,0.24975,0.0445,0.6285,0.004,0.012,0,0,0.24975,0,0,0.5,0.25,0,0.42675,0,0,0.145,0,0.25,0.25,0,0,0.63075,0.0955,0.2565,0,0,0.44425,0.12325,0.12875,0,0.24675,0,0.1955,0,0,0.0845,0,0,0.06275,0.1205,0.2515
0.15175,0.1735,0.22625,0.03275,0.22225,0.422,0.1755,0.32775,0.30625,0.11825,0.127,0.21625,0.088,0.396,0.16225,0.6525,0.00075,0.21175,0.20525,0.16975,0.13625,0.0035,0.14725,0.00825,0.001,0,0.00025,0,0.657,0.00025,0.559,0.00025,0,0.5,0,0.25,0.479,0.01925,0,0,0.25,0.25,0.25,0.25,0.17125,0.131,0.1355,0.41375,0,0.12625,0.1245,0.2065,0.14275,0.3235,0,0.10425,0,0.07325,0,0,0,0,0.067,0.11825,0.12925
0.23225,0.138,0.04325,0.03125,0.20075,0.098,0.376,0.24975,0.3555,0.03725,0.14975,0.02575,0.00375,0.0515,0.00175,0.2395,0.00075,0.2665,0.1015,0,0.071,0.197,0.01675,0.2525,0.25,0.02625,0.29575,0.0005,0.51575,0.25,0,0,0.5,0.25,0.5,0,0,0,0,0,0,0,0.25,0,0,0,0.2265,0.25,0.1195,0.102,0,0.08675,0.33475,0.19075,0,0.129,0.20725,0.18725,0.108,0.1125,0.09225,0.213,0.099,0.097,0.241
0.214,0.1415,0.03425,0.0765,0.20775,0.1345,0.319,0.02225,0.3895,0.01225,0.24025,0.16175,0.13625,0.005,0.5485,0.2095,0.1925,0.10725,0.25,0.04425,0.383,0.00025,0,0,0.25025,0.05975,0.51825,0.05775,0.45075,0,0.25,0,0,0.5,0,0.25,0.24975,0,0.5,0.25,0,0.4975,0,0,0.25,0,0.10125,0.42125,0,0.25175,0.25,0.24675,0,0.10975,0.38125,0,0.301,0.22075,0.12475,0.1975,0.12325,0.1005,0,0,0
0.00475,0.42325,0.32,0.1075,0.1605,0.22575,0.1005,0.11025,0.138,0,0.445,0,0.00575,0.00225,0.02125,0.20325,0.331,0.0305,0.3995,0.24975,0.23525,0.0125,0.60925,0.04925,0.00125,0,0.0095,0.0025,0.30025,0.2495,0,0,0.18975,0.25,0,0.25,0.25,0.5,0,0.25,0.25025,0,0,0,0.13075,0,0.375,0.40075,0.36625,0.115,0.16625,0,0.0585,0.138,0.34675,0.22425,0.088,0.11925,0,0,0,0,0.35925,0,0
0.1325,0.20375,0.135,0.22375,0.281,0.34475,0.00125,0.142,0.39,0.44575,0.1045,0.129,0.00175,0.25275,0.002,0.13825,0.002,0.2115,0,0,0.47825,0.02075,0,0,0.10425,0.25,0,0,0.00025,0.00025,0.261,0,0.25,0.25,0,0.25,0,0,0.25,0.25,0,0,0.1835,0,0,0,0.12175,0.1295,0.13025,0.1145,0,0.24475,0.12925,0.28625,0.12975,0.23475,0.12675,0,0.126,0,0,0,0,0,0.11575
0.275,0.15325,0.221,0.1075,0.24975,0.00125,0,0.13075,0.01875,0.2305,0.67425,0.111,0.374,0.09325,0.0315,0.213,0.25025,0.179,0,0.1235,0.0015,0.03375,0.25025,0.25075,0.25,0.24,0.105,0.25,0.25,0.0005,0,0,0.5,0.00025,0,0.067,0,0.0005,0,0.5,0.25,0,0,0.25,0.00125,0.1245,0,0.25,0.1235,0.1185,0,0,0.12525,0.1175,0,0,0,0,0.12725,0.229,0,0.1275,0,0.16325,0
0.225,0.14225,0.3285,0.1205,0.21575,0.01275,0.29875,0.39475,0.119,0.25,0.134,0.4915,0.19675,0.15375,0.00975,0.1215,0.142,0.32475,0,0.0185,0.25,0.113,0.2575,0,0.25,0,0.01,0,0.00325,0.08125,0.25,0,0.25,0,0.25,0.25,0,0,0,0,0,0,0.3855,0,0,0,0,0.25,0,0,0.12775,0,0.1205,0.123,0.1095,0,0,0.0025,0,0.10275,0.1945,0,0,0.12,0
0.17825,0.38425,0.1525,0.124,0.18225,0.431,0.28125,0.21325,0.40625,0.09025,0,0.15625,0,0.17575,0.00075,0.1915,0.00025,0,0.14825,0.36175,0.10925,0.462,0.08975,0,0.25,0,0,0,0,0,0.25,0.25025,0.5,0,0,0.25,0,0.25,0.24725,0.423,0,0,0,0,0,0.5,0.25,0,0,0,0.25,0,0,0.1205,0,0.217,0,0,0,0,0.11525,0.127,0.12125,0,0.18875
0.2545,0.19675,0.123,0.38775,0.27475,0.442,0.12725,0.53175,0.138,0.25,0.53,0.47725,0.41275,0.1265,0.23925,0.13475,0.25,0.36625,0.25,0.0695,0.12725,0.1395,0.62125,0.25575,0.023,0.6365,0.125,0.13,0.24075,0.25,0.25,0.25,0.25,0.24975,0.2495,0,0.25,0.25,0.25,0,0,0,0.25,0,0.25,0,0,0,0,0.12,0,0.12825,0.246,0.12325,0.08425,0,0,0,0.119,0.253,0.09325,0.1155,0,0,0.126
0.249,0.377,0.39625,0.3775,0,0.15175,0.13575,0.25325,0.459,0.143,0.205,0,0.32,0,0.13225,0.12375,0.35,0.13825,0.379,0.26375,0.27325,0,0.377,0,0.24975,0.226,0.00025,0.25,0.12075,0.25,0.5,0.25,0,0.25,0,0.25,0,0.25,0.25,0,0,0,0.25,0,0,0,0.25,0.25,0.105,0,0,0,0,0,0,0.122,0,0.15875,0,0.10675,0,0.13275,0,0.17025,0
0.1585,0.01625,0,0.11425,0.126,0.15625,0.25025,0.38925,0,0.0115,0.1335,0.21775,0,0.46725,0.11725,0.17125,0.2925,0.001,0.3805,0.366,0.1825,0.11575,0,0.25,0,0,0.25,0,0.4435,0.25,0,0.00025,0,0.25,0.25,0.25,0,0,0.25,0.25,0,0.5,0,0,0,0,0,0.02275,0,0,0.1565,0,0,0,0,0,0,0,0,0.08125,0.1195,0,0,0.074,0
0.251,0.1725,0.36,0.12175,0,0.453,0.12675,0.23,0,0.11525,0.252,0.20925,0.32525,0.1435,0.477,0.25,0.25,0,0.1665,0.5795,0.25,0.06,0,0.37675,0.09225,0,0,0,0.25,0.25,0,0.25,0,0,0.25,0.5,0,0.25,0,0,0.25,0.25,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.18075,0,0.09425,0.12025,0,0,0.12975,0.24225,0,0
0,0.75675,0.08675,0.2565,0.12425,0.41825,0.12875,0.15575,0.339,0.227,0.25425,0.102,0.3975,0.53475,0.07625,0.52,0,0.2705,0.14025,0.25,0.47425,0.07275,0.114,0.1255,0.25,0.26575,0,0.35875,0.75,0.25,0.10975,0.25,0.1245,0.1955,0,0.25,0,0.25,0.25,0.25,0.25,0.25,0,0,0.25,0,0,0,0.1125,0,0.0285,0,0,0,0,0,0.10875,0,0.0925,0.1265,0,0,0.0015,0,0.10825
0.0015,0.29975,0.24075,0.39725,0.36275,0.28175,0.30575,0.147,0.274,0,0.07775,0.00075,0.3875,0.48175,0.128,0.12425,0.1415,0.409,0.2125,0,0.21225,0.1415,0.22275,0.1315,0.00375,0.254,0.49025,0.33675,0,0.25,0.0235,0.25,0,0,0.25,0.25,0,0.25,0,0.25,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.022,0.09225,0,0.12075,0.10675,0.10125,0.12975,0,0,0,0
0.11925,0.1255,0.16275,0.11875,0.51675,0.3535,0.0005,0.1215,0.12675,0,0.10375,0.37225,0.26,0.10675,0.1465,0,0.1005,0.13775,0.069,0.31275,0.31775,0.1195,0.16275,0,0,0.12325,0.25,0.27375,0.26725,0.25,0.35625,0,0.362,0.43675,0.11625,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0,0.25,0.1295,0,0,0,0,0.08625,0,0.0855,0,0.09275,0.38875,0
0.538,0.26425,0.25725,0.2635,0.41675,0.143,0.11425,0.15175,0.332,0.24775,0.1175,0.2585,0.3525,0.37725,0.227,0.12975,0,0.464,0.28,0.385,0.25875,0.51125,0.253,0.29575,0,0.3855,0.24975,0.1675,0.0935,0.25,0.25,0,0.25,0,0.119,0,0,0,0.25,0.25,0,0.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09625,0.12175,0,0
0.4225,0.50425,0.478,0.41725,0.28025,0.23175,0.2095,0.09275,0.08925,0.353,0.14675,0.095,0.12775,0.22275,0.129,0.16675,0.05725,0,0,0.2615,0.3305,0.49975,0.623,0.11575,0.5,0.21325,0,0.25,0.121,0,0.25,0.5,0.11975,0,0,0.1235,0.4405,0,0,0.25,0,0.25,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0.129,0,0,0,0,0,0,0,0,0.12,0
0.3365,0.34975,0.2175,0.487,0.25,0.20325,0.11925,0.125,0.19875,0.2175,0.1595,0.4605,0.12575,0.2525,0.36925,0.3555,0.12725,0.3545,0.5475,0.5435,0.33025,0.26825,0.381,0.206,0,0.152,0.3815,0.63925,0.14125,0.25,0.47625,0.37475,0.25,0,0.08275,0.13075,0,0.25,0.25,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13425,0,0,0,0,0.10725,0
0.37775,0.50425,0.5285,0.137,0.15775,0.13825,0.36725,0.328,0.282,0.20825,0.2395,0.21975,0.194,0.287,0.3975,0.11625,0.549,0.25125,0.07225,0.29875,0.24425,0.1285,0,0.08575,0,0.09925,0.42125,0,0.1035,0.07875,0.11825,0.151,0.1265,0,0,0.1275,0.2225,0,0.25,0.1215,0.24625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12175,0,0,0,0.12775,0.09225,0.117,0,0.0945
0.371,0,0.39425,0.3835,0.29875,0.36375,0,0,0.19825,0.345,0.163,0.309,0.24075,0.355,0.2055,0.49925,0.07,0.622,0.4555,0.1225,0.24,0.393,0.19525,0.14525,0.201,0,0.48575,0,0.14325,0,0.198,0.46225,0.2755,0,0.1255,0.09875,0,0,0.1205,0,0,0.11975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.421,0.336,0.254,0.392,0.455,0.38075,0.3435,0.414,0.3435,0.35325,0.24875,0.3425,0.51575,0.38325,0.3165,0.24575,0.3855,0.31075,0.509,0.116,0.24125,0.3615,0.056,0.4295,0.25325,0.3165,0.24875,0.021,0.3405,0.289,0.346,0.096,0.15075,0.124,0,0,0,0,0.35425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0,0,0,0
0.23725,0.5165,0.127,0.246,0.3815,0.247,0.123,0.42525,0.24075,0.3215,0.0335,0.097,0.24675,0.126,0.23675,0.373,0.30275,0.08125,0.271,0.24075,0.377,0.13075,0.13925,0.2705,0.307,0.2065,0.17425,0.23625,0.3575,0.263,0.366,0.10975,0.1025,0.12375,0.34625,0.12475,0.1205,0,0.1155,0.10025,0,0,0.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0,0.11725,0.1255
