0,0.00197628,0.0059761,0.0059761,0.00585938,0.00585938,0,0.00408163,0.00816327,0.00408163,0.00204082,0.0142857,0.00612245,0.00959693,0.0123203,0.00990099,0.00792079,0.0114943,0.0249042,0.0383142,0.0472279,0.045977,0.0421456,0.102669,0.110883,0.0475248,0.0710059,0.028169,0.1167,0.0885312,0.082495,0.126761,0.0648536,0.516736,0.196653,0.0753138,0.349372,0.0972763,0.0797665,0.280702,0.508772,0.0521921,0.161765,0.546973,0.371608,0.598739,0.163866,0.792899,0.570281,0.00803213,0.53012,0.506148,0.267223,0.951983,0.562264,0.916981,0.525591,0.643701,0.522073,0.921305,0.761905,0.970238,0.478175,0.782158,0.545643
0.00622407,0.0105042,0.0143149,0.00204499,0.00401606,0.0120482,0.00200803,0.00195695,0.00391389,0,0.0163265,0.00806452,0.00189753,0.00948767,0.0131827,0.023301,0.00970874,0.0308285,0.0447761,0.0223881,0.0354478,0.0311891,0.0253411,0.0409357,0.0467836,0.0583501,0.104628,0.0804829,0.122736,0.131737,0.268714,0.138716,0.107632,0.265625,0.338583,0.169291,0.166329,0.286307,0.248963,0.0524194,0.506692,0.351816,0.0210325,0.752418,0.122093,0.585271,0.0484496,0.0775194,0.168605,0.307692,0.498973,0.504049,0.392505,0,0.687631,0.484127,0.47619,0.65625,0.486111,0.476562,0.564211,0.782178,0.997972,1.02218,0.639113
0.0141129,0.0211416,0.00211416,0.0141129,0.002,0.008,0.008,0,0.002,0.00754717,0.0113208,0.0150943,0.00754717,0.0226415,0.0188679,0.0139721,0.0205339,0.0299401,0.00798403,0.0288462,0.0416667,0.0138889,0.055666,0.0337972,0.0616302,0.130785,0.0972763,0.0860421,0.11575,0.13093,0.189189,0.22973,0.249035,0.179537,0.0923379,0.243615,0.557957,0.0687623,0.113949,0.11002,0.387029,0.256705,0.301961,0.697318,0.616858,0.415709,0.488506,0.367816,0.00383142,0.524462,0.518591,0.285714,0.123288,0.117417,0.0259179,0.540323,0.648699,0.46371,0.406061,0.492929,0.0955285,0.534553,1.01025,1.02254,0.560166
0.00592885,0.00409836,0.00199203,0.00199203,0.0059761,0,0.00974659,0,0,0.0222672,0.0267176,0.00381679,0.0171756,0.00589391,0.0257937,0.0137525,0.0333333,0.0259481,0.00588235,0.0176471,0.0666667,0.0627451,0.0509804,0.139216,0.0965092,0.073922,0.0547667,0.129817,0.206122,0.208589,0.229839,0.131481,0.12037,0.285185,0.183333,0.273234,0.348178,0.223124,0.588235,0.342799,0.212982,0.192698,0.275862,0.144016,0.00811359,0.002,0.43487,0.503006,0.0628803,0.581162,0.467742,0.79089,0.713178,0.713178,0.843023,1.06,0.432,0.97,0.486,0.578529,0.588469,0.634195,0.526839,0.475149,0.481013
0.0021097,0.00819672,0.00204918,0.00819672,0.015534,0.00194175,0.0209125,0.013308,0.0095057,0.00590551,0.00582524,0.00205761,0.00583658,0.0233463,0.0136187,0.0211946,0.0231214,0.0211946,0.0221774,0,0.0618557,0.0700389,0.0433962,0.0643275,0.0383065,0.0698113,0.0567951,0.196755,0.180527,0.237154,0.113248,0.350701,0.232653,0.309572,0.118126,0.0386965,0.0672098,0.128015,0.146568,0.272727,0.523715,0.787402,0.645349,0.212314,0.437367,0.0483871,0.409274,0.879032,0.397059,0.379648,0.636008,0.760456,1.07927,1.04959,0.640496,0.576446,0.984466,0.172816,0.648544,0.957282,0.51068,0.501908,0.48855,0.680473,0.962525
0.00986193,0.0157791,0.00986193,0.00754717,0.00943396,0.01341,0.00974659,0.0292398,0.0175439,0.0194932,0.019685,0.0158103,0.00395257,0.0237154,0.00204082,0.0159046,0.0121212,0.0242086,0.0335196,0.0372439,0.0484171,0.0707635,0.0374016,0.114173,0.133858,0.125761,0.0663984,0.0946746,0.086785,0.0670611,0.205128,0.12334,0.151803,0.316888,0.136622,0.197211,0.394422,0.11597,0.21673,0.311441,0.477823,0.290323,0.282258,0.449597,0,0.518145,0,0.504931,0.46371,0.485887,0.480392,0.853801,0.0253411,0.590818,0.219561,0.584139,0.88588,0.626482,1.01461,0.974104,0.974104,0.832669,0.98008,0.715139,0.956175
0.0059761,0.00613497,0.00990099,0.012024,0,0.00801603,0.0179283,0.00824742,0.00618557,0.0164271,0.00606061,0.00828157,0.0289855,0.0186335,0.027451,0.0417495,0.00397614,0.00588235,0.0117647,0.0684647,0.0560166,0.0643154,0.0767635,0.0560166,0.0545455,0.0862069,0.0938697,0.091954,0.0823755,0.311765,0.139216,0.337255,0.221569,0.319608,0.101961,0.298039,0.329293,0.119608,0.221569,0.0653061,0.332653,0.627255,0.0121951,0.676983,0.280992,0.423554,0.659794,0.301031,0.585567,0.636187,0.68677,0.0992218,0.0265849,0.534137,1.05417,1.15,0.791667,1.00208,0.61875,0,0.49375,0.522917,1.03602,1.02923,0.753653
0.00417537,0.00835073,0.0190678,0.0102459,0.0163934,0.00193798,0.00592885,0.013834,0.0316206,0.0265306,0.0216535,0.0137795,0.0334646,0.0292969,0.0233918,0.0331384,0.019305,0.027027,0.030303,0.0222222,0.0505051,0.0433071,0.0688976,0.0679612,0.0494297,0.0737864,0.0912621,0.062,0.171375,0.0922787,0.122411,0.228797,0.166983,0.205128,0.40458,0.382591,0.465587,0.659919,0.222453,0.285425,0.309717,0.303534,0.341897,0.424303,0.183267,0.0706638,0.498986,0.780933,0.0507099,0,0.489919,0.49896,0.859406,0.545455,0.784047,0.947471,0.939689,0.94358,0.27821,0.503891,0,0.479125,0.524851,0.953578,0.582205
0.0135397,0.0211864,0.0469667,0.00603622,0.0117417,0.024,0.006,0.018,0.028,0.021611,0.0333333,0.0510806,0.0217822,0.0517598,0.0414079,0.0504202,0.0372671,0.0574949,0.0522088,0.0392157,0.0607843,0.102204,0.174699,0.0742972,0.0400802,0.102204,0.0491803,0.137295,0.156673,0.294004,0.132797,0.117417,0.133466,0.100775,0.129845,0.276892,0.0677291,0.359023,0.473684,0.259109,0.825911,0.305118,0.370079,0.762089,0.139535,0.712575,0.838323,0.337325,0.624733,0.490405,0.829424,0.942431,0.153693,0.597015,0.618762,0.127745,0.820359,0.518962,0.50101,0.705637,1.03219,0.750503,0.739394,1.00613,1.03476
0.00817996,0.0245399,0.0429448,0.045738,0.0323232,0.0193424,0.0141988,0.0383142,0.0142566,0.0407332,0.0160643,0.0254403,0.0195695,0.0303644,0.0445344,0.0283401,0.0465587,0.0468432,0.0718563,0.0618762,0.0862745,0.101167,0.0583658,0.140078,0.114471,0.107991,0.0604752,0.231884,0.0600414,0.122153,0.149068,0.352705,0.136905,0.188492,0.232143,0.357143,0.333962,0.266038,0.601626,0.52975,0.545825,0.516315,0.481855,0.127016,0.0806452,0.222222,0.255361,0.495127,0.527778,0.140873,0.721022,0.354508,0.622951,0.329567,0.543478,0.764228,0.72561,0.762195,0.78252,0.671103,0.758,0.872624,0.938124,0.456212,0.727273
0.0040404,0.0122951,0.0368852,0.0430328,0.016791,0.0116279,0.0310078,0.0243902,0.0243902,0.0311891,0.0285132,0.0468432,0.0400763,0.0248092,0.0438931,0.0301811,0.01875,0.0785855,0.133197,0.0532787,0.0614754,0.0819672,0.0843621,0.0761317,0.0552147,0.100204,0.08,0.264,0.168,0.126,0.098,0.242,0.338,0.281573,0.451346,0.215321,0.403727,0.479592,0.12369,0.907368,0.0398323,0.809224,0.832285,0.109015,0.714885,0.496855,0.389937,0.177686,0.515564,0.125737,1.00407,0.383817,0.294363,0.829876,0.991701,0.848548,0.96,0.625251,1.02151,1.03011,1.11613,1.08172,1.03011,0.643011,0.91828
0.0215054,0.00430108,0.015873,0.047619,0.030426,0.0364683,0.030426,0.0258449,0.0119284,0.0436508,0.0201207,0.0412371,0.0479167,0.0395833,0.05,0.0541667,0.0555556,0.038,0.047619,0.0855397,0.224033,0.0655106,0.107143,0.0630252,0.0903361,0.142857,0.0798319,0.0630252,0.12395,0.0490798,0.184049,0.149105,0.206897,0.246316,0.415822,0.114823,0.361169,0.481553,0.231733,0.327652,0.258799,0.288934,0.560729,0.840319,0.808383,0.0841487,0.816047,0.626223,0.0313112,0.451243,0.91635,0.65019,0.138783,0.745059,0.962525,0.175542,1.07039,0.797101,1.02053,1.04928,0.491701,0.969199,0.987578,1.06017,0.70332
0.0352697,0.0290456,0.0456432,0.0295858,0.0209924,0.0258449,0.0180361,0.0180361,0.0188324,0.0612245,0.0244898,0.0468432,0.030426,0.0702128,0.0965092,0.0380952,0.0685714,0.0783133,0.0761905,0.0821918,0.174168,0.0699029,0.11546,0.0639098,0.138528,0.161417,0.0660194,0.112621,0.102913,0.27163,0.144869,0.0618557,0.150905,0.354125,0.498965,0.129944,0.227872,0.177966,0.122984,0.387097,0.140316,0.175,0.552083,0.168932,0.14916,0.655462,0.909836,0.402527,0.601083,0.677932,0.267894,0.560327,0.231068,0.250485,0.524366,1.06043,0.539961,0.473684,0.487379,0.935547,0.597917,0.908203,0.935547,0.525253,0.958167
0.0507812,0.0198807,0.0198807,0.0424242,0.0262626,0.0202206,0.0110294,0.0455446,0.0472279,0.0800821,0.0639175,0.0391753,0.0415842,0.0588235,0.129412,0.0862745,0.0328185,0.111969,0.0479846,0.111324,0.0545455,0.0320641,0.30303,0.140281,0.133475,0.153061,0.15102,0.235546,0.233405,0.194861,0.0642398,0.119914,0.237687,0.252677,0.485323,0.668058,0.819066,0.372043,0.276265,0.707527,0.212406,0.355899,0.340426,0.374016,0.630705,0.891051,0.310062,0.494867,0.64271,0.5154,0.603239,0.880567,0.289474,0.0102249,0.544534,0.511247,0.53167,0.642412,0.654886,0.037422,0.997921,0.0519751,0.588358,0.56341,0.658537
0.0227273,0.0419287,0.0419287,0.132576,0.0881148,0.044,0.078,0.015873,0.0497018,0.0337972,0.0666667,0.0897704,0.0897704,0.097166,0.0840951,0.0310786,0.12024,0.0822669,0.0438757,0.0561122,0.0503145,0.134043,0.0972222,0.102083,0.0782779,0.232877,0.232068,0.209393,0.202929,0.261506,0.133065,0.118952,0.0846774,0.334677,0.49503,0.355422,0.550201,0.15261,0.610338,0.140078,0.70428,0.435798,0.169261,0.190661,0.414122,0.451613,0.433206,0.515267,0.349237,0.570611,0.480916,0.0449219,0.460938,0,0,0.456647,0,0.028866,0.455796,0.508841,0.640873,0.988119,0.64881,0.650794,0.518812
0.112871,0.0778689,0.0717213,0.0614754,0.0375235,0.0318949,0.0538922,0.0707071,0.0434783,0.0474308,0.0197628,0.0350195,0.100604,0.0630975,0.0945674,0.10609,0.028,0.196,0.194,0.146,0.135458,0.0876494,0.318,0.119522,0.209544,0.25462,0.250513,0.0448718,0.213675,0.160256,0.266,0.032,0.17,0.188559,0.430862,0.15678,0.635417,0.39666,0.238289,0.789579,0.738947,0.280561,0.346693,0.643287,0.300601,0.583166,0.422131,0.892857,0.855042,0.439759,0.924901,1.04016,0.853414,0.665298,0.656627,0.720739,0.64271,0.367556,0.960861,0.743802,0.60274,0.956947,0.95499,0.46771,0.610568
0.0234834,0.0468432,0.0814664,0.103314,0.0701754,0.046875,0.0527344,0.09375,0.0605469,0.0761719,0.117188,0.088,0.064833,0.180747,0.086,0.0812379,0.091954,0.098646,0.0754352,0.0560928,0.242661,0.0933852,0.102515,0.172549,0.1,0.137255,0.112527,0.141176,0.186275,0.236253,0.120553,0.124744,0.265849,0.415133,0.463221,0.0636183,0.146045,0.317623,0.532787,0.156187,0.0649087,0.413793,0.585366,0.758333,0.941667,0.44898,0.0792683,0.965306,0.271805,0.532225,0.824597,0.769231,1.03878,1,1.03967,0.949896,0.544885,0.638831,0.549061,0.521654,0.534447,0.472441,1.07536,0.727088,0.98778
0.0784314,0.0468432,0.13442,0.0733198,0.130097,0.0660194,0.0761523,0.114563,0.0699029,0.116505,0.0371134,0.0618557,0.0368932,0.11134,0.0742268,0.218107,0.0658436,0.0946502,0.248963,0.0402414,0.262626,0.115308,0.0968992,0.129845,0.110465,0.145383,0.157171,0.269155,0.34,0.137525,0.425781,0.125,0.108652,0.319608,0.493069,0.579051,0.0237624,0.49505,0.522505,0.450902,0.649299,0.509018,0.76971,0.807054,0.742739,0.510373,0.504149,0.126733,0.835227,0.498106,0.460227,0.454545,0,0.507216,1.06438,0.953722,1.02213,1.01879,1.01183,0.944773,0.980354,0.988119,0.997955,0.956436,0.49703
0.126733,0.0752475,0.129159,0.181996,0.0434783,0.10559,0.0618557,0.213018,0.128205,0.159274,0.0688935,0.0563674,0.0807087,0.0452756,0.202756,0.132114,0.105263,0.168297,0.191781,0.242661,0.131115,0.0450098,0.11546,0.288973,0.233906,0.180162,0.062753,0.349802,0.393281,0.207585,0.289773,0.142045,0.308712,0.545809,0.444444,0.042885,0.269076,0.35443,0.694093,0.683544,0.300601,0.39479,0.529412,0.219067,0.553753,0.845842,0.180527,0.891667,0.864504,0.890269,0.790787,0.970149,1.01344,0.955854,0.621881,0.443497,0.518124,0,0,0.438114,0.464143,0.997947,1.01848,0.511952,0.539841
0.0707269,0.110883,0.112936,0.16383,0.0986193,0.18146,0.00591716,0.086785,0.187377,0.090535,0.0349794,0.119675,0.105832,0.19833,0.0584551,0.110647,0.0987395,0.096,0.234,0.243354,0.227181,0.172211,0.139959,0.111562,0.298174,0.0505837,0.354207,0.127083,0.254167,0.352362,0.399606,0.0882917,0.619962,0.120833,0.4875,0.264113,0.68815,0.189189,0.18711,0.533981,0.483495,0.385069,0.878661,0.0541586,0.617021,0.471954,0.114108,0.439516,0.675403,0.370968,0.865828,0.979879,0.901515,0.616698,0.60835,0.75502,0.944334,0.98996,0.787276,0.797619,1.03185,0.513889,0.779193,0.918251,0.544699
0.0727651,0.178794,0.103175,0.105159,0.105159,0.16185,0.271676,0.152216,0.150289,0.0590631,0.112016,0.116832,0.0950495,0.132673,0.112186,0.148362,0.0757282,0.0678643,0.186,0.196,0.104,0.092,0.113821,0.329389,0.255238,0.244353,0.209446,0.422998,0.167355,0.790123,0.502058,0.317164,0.25969,0.522388,0.200405,0.534413,0.23374,0.341463,0.534553,0.253846,0.282692,0.175,0.292308,0.584615,0.931818,0.508264,1.02273,0.553719,0.637681,0.348548,0.880228,0.896208,0.853282,1.0795,1.04184,1.04393,1.05433,0.684989,0.917505,1.01207,1.01207,0.629779,1.06612,0.77686,0.622984
0.0929752,0.208502,0.0734127,0.279762,0.0707269,0.0988372,0.0702128,0.0787234,0.259574,0.108216,0.226744,0.197674,0.100775,0.0876494,0.173307,0.207585,0.207843,0.12549,0.24902,0.328094,0.233333,0.38171,0.131213,0.147117,0.383698,0.300781,0.285714,0.169072,0.28169,0.341603,0.458824,0.556723,0.218688,0.455426,0.765504,0.602713,0.390342,0.328629,0.238569,0.608871,0.27621,0.239919,0.856855,0.142578,0.528517,0.0753968,0.581349,0.22332,0.6917,0.859684,0.93083,0.545272,0.53144,1.00194,1.00194,0.973631,0.938614,1.03711,1,1.02282,0.965726,0.991952,1.04008,0.985972,0.700837
0.131799,0.355649,0.213389,0.0420842,0.0633947,0.030426,0.167653,0.187984,0.131783,0.139535,0.197628,0.198238,0.125245,0.293634,0.072314,0.283058,0.130165,0.0929752,0.154959,0.154959,0.286822,0.181818,0.268994,0.207039,0.217228,0.153082,0.191011,0.176938,0.282306,0.298211,0.331942,0.226453,0.116232,0.197292,0.0422535,0.555556,0.621399,0.412008,0.647773,0.75969,0.872093,0.913828,0.478958,0.965932,0.877756,0.332665,0.436874,0.526733,0.884921,0.674374,0.720388,1.01786,0.700397,1.02586,0.884615,0.968992,0.973843,0.56338,1.02616,0.97076,0.685072,1.0184,0.604288,1.0078,0.475634
0.111111,0.189084,0.0604288,0.178926,0.0755467,0.0715706,0.159046,0.0610236,0.192453,0.0527344,0.0588235,0.163866,0.186975,0.144958,0.114823,0.14898,0.10124,0.0619835,0.115702,0.150826,0.0743802,0.140039,0.274162,0.471074,0.179487,0.160784,0.421756,0.23125,0.370833,0.302083,0.358333,0.316667,0.5375,0.306043,0.267068,0.138554,0.34739,0.675048,0.44,0.328872,0.821429,0.284,0.904382,0.944,0.0298805,0.494024,0.028169,0.379015,1.00996,0.828685,0.916488,0.603854,0.640496,0.663812,0.568182,0.545455,1.03542,1.0375,1.01667,0.714004,0.956439,0.910985,0.924843,0.987474,1.07933
0.106776,0.219713,0.249497,0.259557,0.261569,0.199195,0.245473,0.249501,0.245509,0.0778443,0.0578842,0.423154,0.119048,0.101796,0.248016,0.184825,0.171488,0.120724,0.167002,0.206612,0.254132,0.0454545,0.194215,0.425743,0.0831683,0.213115,0.256674,0.365385,0.188259,0.598753,0.147609,0.409563,0.545809,0.270707,0.476768,0.777778,0.0141414,0.658586,0.241015,0.0987395,0.978723,0.0673077,0.994231,0.966,1.01181,1.03213,0.606299,0.927734,0.626953,0.798828,0.494141,0.0859375,0,0.492188,0,0.464844,0.513619,0.515564,0.552894,0.622754,0.736527,0.64881,0.986111,0.533074,0.475096
0.120623,0.160156,0.209256,0.162978,0.277666,0.373253,0.434698,0.0633947,0.348748,0.0545073,0.198842,0.314672,0.24846,0.195072,0.125483,0.442149,0.215264,0.0859375,0.277344,0.217228,0.335206,0.220974,0.0570866,0.0157791,0.191321,0.282051,0.101392,0.320611,0.347548,0.227099,0.0572519,0.624046,0.351711,0.210744,0.690909,0.0722433,0.641851,0.61167,0.312621,0.296593,0.847695,0.200401,0.47495,0.643287,0.456175,0.746,0.992095,0.672098,0.98167,1.0679,1.01852,0.623457,0.183128,0.518519,0.150206,0.592593,0.0123457,0.545267,0.18107,0.534979,0.510373,0.634855,1.04357,0.688797,0.522822
0.307054,0.0909091,0.198397,0.302605,0.38477,0.146,0.284895,0.126195,0.171026,0.265896,0.337187,0.171484,0.1341,0.423459,0.192843,0.0815109,0.210736,0.286282,0.165029,0.481562,0.225597,0.308026,0.130952,0.163306,0.386463,0.251546,0.49345,0.624454,0.395397,0.0895197,0.51046,0.312127,0.117296,0.72167,0.822938,0.166667,0.648077,0.0429448,0.362264,0.830645,0.565957,0.334043,1.05532,0.345725,0.736059,0.732943,0.51462,0.931774,0.820663,0.701754,1.03285,0.935606,1.07056,0.651992,0.548387,0.540881,0.993724,0.97137,0.98364,0.995816,0.711297,0.746862,0.970179,0.963391,0.963391
0.157996,0.131021,0.233141,0.171375,0.160156,0.372047,0.0887574,0.140039,0.195266,0.258824,0.378431,0.409804,0.204211,0.183299,0.10998,0.297352,0.0977131,0.413721,0.276507,0.14741,0.303213,0.310811,0.472973,0.758763,0.239175,0.301031,0.14433,0.272165,0.350515,0.0783505,0.210309,0.505155,0.363817,0.414397,0.316103,0.62475,0.176829,0.830339,0.804391,0.582834,0.687631,1.02935,0.678,0.392,0.856,1.01271,0.3,0.865639,1.04025,0.384615,1.04312,0.978304,0.509202,1.04898,0.942085,0.932432,0.724346,0.600375,0.570356,0.596623,1.01183,0.984704,1.00792,0.994059,0.471287
0.0831683,0.39802,0.425743,0.339882,0.536965,0.0155642,0.0116732,0.233463,0.239382,0.0521236,0.230916,0.457732,0.0886598,0.272165,0.247423,0.420619,0.115464,0.393814,0.145228,0.186722,0.433538,0.683027,0.481343,0.0429104,0.644958,0.609244,0.155206,0.0628684,0.617706,0.313525,0.510246,0.499029,0.391566,0.538012,0.0461847,0.365462,0.352342,0.743381,0.92057,0.19685,0.789272,0.0570866,0.965235,0.973415,0.96129,0.738889,0.87037,0.88172,1.03441,0.944086,1.04086,0.584946,0.105376,1.06022,0.527311,1.07983,0.542017,1.0568,1.03549,1.03651,1.00609,0.995868,1.06405,1,0.524096
0.538767,0.109533,0.271805,0.342799,0.00811359,0.442191,0.227181,0.047817,0.609504,0.262525,0.466934,0.19798,0.618182,0.727273,0.294949,0.472393,0.177914,0.194444,0.192308,0.364008,0.432485,0.530333,0.520154,0.616279,0.352823,0.447581,0.211694,0.296,0.709205,0.152642,0.131115,0.0802348,0.51272,1.01446,0.798387,0.891129,0.348249,0.467197,0.881743,0.427126,0.197211,0.342629,0.513944,0.873239,0.390342,0.937374,0.921788,1.01829,0.912548,0.991753,0.722433,0.674227,1.03299,0.964427,0.920949,0.918972,0.0671937,0.978887,0.577735,0.527831,0.710059,1.00407,0.977642,1.03049,1.00599
0.311377,0.199601,0.514344,0.0881148,0.425963,0.318458,0.0811359,0.0263692,0.162272,0.211881,0.259635,0.322772,0.127572,0.537374,0.398039,0.148936,0.582353,0.14902,0.537255,0.158491,0.517375,0.0557769,0.120582,0.511111,0.369697,0.0644531,0.712891,0.347107,0.572519,0.737603,0.486486,0.56341,0.174905,0.751479,0.673004,0.762357,0.878327,0.268859,0.392857,0.660714,0.962302,1.01042,1.00625,0.916501,0.0850622,0.850622,0.954357,0.836032,0.864097,0.935091,0.981744,0.818737,1.03462,0.990157,1.00202,0.959677,0.635081,0.939516,1.03226,0.875,0.506048,0.540598,0.57265,1.00787,0.662526
