0,0,0.0103093,0.00598802,0.409867,0.730612,0.00199601,0.00199601,0.0479042,0.013834,0.0256917,0.730845,0.00785855,0.194499,0,0,0.544513,0.173913,0.610338,0.0276134,0,0.041502,0.437736,1.03527,0.910537,0,0.878431,0.920304,0.411765,1.024,1.03006,0.002,0,0,1.01829,0.814471,0,0,0.764211,0,1.05773,0.988439,0.972868,1.00601,1.00601,1.00601,1.01619,1.01996,0.0139721,1.0117,0.964912,1.01365,1.03586,0.968127,0.974104,0.968127,0.522358,0.984064,0.543825,0.486056,1.02834,0.479675,0.618661,0.517241,0.618661
0.549696,0.49899,0.519192,0.523077,0.263804,0.0511247,0.426104,0.84453,0.54,0,0.432099,0.512146,0.879377,0.0570866,0.358268,0.497817,0.422265,0,0.530568,0.773077,0,0.345603,0.0216535,0.816929,0.846457,0.0912548,0.651751,0.682261,0.0545809,0.962963,0.0833333,0.9125,0.963636,0.591919,1.05859,0.965587,0,1.07128,0.961303,0,1.0101,1.06061,1.02004,0.00200401,1.02004,0.982625,0.944656,0.946565,1.03983,1.03983,0.973384,1.024,1.024,0.966601,0.595285,0.998004,0.921415,0.970772,0.59481,1.04192,1.08977,1.03366,1.00396,1.02621,1.0504
0.528226,0.201172,0.546875,0.472656,0.5,0,0.187747,0.259332,0.341151,0.935614,0.8833,0.17505,0.314,0.644,0.3,0.0960784,0.494118,0.166667,0.906,0.588561,0.9875,0.380282,0.472837,0.548,0.302,0.672377,0.0107066,0.00642398,0.640257,0.00214133,0.139186,0.952107,0.619329,1.00394,0.957831,0.70155,0.986434,0.0569745,0,0.992141,0.988212,0.992141,1.00798,0.966667,0.966667,0.982353,1.03086,0.96737,1.03564,1.03564,0.992141,0.994094,1.04555,1.02637,1.00998,1.01623,1.052,1.00998,1.056,0.996032,1.00198,0.982659,0.620424,0.911368,0.982659
0.0101215,0.11336,0.47166,0.49901,0.0163934,0.676864,0.611855,0.459144,0.470817,0.0474308,0,0.517787,0.934653,0.516699,0.730453,0.0019802,0.00201207,0.00201207,0.971831,0.932821,0.838772,0.00195695,0.561644,0,0.517316,0.488372,0.51797,0.915686,0.647887,0.990215,1.04115,0.962963,0.0960784,0.00196078,0.180392,1.00202,0.997976,1.00405,0.00202429,1.00202,0.975659,1.01215,1.00202,0,1.00194,1.00794,1.04563,1.00794,1.02834,1.02834,1.02834,1.03361,1.01414,1.01414,1,0.939279,0.943074,0.948767,0.924099,0.910816,0.952562,0.952562,0.500949,0.491461,1.02846
0.493902,0,0,0,0.523517,0.551793,0.527888,0.76087,0.947475,0.40404,0.636364,0,0.482828,0.502041,0.471287,0,0.722334,0.616,0.974952,0.179226,0.342612,0.830409,0.874016,1.00797,0.567729,0.00199203,0.00199203,0,0.50996,0.507968,0.00398406,1.00988,0.714,1.03651,0.002079,0,1.04892,1.00405,0.97026,0.964684,1.01443,1.06352,1.07629,0,1.07629,1.04124,1.02153,0,1.02153,0,1.01566,1.0625,1.02817,1.02817,0.934866,0.934866,0.554878,1.01848,1.01643,1,0.973435,0.973435,0.935484,1.00759,0.954459
0.184061,0,0.525617,0.516129,0.604697,0.522505,0.626263,0.543434,0.451064,0.417021,0.901575,0.98622,0.464567,0,0.478346,0.533333,0.515152,0.439759,0.584677,0,0.532164,0.822266,0.784,0.363281,0.719165,0.498047,0.831643,0.557809,0.823887,0.937853,0.937853,0.613936,0.559322,0.93295,0.479125,1.03622,1.05743,1.04049,1.01782,0.995984,1.03213,0.976147,0.92543,0.977982,0.946789,1.00605,0.992233,0.978641,0.965049,1.02053,0.943689,0.953398,0.995893,1.02724,0.953307,0.914729,0.915572,0.95122,0.95122,0.970238,0.977956,1.01033,0.97996,1.02187,0.54672
0.558648,0,0,0.468432,0.0587121,0.426136,0,0.542857,0.471429,0.469388,0.805328,0,0.489754,0.592593,0,0.540918,0.968064,1.01636,0.644711,0,1,0.0920245,0.128834,0,0.525562,0.501022,0.505112,0.507157,0.89434,0,0.937736,1.01381,1.08451,0.820926,0.947686,0.643863,0.981092,0.995798,0.906796,0.931907,0.945344,0.990272,0.931907,0.992218,0.931907,0.931907,0.836735,0.97561,0.963855,1.01266,1.06852,1.13704,1.08351,1.02045,1,0.993737,1.02088,0.959381,0.972549,1.10417,1.10417,1.10417,1.02917,1.01875,0.541667
0.514583,0.477083,0.527668,0,0.357143,0.432927,0.599593,0.519427,0.384458,0.503067,0,0.407258,0.00201613,1.03138,0.504184,0.349901,0.681159,0.253012,0,0.429126,0,0.590566,0.511321,0.503774,0.0660377,0.976048,0.313373,0.940828,0,0.540434,0.585799,0,0,0.473373,0.529528,0.506073,1.01737,1.10482,1.01544,1.01737,0.936902,0.978967,1.07692,1.07692,1.06211,0.990234,1.01242,1,0.990234,0.996183,0.954198,0.979008,0.948767,0.933594,0.968064,0.936293,0.936293,0.96728,0.965235,0.930966,1.04339,1.04339,1.04812,1.02092,0.982759
0.461686,0.336,0.498,0.452,0,0.468619,0.651546,0,0,0.504873,0,0,0.447034,0.498943,0.483235,0.568773,0.639042,0.751566,0.767296,0.00391389,0.538752,0,0,0.467066,0.590164,0,0.583673,0.953061,0.669388,0.406122,0.684211,0.500975,0.433526,0.672584,0.976285,0.743083,0.990119,0.555336,0.559289,1.00988,0.962451,1.04283,0.968191,1.02875,1.00616,1.01844,1.01623,1.02664,1.02664,1.01988,1.01988,1.02395,1.03609,0.95499,1.05749,1.03491,1.02259,0.964072,0.954092,0.98994,0.961771,0.878899,0.913761,0.902752,0.962963
1.0039,0,0,0.467836,0.0696721,0.610656,0.489754,0.650794,0.913319,0,0.483936,0.413592,0.51004,0.502008,0.00196464,0.921444,0.992352,0.445507,0.965447,0.770325,0.752033,1.05691,0.603659,0.65725,0.15415,0.448211,0.485876,0,0.61284,0.470817,0.534615,0.473684,0.548583,0.431493,0.413462,1.02148,0.97137,0.928425,0.908222,0.351816,0.900574,0.942639,1.04228,1.00592,0.994083,0.984032,1.05497,1.05497,1.05497,1.07202,0.954111,1.12335,1.15011,1.00208,1.07368,1.04842,1.00203,1.01014,0.932302,0.971944,0.98998,0.993988,0.935361,0.987976,0.477186
0.461538,0.00575816,0.508637,0,0.552268,0,0.505882,0.518072,0.501027,0,0,0,0.516064,0.993927,0,0,0.52588,0.45749,0.986139,0.851485,0.118812,0,0.459662,0.828866,0.515213,0.517241,0.618661,0.370293,0.550439,0.912281,1.01782,1.0198,0.622309,0.722114,0.463796,0.955912,1.06776,0.542094,1.04107,1.04107,0.456349,0.970238,0.970238,0.547619,0.956947,0.956947,0.949515,0.949515,0.949515,1.04193,0.988462,0.955769,0.991935,1.06135,1.00996,1.00203,0.98773,1.02703,1.01022,1.05112,0.98364,1.03067,0.997976,1.06544,0.997976
0.494888,0,0.51417,0.50503,0.631164,0.476096,0.488048,0.926782,0.72447,0.884393,1.00206,0.670103,0,0.508097,0.463563,0.869141,1.03095,0.600832,0,0.424116,0.542802,0.290766,0.52975,0.488095,0.759921,0.588235,0.609562,0,0.576065,0.505952,0.486111,0,0.63227,0.59,0.508299,0.522822,0.48566,0.816456,1.04694,1.01908,0.948718,1.07445,0.948718,1.09877,1.15514,1.0587,0.989518,1.00839,1.01044,1.01044,0.977912,0.949318,0.961014,0.980119,1.006,0.980119,0.956929,0.932584,1.06144,1.0339,1.04158,0.969008,1.04339,0.862069,0.925049
0.759369,0.517454,0,0,0.537988,0.48073,0.53144,1.03777,0,0,0.516064,0.499022,0.512295,0.547131,0.498,0.514,0.61477,0.548902,0.491018,0.528736,0.471264,0.313883,1.06183,1.06823,0.366738,0.575693,0,0,0,0.50099,0.969365,1.01541,0.393064,0.976517,0.59481,0.227545,0.453629,0.980354,0.950884,0.971888,1,1.06118,0.979839,0.922201,1.03226,1.05019,1.02789,0.987976,0.963928,0.971944,0.971944,1.07231,0.98289,1.03181,1.08642,1.08642,1.06379,0.986916,1.0268,1.03711,0.934109,0.965116,0.882353,0.983806,0.997972
0.436105,0.501031,0.587629,0.457732,0.471774,0.642166,0.435203,0.485493,0.547009,0.703187,0.679283,0.565737,0.435388,0.729622,0.628231,0.417012,0.917339,0.5,0,0.528889,0.974155,0.185185,0.547325,0.652263,0.514403,0.493802,0.644309,0.656504,0.506098,0.96748,0.47561,0.495935,0.512097,0,0.509018,0.546185,0.572289,0,1.014,0.492,0.54321,1.03361,1.06513,0.944123,0.526012,0.962672,0.994,0.994,0.994,0.994,0.994,1,0.961977,0.998028,0.998028,1.00197,1.06882,0.980276,0.994,1.05102,1.0449,1.03448,1.03622,1.05433,1.01006
0.493014,0.44246,0,0,0.478175,0,0.507905,0,0.492337,0.551308,0.519427,0.73904,1.04175,0.601253,0.478431,0.280392,0.488235,0.533333,0.539216,0,0.509843,0.491701,0.73444,0.514523,0.510373,0.533195,0.53527,0.466934,0.499048,0.91635,0.748503,0.784431,0.768463,0.616123,0.961847,0,0.524096,0.460317,0.484127,1.00781,0.795501,1.03614,0.506024,0.978218,0.978218,0.978218,0.986139,1.01188,0.986139,1.04403,0.965251,0.955598,1.03992,0.967347,1.0102,0.930233,1.00194,1.00194,1.05263,0.97166,0.987854,1.05263,1.09388,1.03414,1.0137
0.477912,0.49899,0,0.450505,0.486869,0.443038,0.00421941,0.547389,0.541322,0.489583,0.527083,0.993852,0.329918,0.74739,0.534615,0.682672,0.944206,0.404851,0.51306,0,0,0.704724,0.484252,0.46169,1.00818,0.268041,0.554639,0.541152,0.614604,0.51927,0.527027,0.460159,0.962151,0.964215,0.501992,1.01826,0,0.472617,0.521298,0.527383,0.561475,0.985714,1.01837,0.989754,0.985714,0.991803,1.00206,1.04948,1.03299,1.03299,1,1.01394,1.00792,0.973231,0.973231,1.002,0.946463,0.89675,1.002,1.08025,1.03143,1.05992,1.02395,0.984252,1.00197
0,0.495088,0.506876,0.491159,0.477407,0.511952,0.724947,0.621359,0,0.517034,0.468938,0.495984,0.502101,0.506024,0.471888,0.521825,0.472381,0.479839,0.48381,0.455238,0.942,0.984,0.461682,0.966601,0.691207,0.498978,0.515625,0.518293,0.526946,0.978044,0.510978,0.500998,0.500998,0.483034,0.488978,0.48497,1.03252,0.626531,0.527888,0.979592,0.485714,0.65102,1.05955,0.997947,1.06237,0.953629,0.979839,0.554435,1.00605,0.953629,1.00605,1.01837,1.02449,0.984127,0.97093,0.97093,1.00777,0.982955,1.05144,1.04527,1.05556,0.953535,0.997886,1.00206,0.992032
0.502041,0.988048,0.589641,0,0,0.503984,0.49004,0.512974,0.475806,0.477823,0.51341,0.994012,0.493014,0.729572,0.608949,0.978599,0,0.461538,0.51751,0.52459,0.522541,0,0.563559,0.466102,0.505198,0.759036,0.963265,0.330612,0.463221,0.989837,0.52449,0.761224,0.269388,0.969052,0.969052,0.514507,0.45809,0.5,0.706122,1.04694,0.538776,0.477551,0.473469,0.523305,0.522358,1.00399,1.01411,1.01411,1.06794,1.02823,1.02823,1.00403,0.951613,0.951613,1.0121,1.0117,1.04848,1.02306,1.08549,1.08549,1.08549,1.01392,0.954274,0.944867,0.906844
0.676806,0.482072,0.407631,0.482072,0.545817,0.492032,0,0.459746,0.5074,0.501057,0.469345,0.494715,0.915751,0.507326,0.979757,0.549587,1.04167,0.70625,0.511765,0.688235,0,0.521127,0.514056,0.473896,0,0.485822,0.557957,0.57,0,0.52,0.498,0.53668,0.572314,0.477642,1.01403,1.014,0.528,0.596529,1.05964,0.95825,0.553571,1.03168,1.03168,1.03168,0.994059,0.974257,0.948515,0.891993,0.489758,1.06275,0.928994,1.07692,1.0355,1.0355,0.950096,0.963462,0.986056,0.978516,1.00626,0.986328,1.09395,1.00626,1.04802,1.09395,1.00626
0.507307,0,0,0.514652,0.419958,0.505308,0.496815,0.460606,0.49697,0.520747,0.608961,0.690114,1.06383,0.525532,1.01992,0.472112,0.514851,0.519084,0.692748,0.532039,0.560729,1.01452,0.955078,1.02959,0.699219,0.619141,0.558594,0.519531,0.519531,0.920833,0.642322,1.01,1.04468,0.548936,0.52682,0.666667,0.452107,0.507663,0.503831,0.968127,0.461847,0.948515,0.956088,0.590818,0.471154,0.954365,0.954365,0.988095,0.474206,0.59802,0.970297,0.980198,1.01643,1.0451,1.08114,1,1.00963,1.09395,1.0501,0.984556,1.02028,1.04574,1.05405,1.06029,1.05405
0.488565,0.693878,0.462626,0.520408,0.486869,0.45591,0.435272,0.500938,0.515267,0.522158,0.475915,0.485549,0.972167,0.4334,0.648421,1.03368,0.725253,0.492929,1.01183,0.970414,1.01183,0.504931,0.500986,0.493097,0.734818,0.710526,0.481781,0.599593,0.526423,0.482255,0.684647,0.702648,0.496945,0.479167,0.471735,0.690283,0.971545,1.04472,0.96748,0.619919,0.492986,1.01271,0.953629,0.953629,0.969758,0.959677,0.451613,0.526733,1.0284,0.981744,1.06694,0.456238,0.976879,0.978599,0.961089,0.987395,1.04622,0.993789,1.00401,1.00401,1.09937,0.994071,0.990119,1.04574,1.06237
0.514793,0.459459,0.715706,0.633603,0.582996,0.51417,0.493671,0.506329,0.535865,0.522088,0.5375,0.517021,0.512974,0.517308,0.573499,1.03106,0.573499,0.988095,0.571429,1.06746,1.06418,0.627329,0.536232,0.53816,0.44227,0.493151,0.459245,0.475149,0.506958,0.5,0.488327,0.968872,0.507782,0.655238,1.0202,0.676587,1.04409,0.473978,0.477695,0.516064,0.513889,0.740079,1.05823,0.548193,0.598394,0.48996,0.516064,1.0125,0.725,0.594059,0.469307,0.469307,1.0625,1.0125,1.04802,1.06472,0.996094,0.996094,0.965385,1.00385,1.04202,1.00558,1.0081,1.02632,1.02708
0.50625,0.510417,1.11777,0.535124,0.497934,0.466942,0.456863,0.494118,0.971264,0.486056,0.494253,0.516411,0.584677,1.02218,0.493952,0.467611,0.492441,1.04938,0.524691,1.0241,0.536145,0.51004,0.540161,0.495069,0.497041,0.508876,0.503043,1.01431,0.51927,1.01623,0.494929,0.521472,0.992063,0.545259,0.968992,0.659533,0.972763,0.494163,1.09698,0.637081,1.00414,1.03313,0.490683,0.626482,0.977823,0.981855,0.99182,1.03675,1.072,1.072,0.524,1.072,1.04078,1.04078,1.07415,1.07415,1.05305,1.10515,1.10062,1.09836,1.09611,1,1,1,1
