0.00197628,0.00404858,0.0160643,0.00803213,0.00204918,0.0102459,0.00392157,0.00392157,0.00980392,0.00392157,0.00196078,0.0137255,0,0.0208768,0.00584795,0.0040404,0.010101,0.0083682,0.0188285,0.0376569,0.0389864,0.0711297,0.0523013,0.111111,0.0896686,0.0525253,0.0750507,0.0377734,0.0994036,0.0894632,0.0695825,0.11332,0.0613027,0.44636,0.208812,0.0881226,0.331418,0.0925926,0.100823,0.324435,0.535934,0.0518234,0.108779,0.497121,0.284069,0.562977,0.146947,0.732252,0.613546,0.0059761,0.521912,0.498047,0.262956,0.976967,0.621277,1.07021,0.589431,0.638211,0.542797,1.08559,0.772177,1.03024,0.506048,0.677606,0.465251
0.0019305,0.0019084,0.00391389,0.00195695,0.00199203,0.0119522,0.0059761,0,0.00613497,0.00204499,0.0215686,0.00793651,0,0.0190275,0.00639659,0.028866,0.0103093,0.04158,0.0409483,0.0323276,0.0387931,0.036961,0.0431211,0.0431211,0.0554415,0.0715706,0.0914513,0.0874751,0.0914513,0.140281,0.31524,0.148936,0.114519,0.303279,0.355691,0.130081,0.12426,0.239382,0.281853,0.0535714,0.561845,0.381551,0.0230608,0.863354,0.105372,0.652893,0.0557851,0.0495868,0.210744,0.326087,0.378168,0.577075,0.425963,0,0.604207,0.504032,0.495968,0.680328,0.532258,0.473361,0.449524,0.90303,1.00197,0.978175,0.597222
0.0198413,0.0265655,0.00189753,0,0.004,0.006,0.01,0.008,0.006,0.0468085,0.0148936,0.0212766,0.0170213,0.0340426,0.0340426,0.00801603,0.0136452,0.0300601,0.00801603,0.0333333,0.0282258,0.0100806,0.0684105,0.056338,0.0523139,0.143141,0.117284,0.0524109,0.143763,0.122622,0.217842,0.257261,0.309129,0.236515,0.0916497,0.219959,0.537678,0.0875764,0.154786,0.126273,0.394636,0.221757,0.346939,0.778243,0.717573,0.483264,0.554393,0.39749,0.00627615,0.621677,0.595092,0.292434,0.132924,0.137014,0.00931099,0.521825,0.707792,0.452381,0.376238,0.514851,0.0846457,0.476378,0.990234,0.978516,0.594595
0.00404858,0.00585938,0,0.00200803,0.00401606,0.00200803,0.0184805,0.00205339,0.0140845,0.0217391,0.0231092,0,0.0168067,0.00610998,0.0181452,0.0203666,0.0285714,0.0300601,0.00612245,0.0142857,0.0734694,0.0469388,0.0653061,0.130612,0.0994152,0.0740741,0.0650888,0.0986193,0.162745,0.16047,0.190476,0.136957,0.147826,0.380435,0.230435,0.359307,0.294466,0.228797,0.607495,0.343195,0.199211,0.17357,0.276134,0.110454,0.00591716,0,0.441118,0.54491,0.0453649,0.602794,0.529762,0.77176,0.880165,0.770661,1.05992,0.94,0.454,1.03,0.544,0.579477,0.549296,0.665996,0.509054,0.525151,0.511407
0.013308,0.00390625,0.0175781,0.0117188,0.0123711,0.00824742,0.0105485,0.021097,0.00632911,0,0.00412371,0.00389105,0.0102881,0.0288066,0.0205761,0.014553,0.027027,0.012474,0.0277778,0.0132325,0.0543689,0.0617284,0.0680851,0.0821355,0.0376984,0.0680851,0.0493097,0.185404,0.211045,0.222672,0.109023,0.301397,0.245098,0.257367,0.11002,0.0373281,0.0392927,0.149675,0.13449,0.316703,0.518219,0.827236,0.605372,0.179584,0.338374,0.0615079,0.34127,0.78373,0.312977,0.421268,0.705521,0.759494,0.923228,0.953488,0.562016,0.591085,1.01443,0.150515,0.686598,1.04536,0.48866,0.523109,0.544118,0.707911,1.03854
0.0162272,0.020284,0.0040568,0.00638298,0.012766,0.0125523,0.0143737,0.0184805,0.0123203,0.0287474,0.0142276,0.0263158,0.00404858,0.0202429,0.0117647,0.0120724,0.00990099,0.0345572,0.0475162,0.0691145,0.0367171,0.103672,0.0365854,0.115854,0.156504,0.120316,0.0576541,0.0933063,0.0892495,0.0912779,0.212982,0.171247,0.15222,0.302326,0.139535,0.170683,0.39759,0.107595,0.261603,0.255682,0.519841,0.311508,0.293651,0.394841,0,0.46627,0,0.492901,0.46627,0.39881,0.508163,0.88501,0.0205339,0.611222,0.228457,0.573499,1.03313,0.587045,0.950096,1.0261,1.0261,0.923695,1.02008,0.748996,1.04418
0.00200803,0.00195695,0.0161616,0.00598802,0.00199601,0.00399202,0.0120482,0.0038835,0.00582524,0.0194932,0.00792079,0.00386847,0.0193424,0.0116054,0.0306122,0.0342052,0.0160966,0.0204082,0.0265306,0.0540541,0.03861,0.0656371,0.0907336,0.0444015,0.049505,0.110879,0.0878661,0.123431,0.0962343,0.291837,0.161224,0.314286,0.24898,0.291837,0.106122,0.330612,0.354455,0.118367,0.24898,0.0411765,0.292157,0.542914,0.00787402,0.801242,0.275194,0.395349,0.629126,0.345631,0.535922,0.656379,0.63786,0.119342,0.0254403,0.503984,0.95,0.861538,0.630769,0.998077,0.538462,0,0.455769,0.517308,0.967803,0.973129,0.644914
0.00383877,0.0115163,0.00757576,0.0078125,0.0136719,0.00413223,0.00809717,0.0101215,0.048583,0.0352941,0.0325203,0.0223577,0.0304878,0.0368852,0.0225873,0.0349076,0.0290456,0.0134875,0.0376238,0.0356436,0.0316832,0.0670732,0.0284553,0.0618557,0.0590717,0.0701031,0.0865979,0.08,0.172708,0.110874,0.117271,0.221095,0.200846,0.20284,0.436975,0.401186,0.527668,0.624506,0.202312,0.300395,0.310277,0.267823,0.327935,0.435743,0.214859,0.0562852,0.443787,0.727811,0.0512821,0,0.511905,0.487476,0.882828,0.552326,0.890947,1.05556,1.06379,1.05967,0.294239,0.487654,0,0.511066,0.44668,1.04969,0.637681
0.0269151,0.0151515,0.0388548,0.00795229,0.0163599,0.014,0.01,0.006,0.036,0.0101833,0.0307692,0.0407332,0.00808081,0.0483559,0.0599613,0.0400763,0.0290135,0.0389864,0.0537849,0.0306122,0.102041,0.123752,0.143426,0.059761,0.0479042,0.115768,0.0742188,0.128906,0.163561,0.246377,0.133201,0.177914,0.11245,0.157025,0.163223,0.35743,0.0823293,0.382479,0.514957,0.241107,0.750988,0.310976,0.430894,0.908903,0.159091,0.713427,0.935872,0.352705,0.555556,0.418079,0.72693,0.894539,0.12024,0.461394,0.613226,0.122244,0.839679,0.496994,0.491089,0.654511,0.968191,0.763419,0.69505,0.994129,0.966732
0.00978474,0.0117417,0.0410959,0.026975,0.0574257,0.0124224,0.0295858,0.0167364,0.0117878,0.0628684,0.0239044,0.0388548,0.0306748,0.0256917,0.0711462,0.0434783,0.0711462,0.0314342,0.0761523,0.0801603,0.0510204,0.115226,0.0864198,0.18107,0.132216,0.113594,0.0689013,0.234043,0.102515,0.10058,0.116054,0.285429,0.167339,0.171371,0.245968,0.366935,0.342553,0.293617,0.511811,0.551148,0.518664,0.588727,0.496032,0.138889,0.0833333,0.190965,0.240246,0.437372,0.538306,0.173387,0.755601,0.289062,0.638672,0.356077,0.603239,0.712598,0.669291,0.787402,0.722441,0.78692,0.786,0.987342,1.03006,0.510806,0.722868
0.0039604,0.0136719,0.0351562,0.0566406,0.0452586,0.0123967,0.0268595,0.011811,0.015748,0.0410678,0.021611,0.0373281,0.0231092,0.0357143,0.0714286,0.027833,0.0173077,0.0590631,0.117188,0.0488281,0.0410156,0.0996094,0.07393,0.0583658,0.0410959,0.074364,0.098,0.288,0.17,0.108,0.074,0.262,0.428,0.255319,0.452611,0.210832,0.375242,0.527451,0.122371,0.906667,0.0535373,0.827916,0.724665,0.105163,0.684512,0.493308,0.384321,0.205426,0.522634,0.162933,0.996071,0.335907,0.266795,0.737452,0.849421,0.801158,1.04,0.61477,0.981308,0.973832,0.899065,0.928972,0.973832,0.527103,0.781308
0.0168224,0.00747664,0.016129,0.00604839,0.0197239,0.0354906,0.025641,0.0181087,0.00402414,0.0403226,0.0337972,0.0271845,0.0461538,0.0288462,0.0346154,0.0461538,0.0669456,0.026,0.0766129,0.0746562,0.178782,0.0956341,0.120229,0.0992366,0.0877863,0.0992366,0.0782443,0.0572519,0.101145,0.0841487,0.207436,0.136821,0.179487,0.186667,0.34714,0.101727,0.353167,0.457732,0.174664,0.423729,0.235977,0.222656,0.583004,0.93988,0.87976,0.0777096,0.885481,0.676892,0.0327198,0.566038,1.09283,0.744726,0.187764,0.724696,1.02637,0.182556,0.934236,0.628627,0.980507,0.94152,0.511583,1.02924,1.01161,0.944015,0.704633
0.023166,0.0289575,0.019305,0.0425963,0.039916,0.00402414,0.0159681,0.0279441,0.00426439,0.0588235,0.0372549,0.0471513,0.035503,0.0490566,0.0877193,0.0442105,0.0863158,0.0498008,0.0884211,0.0552147,0.159509,0.0907216,0.0899796,0.0747863,0.1171,0.168699,0.0783505,0.154639,0.121649,0.246521,0.141153,0.038835,0.12326,0.40159,0.410058,0.140725,0.179104,0.164773,0.170635,0.412698,0.11336,0.153846,0.444231,0.169072,0.124046,0.53626,0.792969,0.434978,0.748879,0.688129,0.289628,0.536204,0.259794,0.226804,0.605749,0.936345,0.531828,0.49076,0.540206,1.06762,0.584615,1.09631,0.901639,0.512871,1.04217
0.045082,0.0160966,0.0120724,0.0435644,0.0257426,0.0350877,0.0350877,0.0383838,0.0526316,0.0584795,0.0640777,0.031068,0.0222222,0.0734694,0.110204,0.0755102,0.0248963,0.0975104,0.0501044,0.102296,0.049505,0.0299401,0.265347,0.125749,0.147727,0.111765,0.143137,0.219512,0.168856,0.196998,0.0712946,0.146341,0.268293,0.208255,0.535787,0.627639,0.960905,0.315888,0.323045,0.586916,0.288462,0.389234,0.339545,0.365854,0.627413,1.03909,0.346979,0.500975,0.617934,0.576998,0.563241,0.98419,0.27668,0.0117417,0.51581,0.506849,0.480167,0.674374,0.660886,0.0231214,1.00193,0.0693642,0.526012,0.477842,0.612205
0.0317797,0.040153,0.0363289,0.133475,0.0742188,0.054,0.082,0.0141129,0.0100604,0.0422535,0.0356436,0.0537428,0.0786948,0.0494071,0.112583,0.0441501,0.145709,0.0993377,0.0905077,0.0538922,0.0630975,0.0849057,0.118952,0.107692,0.0879346,0.265849,0.237643,0.298569,0.208812,0.243295,0.142857,0.152778,0.107143,0.329365,0.501006,0.330677,0.494024,0.11753,0.62173,0.166667,0.72428,0.526749,0.179012,0.207819,0.422269,0.488095,0.472689,0.62605,0.361345,0.640756,0.518908,0.0471311,0.446721,0,0,0.52183,0,0.023301,0.545825,0.498982,0.665323,1.01212,0.671371,0.66129,0.474747
0.0929293,0.0566406,0.0644531,0.0488281,0.0535332,0.0342612,0.0601202,0.0613861,0.0546559,0.0425101,0.0222672,0.0390947,0.0874751,0.0922432,0.0914513,0.0936864,0.03,0.236,0.156,0.134,0.150602,0.0823293,0.244,0.136546,0.235521,0.210526,0.267057,0.0394737,0.18609,0.154135,0.272,0.028,0.174,0.166667,0.403194,0.166667,0.613462,0.393474,0.233792,0.780439,0.659048,0.293413,0.369261,0.672655,0.339321,0.608782,0.501953,0.757634,0.790076,0.430279,0.991903,0.932271,0.866534,0.653021,0.707171,0.54191,0.493177,0.272904,1.0409,0.703488,0.678937,1.04499,1.04703,0.501022,0.736196
0.0327198,0.0471513,0.0176817,0.073922,0.0800821,0.0286885,0.0778689,0.112705,0.0655738,0.0778689,0.135246,0.092,0.0529532,0.130346,0.094,0.0807453,0.0794979,0.128364,0.0724638,0.047619,0.255624,0.0967078,0.0807453,0.155102,0.146939,0.181633,0.10775,0.138776,0.216327,0.204322,0.147773,0.146771,0.324853,0.395303,0.492958,0.0905433,0.151874,0.289062,0.605469,0.16568,0.0591716,0.441815,0.651575,0.719231,0.965385,0.401961,0.0866142,0.864706,0.232742,0.545279,0.801587,0.73025,0.947059,1,0.959693,0.930902,0.541267,0.550864,0.523992,0.54878,0.520154,0.485772,0.925344,0.697446,1.01179
0.1,0.0491159,0.11002,0.0667976,0.117526,0.0556701,0.0818363,0.117526,0.0907216,0.127835,0.0291262,0.0737864,0.0618557,0.0970874,0.0776699,0.250973,0.0642023,0.0875486,0.247104,0.0377734,0.285149,0.0804829,0.0991736,0.132231,0.10124,0.158859,0.14664,0.274949,0.366,0.130346,0.463115,0.137295,0.131213,0.367347,0.492929,0.625506,0.0141414,0.472727,0.564417,0.407186,0.582834,0.556886,0.644788,0.766409,0.658301,0.583012,0.521236,0.115152,0.875,0.548729,0.483051,0.449153,0,0.438835,0.94382,0.904573,0.978131,0.959693,0.98783,1.0568,1.02037,1.01212,1.00196,1.04444,0.559596
0.119192,0.0747475,0.0838446,0.145194,0.0522244,0.0831721,0.0485437,0.208925,0.115619,0.144841,0.0710173,0.0537428,0.0731707,0.0447154,0.247967,0.141732,0.158103,0.202454,0.196319,0.274029,0.132924,0.0613497,0.173824,0.314346,0.222846,0.106719,0.0632411,0.327935,0.396761,0.164329,0.294492,0.20339,0.375,0.595483,0.462012,0.0451745,0.284861,0.380228,0.627376,0.58365,0.335329,0.421158,0.514793,0.209073,0.550296,0.956607,0.147929,0.896154,0.939076,0.864603,0.807933,0.894539,0.985386,1.02505,0.668058,0.382298,0.570621,0,0,0.501018,0.508032,0.861598,0.982456,0.508032,0.477912
0.0488798,0.079922,0.0955166,0.183019,0.0872211,0.231237,0.020284,0.0811359,0.194726,0.108949,0.0214008,0.0966469,0.0651769,0.138196,0.0729367,0.103647,0.0973282,0.112,0.238,0.199609,0.213018,0.171779,0.203156,0.106509,0.278107,0.0699588,0.445808,0.138462,0.273077,0.394309,0.445122,0.121086,0.757829,0.111538,0.517308,0.275794,0.601156,0.183044,0.132948,0.676289,0.525773,0.354379,0.727969,0.0517598,0.637681,0.463768,0.1139,0.422619,0.69246,0.386905,0.778203,0.88668,1.04661,0.655391,0.565392,0.784861,0.899396,0.998008,0.784708,0.689516,0.971645,0.479839,0.731569,1.09072,0.499037
0.0500963,0.169557,0.0866935,0.0887097,0.116935,0.16632,0.295218,0.14553,0.160083,0.0687623,0.111984,0.111111,0.0888889,0.167677,0.0973085,0.133056,0.0824742,0.0801603,0.176,0.22,0.13,0.09,0.116142,0.352941,0.326316,0.231969,0.216374,0.292398,0.118217,0.653696,0.536965,0.385776,0.299587,0.631466,0.247036,0.464427,0.234252,0.385827,0.561024,0.254167,0.35625,0.177083,0.33125,0.602083,0.978682,0.620155,0.968992,0.594961,0.686654,0.256757,1.12658,0.891784,0.896266,0.927203,0.936782,0.95977,0.946322,0.595825,0.89662,0.988072,0.988072,0.634195,0.937984,0.738372,0.644841
0.112403,0.219368,0.0887097,0.256048,0.112016,0.119835,0.0566038,0.0566038,0.198113,0.0978044,0.241736,0.196281,0.103306,0.0983936,0.236948,0.194389,0.163265,0.136735,0.212245,0.303462,0.24898,0.466801,0.160966,0.138833,0.354125,0.307377,0.292247,0.135922,0.276342,0.361345,0.459184,0.53626,0.219316,0.427686,0.783058,0.603306,0.371769,0.313492,0.251509,0.597222,0.265873,0.271825,0.825397,0.20082,0.592827,0.0766129,0.653226,0.259109,0.702429,0.888664,1.01215,0.558648,0.514793,0.997938,0.997938,0.879684,1.02828,0.862136,1,0.978764,1.03373,0.988072,0.96008,1.01397,0.637931
0.116858,0.283525,0.222222,0.0618762,0.0567515,0.025641,0.135903,0.210744,0.146694,0.121901,0.194332,0.195971,0.0879346,0.233918,0.0930233,0.25,0.129845,0.137597,0.164729,0.0949612,0.243802,0.155039,0.253411,0.208897,0.285408,0.195171,0.190987,0.207243,0.311871,0.311871,0.291747,0.233533,0.115768,0.219462,0.0258449,0.529183,0.608949,0.375242,0.63834,0.774793,0.892562,1.04192,0.556886,1,1.00998,0.429142,0.479042,0.547475,0.959677,0.733888,0.734021,0.981855,0.758065,0.977612,0.826087,1.03306,1.02584,0.558648,0.974155,1.0308,0.694716,0.982387,0.593429,0.991786,0.480493
0.11499,0.176591,0.0800821,0.162978,0.0724346,0.084507,0.160966,0.107724,0.27234,0.079918,0.0591603,0.129771,0.177481,0.118321,0.120921,0.156863,0.0872093,0.0523256,0.0717054,0.151163,0.0910853,0.158215,0.290061,0.405039,0.174442,0.197959,0.47479,0.213462,0.325,0.3,0.317308,0.313462,0.432692,0.291581,0.282869,0.111554,0.328685,0.869565,0.39,0.39413,0.822519,0.27,0.985944,0.984,0.0522088,0.528112,0.0337972,0.382739,0.98996,0.716867,0.857411,0.58349,0.575581,0.596623,0.661017,0.654661,0.967308,0.913462,0.984615,0.736308,1.04873,1.09958,0.794626,1.01152,0.927063
0.0877193,0.218324,0.16501,0.238569,0.252485,0.141153,0.254473,0.240481,0.216433,0.104208,0.0460922,0.38477,0.114919,0.1002,0.247984,0.18107,0.182171,0.119284,0.16501,0.203488,0.236434,0.0523256,0.166667,0.486869,0.0585859,0.216797,0.251462,0.320833,0.195652,0.608863,0.152216,0.44894,0.583162,0.243564,0.433663,0.693069,0.0118812,0.687129,0.237192,0.0992366,0.937888,0.0625,0.960417,1.03,0.981707,0.968127,0.514228,0.97541,0.606557,0.762295,0.473361,0.0922131,0,0.534836,0,0.512295,0.534979,0.483539,0.591182,0.587174,0.695391,0.709677,1.01411,0.467078,0.497908
0.125514,0.131148,0.16501,0.151093,0.260437,0.358717,0.459959,0.0567515,0.343035,0.0726577,0.192946,0.385892,0.22807,0.208577,0.136929,0.331395,0.257669,0.0819672,0.30123,0.283262,0.358369,0.225322,0.0670732,0.030426,0.223124,0.324544,0.118712,0.302521,0.297552,0.317227,0.0777311,0.668067,0.42616,0.222868,0.651485,0.0843882,0.656064,0.654076,0.358763,0.293413,0.840319,0.207585,0.520958,0.664671,0.471888,0.766,0.977733,0.685658,1.01768,0.935798,0.889105,0.560311,0.153696,0.503891,0.14786,0.542802,0.0077821,0.515564,0.155642,0.494163,0.569498,0.629344,0.959459,0.619691,0.511583
0.299228,0.0647773,0.179641,0.255489,0.349301,0.114,0.283019,0.134172,0.198807,0.274428,0.392931,0.178794,0.154812,0.37827,0.183099,0.056338,0.185111,0.243461,0.195519,0.44898,0.246753,0.263451,0.195565,0.142857,0.311808,0.223301,0.389299,0.531365,0.360153,0.0885609,0.488506,0.364185,0.136821,0.828974,0.725646,0.203187,0.710417,0.0391389,0.47234,0.847222,0.488679,0.29434,0.941509,0.400433,0.798701,0.731006,0.544148,1.07187,0.907598,0.749487,0.968811,0.96822,0.930556,0.608031,0.529762,0.502868,1.00575,1.0274,1.01566,0.967433,0.712644,0.666667,1.03018,1.0395,1.0395
0.16632,0.120582,0.195426,0.164179,0.137295,0.355691,0.0811359,0.131846,0.20284,0.271429,0.414286,0.395918,0.179048,0.210216,0.0903733,0.286837,0.0982659,0.396917,0.289017,0.158635,0.36255,0.369295,0.545643,0.609709,0.215534,0.236893,0.133981,0.297087,0.382524,0.114563,0.21165,0.448544,0.327968,0.485597,0.313883,0.693387,0.204724,0.787575,0.797595,0.58517,0.613767,0.929254,0.636,0.356,0.768,0.893939,0.328,0.710623,0.895833,0.454361,0.957115,1.02231,0.454012,0.952941,1.06224,1.06224,0.739563,0.698073,0.635974,0.618844,0.98783,1.01677,0.991919,0.977778,0.523232
0.0767677,0.418182,0.482828,0.334012,0.50823,0.0246914,0.0123457,0.253086,0.282158,0.06639,0.294118,0.429126,0.0815534,0.240777,0.203883,0.427184,0.0951456,0.349515,0.162162,0.19305,0.39726,0.667319,0.528017,0.0581897,0.574427,0.587786,0.162933,0.0692464,0.610338,0.3125,0.474609,0.515464,0.40239,0.595483,0.0697211,0.36255,0.37721,0.764244,1.02358,0.221545,0.947699,0.0691057,1.02348,1.02544,0.869159,0.958696,1.11522,0.814953,0.964486,0.874766,0.964486,0.534579,0.0598131,0.947664,0.524809,0.927481,0.528626,0.944773,0.96737,0.964497,0.994083,1.00388,0.939922,1,0.613546
0.517103,0.118343,0.285996,0.291913,0.0177515,0.441815,0.209073,0.061657,0.72093,0.305389,0.55489,0.176238,0.562376,0.675248,0.273267,0.44227,0.166341,0.204887,0.159774,0.363992,0.480573,0.539877,0.54071,0.677686,0.349206,0.424603,0.220238,0.308,0.614943,0.145194,0.132924,0.0756646,0.505112,0.965116,0.797619,0.886905,0.530864,0.547284,0.835907,0.424901,0.220884,0.361446,0.522088,0.82505,0.417495,0.875248,1.05184,0.982283,1.09494,1.00777,0.797468,0.706796,0.968932,1.03644,1.08097,0.941296,0.109312,1.02296,0.597077,0.551148,0.703854,0.994094,1.02165,0.970472,0.993988
0.356713,0.206413,0.503906,0.0878906,0.424063,0.357002,0.102564,0.0216963,0.136095,0.234343,0.205128,0.327273,0.107004,0.526733,0.45102,0.182195,0.587755,0.146939,0.516327,0.12766,0.475104,0.060241,0.111753,0.522772,0.332673,0.057377,0.690574,0.327519,0.579832,0.629845,0.43738,0.493256,0.170886,0.837728,0.753165,0.890295,1.05274,0.327122,0.445565,0.645161,1.01411,0.961538,0.973077,0.961771,0.0849421,0.888031,1.00965,0.909091,0.946746,0.978304,0.822485,0.791749,0.966601,1.01016,0.998016,1.0377,0.668651,1.01786,0.968254,0.827381,0.501984,0.471805,0.496241,0.99187,0.611219
