0,0.00197628,0.0119522,0.0059761,0.00195312,0.00585938,0.00204082,0.00408163,0.0102041,0.00408163,0.00204082,0.0163265,0.00612245,0.00959693,0.0123203,0.00792079,0.00990099,0.01341,0.032567,0.0517241,0.0554415,0.10728,0.0689655,0.271047,0.256674,0.0970297,0.122288,0.0382294,0.205231,0.1167,0.239437,0.301811,0.0209205,1.04812,0.253138,0,0.974895,0,0,0.703704,0.955166,0,0,0.578288,0.359081,0.85084,0,0.938856,0.680723,0,0.512048,0.522541,0,1.03967,0.643396,0.935849,0.645669,1.04331,0.606526,0.927063,1.02183,1.02381,0.517857,0.715768,0.59751
0.00622407,0.0105042,0.0122699,0.00204499,0.0060241,0.0100402,0.00200803,0.00195695,0.00391389,0,0.0204082,0.00806452,0,0.0132827,0.0150659,0.0330097,0.00776699,0.0404624,0.0503731,0.0298507,0.0429104,0.042885,0.0389864,0.0701754,0.0994152,0.1167,0.199195,0.181087,0.372233,0.56487,0.984645,0.670807,0.0547945,0.818359,1.01575,0.547244,0.283976,0.0809129,0.30083,0,0.944551,0.248566,0,0.974855,0,0.920543,0,0,0,0.194332,0.38809,0.617409,0.445759,0,0.849057,0.484127,0.5,0.925781,0.509921,0.630859,0.528421,0.946535,1.03245,1.03024,0.584677
0.0141129,0.0317125,0.00211416,0.016129,0.004,0.01,0.008,0,0.004,0.0188679,0.0132075,0.0150943,0.0132075,0.0283019,0.0283019,0.0199601,0.0143737,0.0419162,0.00998004,0.0461538,0.0575397,0.0198413,0.12326,0.111332,0.107356,0.517103,0.276265,0.139579,0.413662,0.309298,0.851351,0.903475,0.903475,0.658301,0.0275049,0.811395,0.939096,0,0.0550098,0.0491159,0.960251,0.469349,0.456863,0.950192,0.948276,0.308429,0.948276,0.362069,0,0.526419,0.58317,0.279843,0,0,0,0.566532,0.672862,0.459677,0.513131,0.511111,0,0.489837,1.04713,1.01639,0.580913
0.00592885,0.00819672,0.00199203,0,0.0059761,0.00199203,0.00974659,0.00194932,0.0119284,0.0283401,0.0343511,0.00381679,0.0305344,0.00589391,0.031746,0.0137525,0.0392157,0.0299401,0.00392157,0.0176471,0.12549,0.0941176,0.0921569,0.4,0.277207,0.137577,0.103448,0.350913,0.659184,0.674847,0.943548,0.551852,0.266667,0.9,0.85,0.035316,0.951417,0.279919,1,0.663286,0,0.0040568,0.0263692,0,0,0,0.681363,0.496994,0,0.627255,0.469758,1.01035,0.947674,0.949612,0.965116,0.992,0.148,1.046,0.574,0.590457,0.55666,0.606362,0.489066,0.465209,0.533755
0.0021097,0.00819672,0.0184426,0.0102459,0.0174757,0.00776699,0.026616,0.0152091,0.0114068,0.00393701,0.00194175,0,0.0077821,0.0252918,0.0175097,0.0134875,0.0327553,0.0192678,0.0383065,0.0106157,0.0886598,0.151751,0.111321,0.11306,0.0504032,0.111321,0.103448,0.807302,0.551724,1.00395,0.279915,1.00601,0.9,1.03055,0,0,0,0,0,0.697588,1.03953,0.913386,0.953488,0,0.354565,0,0.481855,1.05645,0.409664,0.565558,0.992172,1.0076,1.07724,1.04545,0.659091,0.609504,0.949515,0,0.679612,0.984466,0.464078,0.471374,0.496183,0.627219,0.988166
0.0138067,0.0157791,0.00788955,0.00566038,0.00943396,0.0114943,0.0155945,0.0233918,0.0253411,0.0253411,0.0216535,0.0316206,0.00395257,0.0375494,0.0122449,0.0298211,0.0161616,0.0372439,0.0409683,0.0726257,0.0595903,0.195531,0.0511811,0.34252,0.484252,0.346856,0.102616,0.189349,0.151874,0.13215,0.806706,0.461101,0.449715,0.85389,0.0834915,0.406375,0.998008,0,0.218631,0.983051,1.03427,0.497984,0.5,0.512097,0,0.542339,0,0.453649,0.506048,0.479839,0.484314,0.931774,0,0.654691,0,0.535783,0.957447,0.656126,1.01879,1.01594,1.01594,0.98008,0.966135,0.701195,0.956175
0.0059761,0.00204499,0.0138614,0.00601202,0,0.00200401,0.0199203,0.0123711,0.00824742,0.0205339,0.0141414,0.00828157,0.0269151,0.0207039,0.0372549,0.0675944,0.00397614,0.0117647,0.0176471,0.116183,0.0871369,0.149378,0.253112,0.0975104,0.0989899,0.285441,0.266284,0.331418,0.210728,0.966667,0.160784,0.937255,0.9,0.954902,0.0431373,0.705882,0.99798,0,0.466667,0,0.855102,0.953908,0,0.953578,0.359504,0.640496,0.989691,0.241237,0.637113,0.931907,0.642023,0,0,0.528112,1.05417,1.06875,0.760417,1.03125,0.61875,0,0.522917,0.53125,1.08898,1.03549,0.749478
0.00208768,0.0104384,0.0211864,0.0122951,0.0286885,0.00193798,0.00988142,0.00790514,0.0632411,0.0510204,0.0334646,0.0216535,0.0531496,0.0507812,0.0272904,0.0545809,0.0328185,0.037422,0.0424242,0.0505051,0.0747475,0.112205,0.0728346,0.124272,0.112167,0.163107,0.196117,0.136,0.632768,0.306968,0.124294,0.883629,0.677419,0.70217,0.872137,0.997976,0.997976,0.973684,0,0.809717,0.912955,0.405405,0.916996,0.557769,0,0,0.969574,1.0426,0,0,0.489919,0.50104,0.946535,0.803719,0.94358,1.01751,0.94358,1.02918,0.319066,0.431907,0,0.461233,0.465209,0.982592,0.59381
0.0232108,0.0275424,0.0489237,0.00804829,0.0136986,0.026,0.006,0.018,0.032,0.0117878,0.025,0.0766208,0.0237624,0.10766,0.068323,0.0609244,0.0434783,0.0698152,0.0863454,0.0607843,0.176471,0.360721,0.536145,0.108434,0.0741483,0.372745,0.161885,0.444672,0.632495,0.940039,0.376258,0.530333,0.334661,0.0155039,0.106589,0.976096,0,0.934211,0.941729,0,1.02834,0.153543,0.744094,0.961315,0,0.988024,0.992016,0.129741,0.997868,0.449893,1.0597,1.05544,0,0.575693,0.62475,0,1.01996,0.487026,0.488889,0.805846,1.01408,0.981891,0.838384,1.02249,0.952965
0.0102249,0.0245399,0.0797546,0.04158,0.0565657,0.0193424,0.0263692,0.032567,0.0183299,0.0835031,0.0240964,0.0332681,0.037182,0.048583,0.119433,0.0607287,0.119433,0.0753564,0.143713,0.11976,0.154902,0.282101,0.128405,0.558366,0.457883,0.349892,0.103672,0.908903,0.146998,0.15528,0.409938,0.973948,0.404762,0.531746,0.39881,0.980159,0.966038,0.773585,1.03455,0.96737,1.02648,1.01919,0.796371,0,0,0,0.230019,0.871345,0.525794,0,0.958743,0.454918,0.944672,0.13371,0.561265,1,0.878049,0.987805,0.993902,0.906844,0.968,0.906844,1.02595,0.490835,0.762397
0.0020202,0.0163934,0.0430328,0.0922131,0.0466418,0.00581395,0.0406977,0.0203252,0.0304878,0.0448343,0.0386965,0.0835031,0.0400763,0.0362595,0.127863,0.056338,0.0270833,0.139489,0.340164,0.0758197,0.0819672,0.245902,0.253086,0.170782,0.100204,0.296524,0.206,0.932,0.626,0.062,0.13,0.95,1.036,1.01242,0.987578,0.606625,1.02899,0.940816,0,1.01474,0,1.01048,1.06709,0,0.995807,0.580713,0.522013,0.150826,0.616732,0,1.00407,0.209544,0.279749,1.04564,1.08299,1.03112,1,0.957916,1.06022,1.10753,1.03011,1.06022,1.10753,0.593548,1.13118
0.0172043,0.00645161,0.0198413,0.0595238,0.0283976,0.049904,0.0446247,0.0337972,0.00795229,0.0575397,0.0321932,0.0618557,0.06875,0.0395833,0.05625,0.0875,0.0977011,0.058,0.123016,0.209776,0.737271,0.171484,0.390756,0.243697,0.155462,0.413866,0.207983,0.0462185,0.191176,0.0347648,0.830266,0.0695825,0.78499,0.56,0.977688,0.0960334,1.06681,1.01553,0.0104384,0.840909,0.0393375,0.295082,0.967611,1.002,0.964072,0,0.953033,1.01761,0,0.443595,0.91635,0.954373,0,0.986166,1.00986,0,1.00828,0.898551,1.09035,0.995893,0.506224,1.05544,1.06418,1.14938,0.763485
0.0435685,0.0477178,0.0456432,0.0650888,0.0477099,0.0258449,0.0220441,0.0360721,0.0094162,0.128571,0.055102,0.0610998,0.0446247,0.125532,0.227926,0.0685714,0.173333,0.174699,0.20381,0.156556,0.667319,0.192233,0.293542,0.178571,0.497835,0.65748,0.16699,0.473786,0.143689,0.971831,0.460765,0.00412371,0.102616,0.997988,0.993789,0.00564972,0.00188324,0.0254237,0,1.08871,0,0,0.827083,0,0,1.01891,1.04918,0.759928,0.893502,0.986083,0.00204499,0.734151,0,0,0.617934,0.986355,0.518519,0.500975,0.460194,0.976562,0.55625,1.00977,0.964844,0.49697,0.958167
0.0625,0.0238569,0.0198807,0.0727273,0.0505051,0.03125,0.0294118,0.0712871,0.0944559,0.13963,0.115464,0.0701031,0.0514851,0.15098,0.360784,0.166667,0.034749,0.260618,0.0863724,0.297505,0.0848485,0.0360721,0.971717,0.480962,0.576271,0.412245,0.473469,0.920771,0.798715,0.573876,0.00642398,0.30621,1.04711,0.961456,0.90998,1.0167,0.947471,0.806452,0.101167,1.06237,0.31203,0.893617,0,0.807087,1.03942,0.916342,0.0328542,0.616016,0.61191,0.607803,0.965587,0.961538,0.303644,0,0.58502,0.517382,0.487524,0.654886,0.629938,0,1.06237,0,0.607069,0.540541,0.699187
0.030303,0.0754717,0.0503145,0.403409,0.17623,0.076,0.176,0.015873,0.0377734,0.0815109,0.105051,0.204593,0.173278,0.251012,0.226691,0.071298,0.406814,0.21755,0.13894,0.128257,0.0922432,0.351064,0.315476,0.275,0.0547945,0.947162,0.953586,0.915851,0.962343,1.05649,0.0806452,0.15121,0,0.983871,1.04175,1.05221,1.03213,0.00401606,0.946322,0,1.00973,0.990272,0,0,0.625954,0.451613,0.585878,0.925573,0.438931,0.740458,0.711832,0,0.425781,0,0,0.489403,0,0,0.491159,0.477407,0.767857,0.940594,0.621032,0.698413,0.477228
0.241584,0.139344,0.180328,0.0901639,0.0675422,0.0487805,0.101796,0.145455,0.106719,0.0671937,0.0395257,0.0700389,0.265594,0.208413,0.219316,0.255403,0.044,0.854,0.68,0.554,0.284861,0.171315,0.932,0.26494,0.869295,0.761807,0.928131,0.00854701,0.925214,0.455128,0.924,0,0.13,0.235169,1,0.00211864,1.05833,0.962422,0,0.997996,1.04842,0.707415,0.360721,0.88978,0.442886,0.561122,0.538934,1.07353,1.03151,0.289157,0.970356,1.04819,1.04819,1.05133,0.692771,0.800821,0.691992,0.556468,0.939335,1.00413,0.614481,0.95499,0.964775,0.44227,0.600783
0.0313112,0.0773931,0.0997963,0.243665,0.161793,0.0488281,0.119141,0.300781,0.101562,0.214844,0.394531,0.28,0.0962672,0.59725,0.268,0.201161,0.166667,0.338491,0.172147,0.0696325,0.925636,0.132296,0.286267,0.566667,0.229412,0.364706,0.314225,0.298039,0.433333,0.490835,0.179842,0.124744,0.738241,1,0.978131,0,0,0.0963115,0.973361,0,0,1.07505,1.03252,0.997917,1.05833,0.463265,0,1.02653,0,0.972973,0.989919,1.05405,1.05102,0.985567,1.07516,1.06889,0.580376,0.653445,0.532359,0.547244,0.51357,0.450787,0.98778,0.753564,1.01222
0.198039,0.0855397,0.395112,0.124236,0.365049,0.124272,0.204409,0.368932,0.213592,0.250485,0.0371134,0.185567,0.0679612,0.364948,0.224742,0.880658,0.0781893,0.3107,1.01037,0.0603622,1.00606,0.312127,0.0678295,0.24031,0.174419,0.628684,0.349705,0.931238,1.004,0.0746562,0.986328,0,0.0321932,0.884314,0.952475,1.04348,0,1,0.956947,0.971944,0.971944,0.995992,1.00622,1.07054,0.966805,0.993776,0.950207,0,0.967803,0.518939,0.452652,0.477273,0,0.492784,1.09013,1.02213,0.98994,1.05637,0.938856,1.01183,0.968566,0.976238,0.969325,0.928713,0.528713
0.334653,0.134653,0.246575,0.46771,0.0621118,0.213251,0.0845361,0.840237,0.461538,0.590726,0.123173,0.102296,0.145669,0.0649606,0.870079,0.406504,0.526316,0.624266,0.745597,0.953033,0.279843,0.0547945,0.600783,0.931559,1.06438,0.269231,0,0.994071,1.01186,0.439122,0.880682,0.253788,0.857955,0.947368,0.935673,0,0.34739,1.12869,1.13502,0.989451,0.817635,0.967936,0.979716,0.176471,0.815416,1.03245,0,0.997917,0.929389,1.09317,0.902111,1.08102,0.973129,0.902111,0.900192,0.545842,0.522388,0,0,0.451866,0.488048,1.01848,1.02053,0.48008,0.492032
0.0982318,0.312115,0.36345,0.723404,0.199211,0.87574,0.00788955,0.16568,0.725838,0.197531,0.0308642,0.273834,0.209503,0.697286,0.108559,0.352818,0.317227,0.014,0.994,0.797546,0.924949,0.317025,0.48073,0.192698,0.967546,0.0233463,0.994129,0.0395833,0.983333,0.94685,1.01378,0.0230326,0.923225,0,1.04375,1.04032,1.03119,0,0,0.965049,0.963107,0.960707,1.08368,0,1.02128,0.402321,0,0.71371,1.04637,0.405242,1.00839,1.04427,0.956439,0.620493,0.753479,1.00402,1.03181,0.977912,0.968191,0.97619,1.00212,0.472222,1.138,0.984791,0.546778
0.0769231,0.613306,0.299603,0.130952,0.117063,0.533719,0.897881,0.599229,0.458574,0.0386965,0.358452,0.211881,0.229703,0.629703,0.218569,0.38921,0.0873786,0.0918164,0.714,0.928,0.28,0.048,0.284553,0.952663,0.908571,1.00616,0.0677618,1.02669,0.396694,0.971193,1.03292,0.83209,0.395349,0.901119,0.123482,0.977733,0.221545,0.977642,1.04065,0,0,0,0,1.01154,1.02686,1.02686,1.02686,0.60124,1.02277,0,0.967681,1.02994,0.899614,0.983264,0.983264,1.0795,1.02616,0.704017,1.02616,1.03018,1.03018,0.62173,1.02479,1.06405,0.534274
0.0847107,0.546559,0.174603,0.527778,0.113949,0.246124,0.108511,0.110638,0.825532,0.0681363,0.76938,0.717054,0.333333,0.241036,0.87251,0.812375,0.562745,0.323529,0.931373,1.02358,0.519608,0.988072,0.101392,0.0318091,0.946322,0.925781,0.971831,0.0865979,0.973843,0.935115,1.02745,1.04202,0.328032,0.992248,0.992248,0.992248,0.498994,1.00202,0,0.993952,0,0,0.971774,0,0.937262,0,0.992063,0,0.982213,0.986166,1.01976,0.808853,0.574037,0.998058,0.986408,1.03043,0.958416,1.03711,0.95992,1.07054,0.993952,1.02414,0.98998,1.02004,0.696653
0.280335,0.841004,0.753138,0.0480962,0.0715746,0.00811359,0.431953,0.850775,0.255814,0.286822,0.6917,0.955947,0.162427,1.01232,0.00619835,1.01653,0.285124,0.27686,0.444215,0.200413,0.860465,0.60124,0.683778,0.792961,0.700375,0.139165,0.088015,0.493042,0.918489,0.978131,0.983299,0.320641,0,0,0,1.0679,1.02675,1.04555,1.02227,0.976744,0.976744,1.03407,0.913828,0.92986,0.92986,0,0.408818,0.520792,0.970238,0.982659,0.996117,0.980159,0.998016,1.02586,1.02834,0.937984,1.02616,0.555332,1.01811,0.996101,0.730061,1.02249,0.522417,1.00585,0.471735
0.235867,0.51462,0,0.131213,0.00397614,0.0198807,0.55666,0.108268,0.59434,0,0.0336134,0.308824,0.710084,0.302521,0.114823,0.314286,0.0330579,0.00826446,0.0847107,0.52686,0.035124,0.177515,0.934911,1.01033,0.522682,0.358824,0.954198,0.895833,1.02917,1.07708,1.08958,0.975,1.08958,0.812865,0.995984,0,0.524096,0.903288,1.004,0.615679,1.01681,0,1.05179,0.986,0,0.623506,0,0.00642398,0.954183,1.05179,1.04283,0.925054,0.646694,0.672377,0.717803,0.721591,1.00833,1.06042,1.00208,0.962525,0.924242,0.984848,1.07933,1.08559,1.06889
0.0513347,0.798768,0.408451,0.539235,0.539235,0.426559,0.472837,0.830339,0.806387,0.107784,0,1.02595,0.115079,0.00798403,0.509921,0.243191,0.132231,0.169014,0.342052,0.520661,0.964876,0.00826446,0.299587,0.952475,0,0.395492,0.634497,0.901923,0.44332,1.08108,0,1.0104,1.0078,0.725253,1.0101,1.05051,0,1.02626,0,0,0.953578,0,0.988462,1.002,1.01181,1.03213,0.992126,1.01953,1.00391,0.984375,0.466797,0,0,0.501953,0,0.494141,0.511673,0.484436,0.602794,0.628743,0.696607,0.678571,0.990079,0.461089,0.469349
0.0583658,0.365234,0.77666,0.430584,0.470825,1.02994,0.949318,0,0.73025,0,0.530888,1.02896,0.453799,0.907598,0.131274,1.01653,0.55773,0.00195312,0.96875,0.580524,0.616105,0.353933,0.00393701,0,0.147929,1.00592,0,0.39313,0.247335,0.375954,0,0.95229,0.971483,0,1.0101,0,1.00604,1.00604,0,0,0.973948,0,0.761523,0.973948,0.0179283,1.022,1.00988,0.98167,1.05703,1.05144,1.0679,0.578189,0,0.539095,0,0.572016,0,0.563786,0,0.528807,0.574689,0.655602,1.03112,0.6639,0.591286
0.502075,0,0.212425,0.607214,0.55511,0.07,0.793499,0.118547,0.573441,0.855491,0.49711,0.377649,0.354406,0.892644,0.296223,0,0.143141,0.709742,0.233792,1.03471,0.822126,1.07375,0.0198413,0.129032,1.07424,0.0701031,1.12009,1.06332,1.10879,0,0.983264,0.00596421,0,1.01988,1.03622,0.00803213,0.990385,0,0.935849,0.961694,1.01277,0,1.08936,0,0.888476,0.931774,0.986355,0.980507,0.931774,1.0117,1.06571,0.969697,1.03226,1.06918,0.572581,0.526205,1.0272,0.98364,1.02658,1.01464,1.01464,1.01464,0.978131,0.909441,0.909441
0.0924855,0.146435,0.520231,0.433145,0.21875,0.748031,0,0.258383,0.414201,0.423529,0.911765,0.460784,0.338947,0.336049,0,0.480652,0.012474,1.07692,1.00208,0.0239044,0.610442,0.947876,0.942085,1.03711,0,0,0,0.0494845,0.307216,0,0.00618557,0.948454,0.942346,0.671206,0,0.972056,0,1.002,1.00599,1.00599,1.02096,1.0566,1.036,0,1.066,1.06992,0,1.15198,1.10805,0.47929,1.05544,1.01381,0.464213,1.02245,1,1,0.975855,0.58349,0.564728,0.58349,0.95069,0.952199,0.990099,0.968317,0.481188
0,0.50495,0.483168,0.530452,0.57393,0,0,0.455253,0.583012,0,0.782443,1.00825,0,0.614433,0.286598,0.519588,0,0.51134,0.0622407,0.0124481,0.850716,1.02249,0.794776,0,1.04622,1.06723,0,0,0.983903,0.0348361,1.00205,0.949515,0.668675,0.953216,0,0.00200803,0.376782,0.995927,0.947047,0,0.911877,0,1.0409,1.00818,1.04086,0.903704,0.903704,1.04946,1.07097,1.07097,1.07097,0.587097,0,1.06022,0.478992,1.0105,0.546218,1.00609,1.01879,0.981744,1.04462,1.03719,1.05579,1.03719,0.564257
0.817097,0.00811359,0.588235,0.326572,0,0.496957,0.486815,0,1.0186,0.867735,0.937876,0.153535,0.99596,1.03232,0.492929,0.723926,0.220859,0.0897436,0.017094,0.730061,0.953033,0.886497,0.702495,0.99031,0.822581,1.02823,0.133065,0.64,1.03975,0,0,0,0.982387,1.1095,0.991935,0.997984,0.970817,0.980119,1.02075,1.06478,0,0,1.00199,1.02012,0,1.0202,0.944134,1.01829,0.914449,0.991753,0.927757,1.00619,0.991753,0.964427,0.964427,0.962451,0,0.934741,0.514395,0.493282,1.00592,0.977642,1.04065,1.02033,0.962076
0.463074,0.00598802,0.848361,0,1.0142,0.444219,0,0,0.231237,0.0435644,0.342799,0.49703,0,1.01414,0.794118,0.00386847,0.984314,0,0.807843,0,0.507722,0,0,1.02424,1.01616,0,1.02734,0.557851,0.958015,1.03719,1.04574,1.02703,0,0.936884,0.956274,0.918251,0.918251,0,0,1.00794,1.03373,0.975,1.07292,1.00994,0,1.03527,0.970954,1.01012,0.94929,0.979716,1.00406,0.95112,0.983707,0.990157,0.959677,0.959677,0.679435,1.01815,1.03427,0.959677,0.495968,0.527778,0.59188,1.01181,0.639752
0.513026,0.493042,0.61829,0.5666,0.420202,0,1.02616,0,0,0,0.427723,1.01375,0.935167,0.416503,0,0,0.507431,0.467091,0.936975,0.342437,0,0.00840336,0,0.590517,0,0.922481,0,0,0.935223,0,0.965587,1.03854,0,1.04622,1.03106,0.00414079,0.996094,1.0364,0.972763,0.560311,0.955253,0,1.0101,0,0.973737,1.05664,0.949799,0.998039,0,0,0.972816,1.05165,0.92803,1.0866,1.03942,1.01452,0.993776,1.02037,1.07611,1.02326,1.11416,0.61945,0.556025,0.556025,0.516699
0,0,0,0,0.457306,0.687755,0,0,0,0,0,0.905697,0,0.137525,0,0,0.509317,0.00414079,0.552684,0,0,0,0.460377,1.03527,0.978131,0,0.95098,0.920304,0.343454,0.998,1.03407,0,0,0,1.01829,0.916512,0,0,1.05474,0,1.05773,0.982659,0.945736,1.00601,1.00601,1.02605,0.995951,0.984032,0,0.982456,0.964912,0.982456,1.03586,0.968127,0.996016,0.984064,0.583333,0.984064,0.492032,0.515936,0.969636,0.546748,0.663286,0.482759,0.622718
0.555781,0.50101,0.50101,0.490385,0.280164,0,0.420345,0.879079,0.524,0,0.55144,0.51417,0.951362,0,0.415354,0.471616,0.447217,0,0.550218,0.986538,0,0.400818,0,0.974409,0.974409,0,0.642023,0.791423,0,0.964912,0,1.03958,0.963636,0.749495,1.00606,1.01215,0,1.04277,1.01833,0,1.0101,1.03434,1.00401,0,1.02004,0.92471,0.946565,0.946565,1.10063,1.10063,0.912548,1.024,1.024,0.994106,0.587426,0.998004,0.976424,1.13152,0.55489,0.928144,0.970772,1.03366,0.938614,1.01008,0.961694
