0.00197628,0.00404858,0.0100402,0.00803213,0.00614754,0.0102459,0.00196078,0.00392157,0.00980392,0.00392157,0.00196078,0.0156863,0.00196078,0.0229645,0.00779727,0.010101,0.0121212,0.0125523,0.0271967,0.0606695,0.0740741,0.115063,0.0711297,0.272904,0.263158,0.0707071,0.137931,0.0457256,0.2167,0.143141,0.202783,0.290258,0.032567,0.955939,0.226054,0,0.980843,0,0,0.790554,1.04723,0,0,0.508637,0.349328,0.849237,0,1.06288,0.703187,0,0.537849,0.482422,0.00191939,0.963532,0.787234,1.07234,0.599593,0.953252,0.628392,1.07933,0.977823,0.975806,0.465726,0.739382,0.416988
0.0019305,0.0019084,0.00782779,0.00195695,0,0.0159363,0.0059761,0,0.00613497,0.00204499,0.0235294,0.00793651,0.00211416,0.0147992,0.0127932,0.028866,0.0164948,0.049896,0.0646552,0.0323276,0.0538793,0.0472279,0.0472279,0.0595483,0.0882957,0.133201,0.208748,0.204771,0.349901,0.61523,0.981211,0.661509,0.0674847,0.860656,0.98374,0.461382,0.244576,0.046332,0.295367,0,1.0608,0.27044,0,1.02692,0,1.08471,0,0,0,0.164032,0.407407,0.527668,0.470588,0,0.720841,0.504032,0.485887,1.02869,0.489919,0.69877,0.481905,1.05455,0.968442,0.970238,0.650794
0.0218254,0.0246679,0.00189753,0,0.002,0.004,0.01,0.008,0.004,0.0404255,0.0170213,0.0255319,0.0170213,0.0361702,0.0276596,0.00801603,0.0253411,0.0460922,0.00801603,0.05625,0.0383065,0.0181452,0.100604,0.102616,0.082495,0.497018,0.300412,0.163522,0.435518,0.274841,0.970954,0.975104,1.07054,0.767635,0.0325866,0.887984,1.06314,0,0.0590631,0.0427699,0.994253,0.529289,0.477551,1.05439,1.05649,0.353556,1.05649,0.416318,0,0.627812,0.593047,0.316973,0,0,0,0.496032,0.714286,0.478175,0.483168,0.49703,0,0.519685,0.955078,0.984375,0.57529
0.00404858,0.00195312,0,0.00401606,0.00401606,0,0.0184805,0,0.0100604,0.0316206,0.0357143,0,0.0210084,0.00814664,0.0201613,0.0264766,0.0367347,0.0360721,0.0122449,0.0204082,0.140816,0.102041,0.0857143,0.455102,0.259259,0.148148,0.0986193,0.309665,0.513725,0.655577,0.793651,0.695652,0.323913,1.08261,1.02391,0.0324675,0.970356,0.270217,1,0.690335,0,0.00788955,0.0157791,0,0,0,0.666667,0.522954,0,0.704591,0.527778,0.990329,1.05579,1.05372,1.03719,1.008,0.156,0.954,0.548,0.567404,0.561368,0.539235,0.521127,0.535211,0.463878
0.013308,0.00585938,0.0117188,0.0117188,0.0123711,0.00206186,0.0105485,0.0189873,0.0105485,0.00203252,0.00824742,0.00583658,0.0144033,0.026749,0.0246914,0.022869,0.035343,0.014553,0.0376984,0.00567108,0.0912621,0.106996,0.134043,0.143737,0.0496032,0.165957,0.108481,0.771203,0.491124,0.880567,0.291353,0.98004,0.852941,0.962672,0.00196464,0,0,0,0,0.744035,0.959514,1.08943,1.04959,0,0.311909,0,0.468254,0.944444,0.377863,0.546012,1.00818,0.991561,0.925197,0.957364,0.606589,0.560078,1.05361,0,0.684536,1.01649,0.51134,0.491597,0.535714,0.762677,1.01217
0.0121704,0.020284,0.010142,0.0106383,0.0148936,0.0167364,0.0102669,0.0328542,0.0123203,0.0308008,0.0162602,0.0182186,0.00404858,0.0222672,0.00980392,0.0120724,0.00594059,0.049676,0.0669546,0.112311,0.062635,0.231102,0.0386179,0.333333,0.52439,0.378698,0.117296,0.219067,0.135903,0.150101,0.916836,0.581395,0.585624,1.0592,0.10148,0.383534,0.97992,0,0.223629,0.895833,0.96627,0.458333,0.458333,0.5,0,0.46627,0,0.539554,0.501984,0.527778,0.504082,1.07187,0,0.685371,0,0.515528,1.04555,0.633603,0.982726,0.983936,0.983936,1.02008,1.03414,0.763052,1.04418
0.00200803,0.00587084,0.0161616,0.0139721,0.00199601,0.00998004,0.0140562,0.0038835,0.00776699,0.0272904,0.00792079,0.00580271,0.032882,0.0154739,0.0428571,0.054326,0.0160966,0.0306122,0.0326531,0.0926641,0.0714286,0.100386,0.181467,0.0868726,0.116832,0.328452,0.284519,0.332636,0.146444,0.993878,0.14898,1.04694,0.957143,1.01429,0.0387755,0.738776,0.984158,0,0.512245,0,0.776471,1.04591,0,1.04969,0.393411,0.635659,1.00971,0.267961,0.638835,1.07202,0.720165,0,0,0.5,0.95,0.936538,0.663462,0.971154,0.538462,0,0.448077,0.509615,0.920455,0.96737,0.648752
0.00575816,0.0172745,0.0151515,0.0078125,0.0078125,0.00413223,0.00607287,0.0182186,0.062753,0.0254902,0.0304878,0.0223577,0.0365854,0.0614754,0.0287474,0.0451745,0.0290456,0.0192678,0.039604,0.039604,0.0594059,0.0813008,0.0894309,0.164948,0.118143,0.191753,0.276289,0.184,0.601279,0.345416,0.123667,0.971602,0.849894,0.744422,1.13866,1.00198,1.00198,1.02569,0,0.853755,0.875494,0.381503,0.979757,0.514056,0,0,0.897436,0.95858,0,0,0.501984,0.485549,1.05455,0.744186,1.05967,0.981481,1.05967,0.969136,0.382716,0.555556,0,0.517103,0.507042,1.01863,0.625259
0.0289855,0.0208333,0.0429448,0.00994036,0.0204499,0.016,0.01,0.012,0.044,0.0203666,0.05,0.0733198,0.0161616,0.0793037,0.0560928,0.0591603,0.0522244,0.0721248,0.0956175,0.0734694,0.234694,0.339321,0.456175,0.119522,0.0638723,0.401198,0.166016,0.457031,0.662526,1.02484,0.389662,0.605317,0.293173,0.0123967,0.0950413,1.01606,0,1.0641,1.06624,0,0.972332,0.148374,0.764228,1.04141,0,1.01202,1.00802,0.134269,0.896422,0.472693,0.947269,0.951036,0,0.499058,0.579158,0,0.97996,0.513026,0.49901,0.675624,0.986083,1.01789,0.813861,0.978474,1.04501
0.0156556,0.0136986,0.0547945,0.0462428,0.0613861,0.0248447,0.0197239,0.0271967,0.00982318,0.0766208,0.0278884,0.0511247,0.0368098,0.0316206,0.0948617,0.0573123,0.0770751,0.0589391,0.158317,0.124248,0.173469,0.314815,0.174897,0.654321,0.385475,0.32216,0.0875233,0.767892,0.176015,0.139265,0.377176,0.992016,0.421371,0.528226,0.41129,1.02016,1.01064,0.87234,0.966535,1.03549,0.97446,0.979123,0.714286,0,0,0,0.314168,0.926078,0.530242,0,1.04277,0.365234,0.943359,0.147122,0.552632,1,0.897638,1.01181,1.00591,1.10338,1.032,1.10338,0.973948,0.477407,0.707364
0.00594059,0.0117188,0.0390625,0.0664062,0.0280172,0.018595,0.035124,0.023622,0.019685,0.0574949,0.0294695,0.0667976,0.0483193,0.0441176,0.132353,0.0536779,0.0192308,0.169043,0.373047,0.0976562,0.0976562,0.253906,0.227626,0.157588,0.0763209,0.291585,0.212,1.002,0.644,0.062,0.094,1.028,0.964,0.941973,1.01161,0.588008,0.972921,0.872549,0,0.986667,0,0.99044,0.938815,0,1.00382,0.592734,0.520076,0.129845,0.644033,0,0.996071,0.175676,0.270633,0.957529,0.92278,0.971042,1,1,0.947664,0.906542,0.973832,0.947664,0.906542,0.570093,0.885981
0.0224299,0.00560748,0.0201613,0.016129,0.0394477,0.0584551,0.0453649,0.028169,0.00804829,0.0524194,0.0337972,0.0660194,0.0730769,0.0615385,0.0615385,0.0903846,0.100418,0.054,0.157258,0.212181,0.738703,0.193347,0.307252,0.246183,0.139313,0.417939,0.185115,0.0458015,0.181298,0.0469667,0.882583,0.0865191,0.822485,0.466667,1.01972,0.0882917,0.93858,0.983505,0.0191939,0.936441,0.0444874,0.25,1.00988,0.997996,1.03607,0,1.04908,0.981595,0,0.566038,1.09283,1.02532,0,1.01417,0.989858,0,0.992263,0.837524,0.91423,1.0039,0.478764,0.947368,0.940039,0.861004,0.650579
0.034749,0.030888,0.0444015,0.0669371,0.0588235,0.0181087,0.0179641,0.0219561,0.0191898,0.0941176,0.0431373,0.0707269,0.0473373,0.103774,0.187135,0.0568421,0.168421,0.145418,0.193684,0.124744,0.644172,0.214433,0.323108,0.155983,0.429368,0.713415,0.156701,0.585567,0.171134,0.976143,0.508946,0.00582524,0.139165,0.968191,1.0058,0.00426439,0.00639659,0.0227273,0,0.865079,0,0,0.734615,0,0,0.980916,0.953125,0.876682,1.13229,1.01408,0.00195695,0.704501,0,0,0.613963,1.01437,0.601643,0.462012,0.569072,1.02459,0.555769,0.989754,1.03689,0.49505,1.04217
0.0758197,0.0201207,0.0160966,0.0772277,0.0356436,0.0394737,0.0263158,0.0767677,0.103314,0.153996,0.116505,0.0660194,0.0282828,0.130612,0.318367,0.185714,0.0477178,0.253112,0.0835073,0.34238,0.0732673,0.0479042,0.942574,0.473054,0.460227,0.458824,0.437255,0.91182,0.853659,0.461538,0.00938086,0.258912,0.87242,0.964353,1.09407,0.984645,1.05556,0.695327,0.117284,0.945794,0.376068,0.987578,0,0.865854,0.96332,1.08848,0.0350877,0.693957,0.680312,0.576998,1.0336,1.03755,0.3083,0,0.541502,0.502935,0.526096,0.662813,0.620424,0,0.942197,0,0.508671,0.499037,0.683071
0.0508475,0.0573614,0.0726577,0.396186,0.171875,0.088,0.17,0.016129,0.0482897,0.0764588,0.0752475,0.15739,0.203455,0.134387,0.306843,0.0794702,0.413174,0.262693,0.181015,0.145709,0.0917782,0.335849,0.413306,0.265385,0.0961145,0.96319,0.88403,1.00613,0.940613,0.858238,0.107143,0.166667,0.00198413,1,0.955734,0.948207,0.968127,0,1.05433,0,0.989712,1.01029,0,0.00205761,0.663866,0.496032,0.655462,1.08193,0.497899,0.80042,0.785714,0,0.42623,0,0,0.486486,0,0,0.509165,0.533605,0.800403,1.06061,0.699597,0.659274,0.517172
0.252525,0.109375,0.189453,0.0683594,0.0877944,0.0385439,0.116232,0.10297,0.0931174,0.0931174,0.0121457,0.063786,0.246521,0.184486,0.212724,0.264766,0.046,0.822,0.596,0.586,0.291165,0.186747,0.996,0.279116,0.812741,0.688109,0.992203,0.0056391,0.808271,0.434211,1.028,0,0.158,0.234848,0.996008,0.00189394,0.946154,0.948177,0,1.002,0.95619,0.758483,0.351297,0.912176,0.439122,0.608782,0.521484,0.933206,0.971374,0.260956,1.03036,0.952191,0.952191,0.951267,0.719124,0.641326,0.633528,0.446394,1.06339,0.922481,0.666667,1.04703,1.03681,0.527607,0.746421
0.0449898,0.0746562,0.0746562,0.223819,0.188912,0.067623,0.133197,0.286885,0.125,0.237705,0.370902,0.22,0.101833,0.527495,0.284,0.198758,0.169456,0.364389,0.213251,0.10766,0.920245,0.131687,0.258799,0.581633,0.285714,0.389796,0.3138,0.326531,0.453061,0.520629,0.153846,0.135029,0.825832,0.990215,1.02213,0,0.00197239,0.109375,1.02539,0,0,0.927022,0.968504,1.00192,0.946154,0.429412,0,0.97451,0,0.942197,1.00992,0.949904,0.95098,1.01359,0.930902,0.93666,0.510557,0.566219,0.547025,0.481707,0.516315,0.50813,1.01179,0.671906,0.988212
0.230612,0.0825147,0.369352,0.115914,0.430928,0.150515,0.231537,0.437113,0.16701,0.309278,0.0601942,0.165049,0.0989691,0.349515,0.223301,0.873541,0.126459,0.299611,0.915058,0.0417495,0.906931,0.317907,0.072314,0.22314,0.173554,0.649695,0.350305,0.922607,0.988,0.0672098,1.01434,0.00204918,0.0397614,0.94898,1.04242,0.955466,0,1,1.04499,1.02794,1.02794,1.00399,0.994208,0.934363,1.03089,1.00579,0.955598,0,1.03602,0.586864,0.502119,0.466102,0,0.452427,0.921348,0.978131,1.00994,0.948177,1.06288,0.98783,1.03259,1.02424,1.02935,1.07273,0.478788
0.311111,0.147475,0.245399,0.529652,0.0676983,0.237911,0.100971,0.744422,0.470588,0.519841,0.119002,0.0403071,0.150407,0.050813,0.939024,0.509843,0.51581,0.787321,0.873211,0.985685,0.321063,0.0449898,0.646217,1.05485,0.878277,0.266798,0.00197628,0.961538,0.98583,0.470942,0.983051,0.264831,1.0678,1.05544,1.06776,0,0.35259,0.876426,0.878327,1.00951,0.934132,1.02994,1.01972,0.18146,0.771203,0.968442,0,1.00192,1.07773,0.912959,1.10647,0.928437,1.02923,1.10647,1.01253,0.474576,0.480226,0,0,0.486762,0.481928,0.982456,0.980507,0.540161,0.526104
0.0997963,0.294347,0.339181,0.635849,0.186613,0.799189,0.010142,0.121704,0.760649,0.225681,0.0155642,0.262327,0.16946,0.666027,0.0921305,0.330134,0.29771,0.022,0.938,0.72407,0.865878,0.263804,0.485207,0.205128,1.02367,0.0432099,1.00613,0.0596154,0.973077,1.05285,0.985772,0.0250522,1.08351,0,0.959615,0.958333,0.971098,0,0,1.03711,1.03918,0.881874,0.923372,0,0.977226,0.374741,0,0.700397,0.954365,0.349206,0.992352,0.956262,1.04873,0.678647,0.812877,0.996016,0.967807,1.02191,1.03219,1.02419,0.99811,0.522177,0.877127,1.01688,0.49711
0.0963391,0.533719,0.28629,0.147177,0.0887097,0.540541,0.918919,0.629938,0.49896,0.0333988,0.32613,0.238384,0.19798,0.579798,0.178054,0.530146,0.0639175,0.0921844,0.716,0.964,0.306,0.056,0.275591,1.0426,0.873684,0.94347,0.0604288,0.968811,0.476744,1.02724,0.968872,1.03664,0.512397,1.11422,0.120553,1.02174,0.257874,1.01378,0.96063,0,0,0,0,0.9875,0.974806,0.972868,0.974806,0.565891,0.978723,0,1.03586,0.96994,1.10788,1.01533,1.01533,0.927203,0.974155,0.597723,0.974155,0.970179,0.970179,0.642147,0.976744,0.939922,0.472222
0.114341,0.490119,0.189516,0.479839,0.0916497,0.25,0.0660377,0.0924528,0.720755,0.0758483,0.832645,0.772727,0.407025,0.216867,0.865462,0.785571,0.608163,0.312245,0.908163,0.961303,0.546939,1.01207,0.134809,0.0462777,1.05433,1.06762,0.976143,0.100971,0.980119,1.03571,0.961224,0.961832,0.354125,1.00826,1.00826,1.00826,0.493042,0.998016,0,1.00595,0,0,1.02778,0,1.06962,0,1.00806,0,1.01822,1.01417,0.979757,0.7833,0.591716,1.00206,1.01443,0.970414,1.04242,0.965049,1.03992,0.934363,1.00595,0.976143,1.00998,0.98004,0.641762
0.337165,0.766284,0.691571,0.0518962,0.0547945,0.00394477,0.460446,0.900826,0.274793,0.316116,0.708502,0.840659,0.198364,0.922027,0.0116279,0.932171,0.263566,0.323643,0.403101,0.209302,0.946281,0.560078,0.643275,0.765957,0.862661,0.142857,0.10515,0.501006,0.98994,1,0.976967,0.311377,0,0,0,0.935798,0.974708,0.957447,0.978261,1.02479,1.02479,0.966068,0.97006,1.06986,1.06986,0,0.413174,0.557576,1.03024,1.01871,1.00412,1.02016,1.00202,0.977612,0.972332,1.06612,0.974155,0.510934,0.982107,1.00411,0.651663,0.978474,0.679671,0.99384,0.4846
0.23614,0.540041,0.00205339,0.122736,0.00603622,0.0321932,0.539235,0.0833333,0.793617,0,0.0438931,0.29771,0.675573,0.28626,0.107486,0.3,0.0232558,0.0116279,0.0658915,0.455426,0.0387597,0.198783,1.01826,0.988372,0.53144,0.420408,1.05042,0.892308,0.955769,0.926923,0.917308,0.848077,0.917308,0.800821,0.988048,0,0.543825,1.10352,0.996,0.689727,0.984733,0,0.947791,1.014,0,0.726908,0,0,1.04618,0.947791,0.962477,0.829268,0.587209,0.587242,0.769068,0.764831,0.992308,0.944231,0.998077,1.03854,1.08475,1.01695,0.927063,0.921305,0.93666
0.0331384,0.764133,0.39165,0.471173,0.493042,0.437376,0.520875,0.849699,0.763527,0.0761523,0,0.973948,0.145161,0.00400802,0.491935,0.298354,0.137597,0.145129,0.328032,0.484496,0.924419,0.00193798,0.27907,1.04848,0,0.423828,0.539961,1.09583,0.389328,0.924855,0,0.984586,0.991786,0.69505,0.990099,0.950495,0,0.974257,0,0,1.04969,0,1.0125,0.998,0.987805,0.968127,1.00813,0.979508,0.995902,1.01639,0.5,0,0,0.528689,0,0.481557,0.532922,0.524691,0.539078,0.581162,0.705411,0.679435,1.01008,0.54321,0.504184
0.0617284,0.401639,0.683897,0.345924,0.520875,0.95992,1.05133,0,0.848233,0,0.497925,0.966805,0.376218,0.748538,0.130705,0.928295,0.527607,0.00409836,1.01025,0.727468,0.67382,0.379828,0.00406504,0,0.139959,0.947262,0,0.462185,0.239171,0.420168,0,1.05252,1.03165,0,0.990099,0,0.994036,0.994036,0,0,1.02595,0,0.814371,1.02595,0.0301205,0.978,0.989879,1.01768,0.94499,0.951362,0.935798,0.570039,0,0.490272,0,0.523346,0,0.484436,0,0.5,0.490347,0.610039,0.971042,0.662162,0.447876
0.46332,0,0.241517,0.646707,0.477046,0.06,0.93501,0.115304,0.582505,0.91684,0.656965,0.424116,0.39749,0.875252,0.277666,0,0.132797,0.744467,0.264766,0.962894,0.666048,0.903525,0.0181452,0.170635,0.926199,0.0582524,0.892989,0.946494,0.900383,0,1.01533,0.0120724,0,0.979879,0.964215,0.0059761,1.01042,0,1.07234,1.0377,0.90566,0,0.920755,0,1.12987,1.07187,1.00821,1.02053,1.07187,0.98768,0.937622,1.0339,0.968254,0.936902,0.543651,0.49522,0.975096,1.01566,0.97456,0.98659,0.98659,0.98659,1.02213,1.09771,1.09771
0.114345,0.149688,0.509356,0.441365,0.204918,0.743902,0,0.310345,0.490872,0.485714,0.959184,0.561224,0.304762,0.292731,0,0.471513,0.00963391,0.928709,0.984586,0.0200803,0.61753,1.05187,1.06224,0.965049,0,0.00194175,0,0.0349515,0.341748,0,0,0.881553,0.927565,0.697531,0.00603622,1.02806,0,0.997996,0.993988,0.993988,0.98088,0.948375,0.964,0,0.934,0.9375,0,0.873626,0.903409,0.51927,0.947368,0.985801,0.422701,0.978431,1,1,1.02386,0.717345,0.642398,0.633833,1.05071,1.05241,1.0101,1.03232,0.513131
0,0.505051,0.527273,0.486762,0.530864,0,0,0.576132,0.585062,0,0.913866,0.88932,0,0.508738,0.32233,0.454369,0,0.460194,0.0637066,0.0250965,0.823875,0.978474,0.877155,0,0.958015,0.938931,0,0,1.0159,0.0253906,0.998047,1.05361,0.675299,1.04928,0,0.0119522,0.408644,1.00393,1.05108,0,1.09623,0,0.960861,0.992172,0.964486,1.11304,1.11304,0.957009,0.938318,0.938318,0.938318,0.514019,0,0.947664,0.475191,0.990458,0.524809,0.994083,0.982726,1.01775,0.956607,0.965116,0.947674,0.965116,0.573705
0.899396,0.0118343,0.615385,0.325444,0,0.506903,0.499014,0,0.982558,0.936128,1.06188,0.152475,1.00396,0.968317,0.425743,0.682975,0.201566,0.0582707,0.0244361,0.679061,1.00204,0.873211,0.757829,1.01033,0.829365,0.970238,0.168651,0.648,0.963602,0,0,0,1.0184,0.897287,1.00794,1.00198,1.03086,0.991952,0.980695,0.936759,0,0,0.997992,0.980119,0,0.980198,1.06479,0.982283,1.09494,1.00777,1.08017,0.994175,1.00777,1.03644,1.03644,1.03846,0,1.07098,0.555324,0.519833,0.983773,1.02165,0.96063,0.980315,1.03808
0.519038,0.00200401,0.828125,0,0.956607,0.455621,0,0,0.205128,0.0505051,0.341223,0.513131,0,0.986139,0.816327,0.0144928,1.01633,0,0.808163,0,0.553942,0,0,0.976238,0.980198,0,0.971311,0.550388,1.04622,0.965116,0.957611,0.974952,0,1.06491,1.04852,1.09072,1.09072,0,0.00201613,0.991935,0.965726,1.02308,0.932692,0.98994,0,0.967181,1.02703,0.990119,1.04931,1.01972,0.996055,1.04715,1.01572,1.01016,1.03968,1.03968,0.628968,0.982143,0.96627,1.03968,0.511905,0.483083,0.479323,0.987805,0.632495
0.48503,0.444668,0.56338,0.527163,0.376238,0,0.974155,0,0,0,0.525253,0.985743,1.06721,0.384929,0,0,0.466919,0.412098,0.875954,0.358779,0,0.00954198,0,0.466418,0,1.08264,0,0,1.05336,0,1.0336,0.962525,0,0.958015,0.970986,0.0116054,1.0041,0.968105,1.02881,0.635802,1.04733,0,0.990099,0,1.02574,0.940574,1.0498,1.00204,0,0.00197628,1.02887,0.95155,1.08051,0.918447,0.96332,0.986486,1.00579,0.980354,0.931689,0.979127,0.897533,0.559772,0.493359,0.500949,0.486762
0,0,0,0,0.549683,0.737255,0,0,0,0,0,0.898167,0,0.0997963,0,0,0.508704,0.0116054,0.619718,0,0,0,0.540426,0.967181,1.02213,0,1.05102,1.08879,0.348837,1.002,0.966068,0,0,0,0.982283,1.09761,0,0,0.948571,0,0.945631,1.01871,1.05785,0.994012,0.994012,0.974052,1.00395,1.01603,0,1.01848,1.03696,1.01848,0.963855,1.03213,1.00402,1.01606,0.478346,1.01606,0.508032,0.502008,1.02964,0.450787,0.613412,0.522682,0.633136
0.453649,0.485149,0.489109,0.552083,0.264188,0,0.584551,1.13152,0.498,0,0.470817,0.458498,1.05144,0,0.463415,0.394834,0.509395,0,0.440959,1.01458,0,0.367906,0,1.02236,1.02642,0,0.779835,0.843943,0,1.03696,0,0.963462,1.03564,0.681188,0.994059,0.988142,0,0.958743,0.982318,0,0.990099,0.966337,0.996008,0,0.98004,1.08091,1.05882,1.05882,0.908222,0.908222,1.09705,0.976,0.976,1.00611,0.588595,1.002,1.02444,0.879079,0.54509,1.07214,1.02687,0.965657,1.06263,0.990079,1.0377
