0.0316832,0.0376238,0.0475248,0.0275049,0.0505837,0.0350195,0.0252918,0.0350195,0.0328185,0.027027,0.0229008,0.0536082,0.0329897,0.043299,0.0268041,0.028866,0.0226804,0.0453608,0.033195,0.0435685,0.0388548,0.0347648,0.0354478,0.0242537,0.0441176,0.052521,0.0353635,0.0314342,0.0382294,0.0389344,0.0286885,0.0466019,0.0461847,0.0448343,0.0401606,0.0502008,0.0468432,0.0549898,0.0631365,0.0649606,0.0689655,0.0649606,0.0613497,0.112474,0.103226,0.062963,0.0888889,0.109677,0.144086,0.141935,0.156989,0.165591,0.154839,0.204301,0.195378,0.228992,0.287815,0.267748,0.354906,0.300203,0.326572,0.446281,0.417355,0.549587,0.528112
0.0337972,0.0425963,0.0446247,0.040568,0.0365112,0.0324544,0.040568,0.037422,0.0413223,0.0360721,0.0521042,0.030303,0.0525253,0.0505051,0.030303,0.0347648,0.0204499,0.0363248,0.0363248,0.0429448,0.0391389,0.0489237,0.0422265,0.0445736,0.0423387,0.0564516,0.0383065,0.03,0.041841,0.0332681,0.0313112,0.0391389,0.037182,0.0702479,0.0685484,0.046371,0.0486381,0.0755467,0.0746888,0.0607287,0.0557769,0.0816733,0.0697211,0.0925553,0.0865191,0.115152,0.0931099,0.130081,0.125475,0.164948,0.119772,0.142268,0.202062,0.171937,0.213439,0.201581,0.22332,0.28023,0.295585,0.276392,0.380671,0.428862,0.453252,0.49187,0.560878
0.0239521,0.0359281,0.0491803,0.0245902,0.0466531,0.0446247,0.040568,0.040568,0.040568,0.0415842,0.0344828,0.0435644,0.0390947,0.0383838,0.0490196,0.0502901,0.0509804,0.0352941,0.0568627,0.0358491,0.03861,0.0358566,0.043659,0.0606061,0.0424242,0.0332031,0.0449219,0.0413223,0.0553435,0.0557851,0.0644491,0.0623701,0.0513308,0.0493097,0.0589354,0.0665399,0.0646388,0.0831721,0.0575397,0.0892857,0.0833333,0.0958333,0.0916667,0.0914513,0.0767635,0.120332,0.109959,0.101215,0.105477,0.123732,0.137931,0.112016,0.193483,0.200787,0.201613,0.211694,0.217742,0.278226,0.27621,0.334677,0.332661,0.450855,0.487179,0.501969,0.52588
0.0320641,0.055666,0.0516899,0.0377734,0.0565657,0.0383838,0.054326,0.0402414,0.0442656,0.0420168,0.0514851,0.0530452,0.0451866,0.043222,0.037037,0.0339703,0.0509554,0.044586,0.0378151,0.0483193,0.0483193,0.0378151,0.049904,0.0581897,0.0445736,0.0581395,0.0310078,0.0303644,0.0465587,0.0526316,0.062753,0.0527383,0.0336134,0.0735294,0.0828157,0.068323,0.0878906,0.0685225,0.0933852,0.0661479,0.0642023,0.0712788,0.0787879,0.0909091,0.0949495,0.111328,0.106426,0.101961,0.0923695,0.123482,0.201942,0.196281,0.191288,0.204124,0.19917,0.221992,0.273859,0.266802,0.266385,0.35518,0.422833,0.420719,0.479915,0.541226,0.522593
0.0314342,0.0494845,0.0494845,0.0319361,0.0417457,0.0693878,0.0359281,0.0399202,0.0359281,0.0375494,0.041502,0.0510806,0.0491159,0.0412574,0.0530452,0.0441767,0.057971,0.0414079,0.0397614,0.0552268,0.0315582,0.0592885,0.0698113,0.060166,0.0497018,0.0435685,0.0803922,0.0759013,0.056926,0.046,0.0581162,0.05,0.0575139,0.0630081,0.0752033,0.0742115,0.0589474,0.0505263,0.0821053,0.0757895,0.0886598,0.0770713,0.0949612,0.116232,0.11022,0.104208,0.0870445,0.137725,0.121756,0.122807,0.157895,0.177388,0.175299,0.201195,0.219124,0.229084,0.243902,0.280876,0.298805,0.330677,0.380567,0.422764,0.482759,0.537525,0.561866
0.0365112,0.0505051,0.0343434,0.05,0.0429448,0.0552147,0.0518234,0.0422265,0.058,0.0473251,0.063786,0.048583,0.0466926,0.0570866,0.0531496,0.0742358,0.0518234,0.054,0.0611354,0.0576923,0.0538302,0.0552147,0.0610236,0.0492126,0.0728346,0.0741445,0.0856031,0.0584795,0.0623782,0.0662768,0.05625,0.0854167,0.0787879,0.0686869,0.0909091,0.0748988,0.0343434,0.0651731,0.0794297,0.089613,0.0868687,0.109091,0.102204,0.0801603,0.12024,0.131274,0.114504,0.129771,0.132075,0.150943,0.148289,0.166,0.188,0.192534,0.206287,0.231537,0.267191,0.298539,0.303393,0.341317,0.390397,0.407921,0.439604,0.469758,0.578629
0.0544355,0.0625,0.0507812,0.0546875,0.0644531,0.0612648,0.0652174,0.0373281,0.0682303,0.0603622,0.0784708,0.0422535,0.052,0.066,0.062,0.0431373,0.0666667,0.0632184,0.076,0.0627306,0.075,0.0764588,0.0865191,0.06,0.064,0.0770878,0.0770878,0.0663812,0.0728051,0.0599572,0.0663812,0.0670498,0.0690335,0.0887574,0.0783133,0.0639535,0.0910853,0.0609037,0.0726916,0.0726916,0.0903733,0.121807,0.0918164,0.117647,0.131373,0.129412,0.141975,0.122841,0.138365,0.176101,0.19057,0.163386,0.202899,0.206897,0.199601,0.251521,0.286,0.307385,0.31,0.365079,0.412698,0.43738,0.433526,0.44894,0.514451
0.0870445,0.048583,0.0688259,0.0653465,0.067623,0.0745698,0.0726577,0.0661479,0.0680934,0.0533597,0.0375494,0.0849802,0.0772277,0.0609037,0.0658436,0.0673267,0.0482897,0.054326,0.0885312,0.0786948,0.0940499,0.0587084,0.0802348,0.074364,0.0670996,0.0634249,0.0591966,0.0686275,0.0764588,0.0802348,0.0823045,0.0779727,0.0745098,0.0803922,0.0803922,0.0809717,0.0870445,0.105263,0.0951417,0.111336,0.103448,0.0890688,0.135628,0.107287,0.133981,0.166667,0.162698,0.160714,0.139676,0.149798,0.176113,0.218487,0.2,0.210101,0.230303,0.258065,0.263757,0.305503,0.29981,0.326376,0.373814,0.417457,0.42315,0.442125,0.603659
0.0670732,0.0630081,0.0630081,0.0914634,0.0593047,0.0677291,0.0816733,0.0731225,0.0767677,0.0868687,0.0949495,0.0727273,0.0686869,0.0897959,0.0811881,0.0534653,0.082495,0.076,0.0732177,0.0814664,0.0706638,0.0935673,0.0826772,0.103586,0.061753,0.061753,0.063745,0.063745,0.0796813,0.101594,0.0756972,0.0750988,0.096,0.109533,0.0997921,0.0728745,0.105675,0.133603,0.113383,0.10223,0.113402,0.135246,0.125773,0.123711,0.131959,0.154639,0.166341,0.152642,0.172211,0.150685,0.217221,0.183468,0.209256,0.21328,0.220307,0.256705,0.284553,0.324435,0.338809,0.324478,0.383302,0.40797,0.425047,0.535104,0.552182
0.0740038,0.0759013,0.0607211,0.0777989,0.103718,0.0606654,0.0848485,0.0888889,0.0808511,0.0914894,0.0964567,0.0748031,0.0787402,0.0649606,0.0807087,0.0747475,0.0808081,0.0702811,0.0806452,0.0701754,0.0760234,0.0878906,0.104,0.0703125,0.0967742,0.0820312,0.10142,0.0872211,0.101215,0.0922787,0.105461,0.094162,0.0922787,0.114943,0.0994036,0.120724,0.0910891,0.129555,0.10495,0.116466,0.114458,0.124771,0.118547,0.13578,0.141284,0.169355,0.159223,0.141748,0.190291,0.188912,0.184466,0.2,0.227926,0.223735,0.247082,0.257752,0.273921,0.320826,0.27955,0.369048,0.42485,0.454545,0.46493,0.524851,0.536779
0.0874751,0.108652,0.0794297,0.0753564,0.0738636,0.0852273,0.0918367,0.0938776,0.0877551,0.0795918,0.0922131,0.0778689,0.0922131,0.100823,0.0748031,0.0898204,0.0738523,0.124744,0.10978,0.0678643,0.118609,0.0981595,0.112474,0.100204,0.112474,0.0961145,0.0920245,0.116564,0.103774,0.1,0.0981132,0.116371,0.124748,0.104628,0.128773,0.122736,0.155462,0.12395,0.0970874,0.108949,0.117409,0.116732,0.151751,0.126459,0.140078,0.153696,0.122449,0.156504,0.160643,0.166667,0.235546,0.220557,0.250535,0.235174,0.290389,0.321503,0.329854,0.319149,0.343137,0.385417,0.44375,0.495833,0.495833,0.572917,0.695833
0.1,0.108333,0.0928854,0.0881764,0.104082,0.103659,0.109756,0.108384,0.112474,0.0899796,0.0966387,0.114919,0.112903,0.123431,0.117155,0.109344,0.0993789,0.0863454,0.0923695,0.0951456,0.107547,0.132075,0.103774,0.10566,0.0886792,0.101796,0.0958084,0.108481,0.0848126,0.102564,0.100592,0.116371,0.108481,0.126233,0.114173,0.137652,0.121622,0.142558,0.119691,0.137066,0.130019,0.14914,0.16632,0.158004,0.151139,0.144531,0.15942,0.182008,0.173828,0.158397,0.21374,0.204198,0.26945,0.220703,0.275449,0.247104,0.299228,0.331288,0.406953,0.402367,0.47929,0.43787,0.502092,0.627615,0.557471
0.0862069,0.106,0.118,0.124,0.119247,0.112971,0.121649,0.11134,0.115464,0.111111,0.101695,0.108051,0.105932,0.122622,0.0986193,0.10223,0.13628,0.118998,0.119497,0.109589,0.128544,0.0907372,0.0907258,0.101796,0.137295,0.104082,0.132653,0.15102,0.14898,0.112245,0.153996,0.111111,0.123314,0.136095,0.12253,0.124506,0.144269,0.146245,0.152174,0.120553,0.140316,0.158458,0.131213,0.174538,0.188912,0.178279,0.176471,0.211066,0.206967,0.170974,0.204771,0.239521,0.2569,0.262231,0.283368,0.26078,0.316222,0.349301,0.393214,0.466801,0.440644,0.438532,0.493578,0.502752,0.625731
0.150097,0.0994152,0.11501,0.138402,0.141393,0.139344,0.118852,0.132937,0.156448,0.112621,0.104418,0.116505,0.156627,0.138554,0.102161,0.135881,0.0860421,0.118547,0.132114,0.152439,0.138211,0.146341,0.146341,0.124294,0.126482,0.158192,0.145009,0.145914,0.142023,0.149805,0.126923,0.115385,0.139676,0.110429,0.155769,0.144531,0.155419,0.171779,0.14914,0.0917782,0.135755,0.166348,0.173362,0.171598,0.161736,0.161677,0.175476,0.247357,0.22833,0.228395,0.219885,0.251101,0.302428,0.293139,0.294737,0.330526,0.371197,0.356998,0.34236,0.392786,0.486974,0.48497,0.463878,0.583166,0.631179
0.114398,0.126679,0.122841,0.122841,0.161736,0.158824,0.131373,0.138554,0.13347,0.160643,0.120482,0.140562,0.126506,0.176113,0.147773,0.163968,0.15528,0.12753,0.134653,0.160396,0.126733,0.12758,0.135084,0.146392,0.131846,0.170385,0.148073,0.146444,0.151316,0.160088,0.180198,0.148515,0.135029,0.156556,0.164384,0.174349,0.154004,0.147844,0.219713,0.172485,0.154762,0.202381,0.184524,0.194444,0.213307,0.189824,0.227184,0.223301,0.221359,0.232704,0.251923,0.253846,0.284274,0.302658,0.318725,0.330629,0.316973,0.405405,0.386503,0.456033,0.462168,0.511247,0.560729,0.586912,0.609312
0.155419,0.178138,0.161943,0.160966,0.153846,0.143426,0.143426,0.148362,0.1079,0.171484,0.189691,0.204124,0.129897,0.147773,0.147773,0.152344,0.154739,0.168399,0.157588,0.133056,0.161479,0.153242,0.180422,0.138889,0.178571,0.174442,0.173307,0.160243,0.133874,0.180556,0.168651,0.153846,0.170732,0.172,0.190871,0.153527,0.145315,0.183544,0.212245,0.164122,0.213018,0.193159,0.199211,0.205761,0.220126,0.21174,0.245283,0.224319,0.290188,0.221294,0.321285,0.255361,0.317739,0.306163,0.344,0.33996,0.312734,0.359551,0.398305,0.485169,0.469854,0.52686,0.578512,0.540835,0.585799
0.201183,0.203285,0.186858,0.164271,0.145791,0.154158,0.176471,0.202783,0.162264,0.180723,0.178715,0.172211,0.161885,0.163934,0.196,0.188,0.167665,0.183633,0.169661,0.14751,0.16092,0.156942,0.228145,0.206823,0.170576,0.151386,0.185501,0.179104,0.179104,0.164356,0.203501,0.196532,0.165703,0.170254,0.175649,0.207585,0.169355,0.202358,0.204322,0.190763,0.181443,0.202532,0.181452,0.199241,0.184061,0.223938,0.286853,0.256513,0.288577,0.252505,0.262525,0.295455,0.285171,0.294235,0.337449,0.37037,0.397119,0.401869,0.476289,0.496907,0.505814,0.482558,0.477941,0.595142,0.677485
0.158215,0.187629,0.173196,0.212371,0.167339,0.160542,0.166344,0.193424,0.239316,0.163347,0.169323,0.201195,0.172962,0.196819,0.188867,0.1639,0.201613,0.190763,0.185111,0.195556,0.204771,0.1893,0.205761,0.191358,0.228395,0.21281,0.186992,0.168699,0.191057,0.223577,0.174797,0.186992,0.199597,0.171429,0.232465,0.200803,0.176707,0.220884,0.234,0.214,0.18107,0.279412,0.258403,0.22158,0.200385,0.249509,0.272,0.276,0.282,0.268,0.266,0.327968,0.323194,0.303748,0.337278,0.372781,0.4,0.398422,0.508,0.465306,0.553061,0.513185,0.581489,0.639839,0.698189
0.179641,0.212302,0.212302,0.240079,0.196429,0.193676,0.185771,0.206897,0.222222,0.217304,0.202454,0.227557,0.242171,0.189979,0.237255,0.215686,0.211765,0.223529,0.213725,0.210938,0.218504,0.19917,0.221992,0.211618,0.228216,0.213693,0.236515,0.198397,0.253333,0.209125,0.193613,0.209581,0.193613,0.201536,0.226908,0.242972,0.246988,0.222222,0.222222,0.248047,0.245399,0.230924,0.222892,0.265347,0.318812,0.225743,0.245545,0.318812,0.29505,0.312369,0.316602,0.318533,0.367647,0.373469,0.389796,0.375969,0.443798,0.387597,0.47166,0.491903,0.532389,0.591093,0.677551,0.706827,0.645793
0.240964,0.238384,0.208081,0.218182,0.230303,0.248945,0.28692,0.222437,0.21281,0.225,0.264583,0.264344,0.233607,0.22547,0.221154,0.223382,0.257511,0.229478,0.177239,0.225746,0.214552,0.238189,0.208661,0.227898,0.245399,0.263918,0.230928,0.255144,0.247465,0.273834,0.249035,0.23506,0.249004,0.240557,0.270916,0.235294,0.245436,0.239351,0.231237,0.26572,0.262295,0.281633,0.297959,0.290984,0.293878,0.303279,0.325773,0.340206,0.31134,0.354639,0.334661,0.354582,0.370297,0.41109,0.390057,0.370741,0.403442,0.40153,0.462926,0.530864,0.565815,0.615702,0.618762,0.704724,0.775591
0.305118,0.269155,0.269155,0.257367,0.27112,0.258964,0.315565,0.254369,0.234,0.236473,0.248497,0.259036,0.281513,0.25502,0.279116,0.25,0.241905,0.225806,0.278095,0.262857,0.284,0.292,0.239252,0.233792,0.267894,0.237219,0.267578,0.270325,0.269461,0.267465,0.285429,0.261477,0.215569,0.253493,0.290581,0.250501,0.276423,0.259184,0.298805,0.283673,0.330612,0.297959,0.338809,0.312115,0.348089,0.318548,0.360887,0.354839,0.314516,0.368952,0.326613,0.383673,0.391837,0.422619,0.408915,0.422481,0.446602,0.496212,0.567901,0.582305,0.588477,0.636364,0.714588,0.748454,0.73506
0.293878,0.294821,0.298805,0.304781,0.292829,0.316733,0.304781,0.273453,0.262097,0.284274,0.273946,0.259481,0.299401,0.264591,0.299611,0.276265,0.270428,0.266417,0.293774,0.311475,0.319672,0.315678,0.294492,0.286017,0.266112,0.299197,0.338776,0.293878,0.302187,0.288618,0.297959,0.261224,0.310204,0.263056,0.307544,0.297872,0.306043,0.28876,0.320408,0.322449,0.346939,0.322449,0.332653,0.355932,0.373984,0.377246,0.381048,0.358871,0.386412,0.409274,0.445565,0.425403,0.41129,0.467742,0.465726,0.469786,0.466667,0.532495,0.544732,0.562624,0.604374,0.626243,0.685885,0.669202,0.76616
0.28327,0.304781,0.297189,0.318725,0.322709,0.316733,0.334746,0.315678,0.353066,0.350951,0.312896,0.315011,0.250916,0.311355,0.325911,0.338843,0.314583,0.33125,0.290196,0.307843,0.321932,0.315895,0.315261,0.34739,0.285444,0.300567,0.302554,0.328,0.332,0.342,0.3,0.34749,0.31405,0.343496,0.350701,0.348,0.37,0.347072,0.359841,0.353877,0.367063,0.364356,0.360396,0.354455,0.392079,0.409901,0.39802,0.363128,0.424581,0.433198,0.459566,0.502959,0.524655,0.473373,0.445298,0.496154,0.565737,0.525391,0.636743,0.634766,0.722338,0.728601,0.716075,0.759916,0.870564
0.359081,0.331502,0.322344,0.369963,0.363825,0.388535,0.380042,0.355556,0.375758,0.381743,0.356415,0.380228,0.438298,0.397872,0.39243,0.336653,0.378218,0.372137,0.34542,0.390291,0.366397,0.363071,0.357422,0.400394,0.339844,0.404297,0.376953,0.367188,0.373047,0.402083,0.382022,0.342,0.459574,0.451064,0.404215,0.408046,0.373563,0.3659,0.385057,0.404382,0.401606,0.435644,0.421158,0.439122,0.415385,0.430556,0.436508,0.400794,0.426587,0.465347,0.459406,0.485149,0.4846,0.492157,0.511156,0.579961,0.576108,0.686848,0.659708,0.629344,0.693712,0.758836,0.794179,0.831601,0.910603
0.453222,0.42449,0.428283,0.42449,0.438384,0.393996,0.373358,0.395872,0.410305,0.371869,0.402697,0.39499,0.395626,0.399602,0.437895,0.421053,0.367677,0.462626,0.384615,0.402367,0.416174,0.420118,0.426036,0.428008,0.435223,0.421053,0.374494,0.398374,0.402439,0.453027,0.373444,0.382892,0.419552,0.44375,0.368421,0.447368,0.439024,0.473577,0.45935,0.514228,0.442886,0.491525,0.493952,0.445565,0.506048,0.421371,0.479839,0.463366,0.456389,0.488844,0.498986,0.476723,0.518304,0.521401,0.593385,0.628151,0.647059,0.639752,0.671343,0.657315,0.693446,0.778656,0.774704,0.885655,0.939709
0.441815,0.428274,0.44334,0.427126,0.417004,0.406883,0.472574,0.491561,0.443038,0.417671,0.460417,0.43617,0.459082,0.45,0.498965,0.486542,0.47412,0.402778,0.455487,0.496032,0.482402,0.480331,0.465839,0.46771,0.475538,0.44227,0.407555,0.429423,0.497018,0.46627,0.40856,0.459144,0.445525,0.460952,0.442424,0.464286,0.482966,0.442379,0.472119,0.546185,0.452381,0.509921,0.550201,0.506024,0.473896,0.562249,0.532129,0.5375,0.58125,0.542574,0.536634,0.540594,0.61875,0.622917,0.678497,0.645094,0.626953,0.691406,0.717308,0.730769,0.798319,0.739777,0.842105,0.894737,1.01042
0.479167,0.516667,0.541322,0.489669,0.479339,0.493802,0.456863,0.505882,0.467433,0.486056,0.494253,0.516411,0.495968,0.522177,0.52621,0.449393,0.531317,0.58642,0.493827,0.504016,0.506024,0.502008,0.518072,0.500986,0.502959,0.4714,0.476673,0.505112,0.535497,0.511156,0.494929,0.515337,0.521825,0.519397,0.540698,0.503891,0.472763,0.525292,0.553879,0.564103,0.548654,0.569358,0.546584,0.56917,0.544355,0.550403,0.541922,0.526112,0.566,0.564,0.628,0.638,0.654369,0.697087,0.711423,0.761523,0.744597,0.795876,0.852156,0.909836,0.92229,0.878731,0.91791,0.960821,1
