0,0,0.609108,0.489564,0.571429,0.522505,0.642424,0.539394,0.342553,0.334043,0.994094,0.976378,0.482283,0,0.498031,0.476768,0.490909,0.435743,1.01411,0,0.676413,0.978516,1.054,0.0214844,0.958254,0.529297,1.02637,0.537525,0.995951,0.937853,0.943503,0.542373,0.600753,0.93295,0.465209,1.03622,0.982178,1.04049,1.02178,1.03614,1.07229,0.937615,1.01912,0.915596,0.888073,0.979839,0.978641,0.939806,0.965049,1.00821,0.976699,0.941748,1.07803,1.02724,0.891051,0.984496,0.95122,0.885553,0.954972,0.970238,1.00802,1.01653,1.00601,0.988072,0.534791
0.49503,0,0,0.468432,0,0.467803,0,0.553061,0.5,0.504082,1.02664,0,0.45082,0.631687,0,0.988024,1.03593,1.01636,0.672655,0,0.997955,0,0,0,0.531697,0.529652,0.488753,0.451943,0.89434,0,0.939623,1.06312,1.02817,0.98994,1.03823,0.633803,1.02731,1.05042,0.978641,1.01167,0.945344,0.992218,0.931907,1.00584,0.964981,0.963035,0.916512,0.97561,1.01606,1.05274,1.12206,1.13704,1.08351,1.00204,1.08384,0.997912,1.10438,0.94971,0.947059,1.10417,1.02708,0.98125,1.05833,1.08958,0.602083
0.514583,0.477083,0.555336,0,0.489796,0.434959,0.650407,0.519427,0.515337,0.503067,0,0.578629,0,1.02301,0.550209,0.467197,1.03934,0,0,0.403883,0,0.590566,0.533962,0.503774,0,0.952096,0,0.964497,0,0.65286,0.554241,0,0,0.475345,0.523622,0.5,0.967181,1.10482,0.992278,0.988417,0.998088,0.936902,1.01663,1.06237,1.06211,0.978516,1.04969,1,1.01953,0.954198,0.923664,0.90458,0.907021,0.974609,0.942116,0.990347,0.938224,1.1002,0.96728,1.06114,0.99211,0.988166,1.0251,1.06067,0.969349
0.442529,0.244,0.55,0.506,0,0.481172,0.614433,0,0,0.473684,0,0,0.444915,0.486258,0.52071,0.622677,0.666667,0.743215,1.08805,0,0.616257,0,0,0.48503,0.598361,0,0.55102,1.05714,0.616327,0.312245,0.951267,0.510721,0.475915,0.99211,0.986166,0.93083,1.02964,0.594862,0.55336,0.992095,0.990119,1.04283,0.974155,1.02259,1.02875,1.03484,1.01623,1.01844,1.1168,1.01988,1.00398,0.958084,1.03609,0.95499,1.10062,0.971253,1.02259,0.954092,1.04391,1.01811,1.01207,0.902752,0.926606,0.943119,0.978558
1.0039,0,0,0.510721,0,0.629098,0.489754,0.712302,0.995772,0,0.518072,0.458252,0.465863,0.504016,0,1.08493,0.93499,0.464627,0.973577,1.00407,1.03455,0.989837,0.654472,0.696798,0,0.493409,0.45951,0,0.719844,0.492218,0.715385,0.593117,0.534413,0.460123,0.413462,1.02148,0.97137,0.928425,1.02677,0.357553,0.919694,0.975143,1.02537,0.970414,1.01972,1.00599,1.06342,1.05497,1.07188,1.07202,1.00574,1.12335,1.11921,1.03534,1.01474,1.01053,1.00203,1.04868,0.959381,0.957916,0.993988,1.01202,0.95057,0.98998,0.48289
0.489152,0,0.497121,0,0.536489,0,0.505882,0.487952,0.523614,0,0,0,0.471888,0.923077,0,0,0.507246,0.5,1.02376,0.992079,0,0,0.450281,1.05155,0.501014,0.464503,0.647059,0.364017,0.567982,1.10526,1.0198,0.952475,1.00196,0.933464,0.483366,1.01603,1.0308,0.529774,1.01848,1.06776,0.460317,0.998016,0.992063,0.55754,0.956947,0.941292,0.959223,0.949515,0.953398,1.04193,0.975,0.946154,1.03629,0.99182,1,1.0426,1.06135,1.04782,1.00204,1.02658,1.03067,1.03476,1,1.03067,1.07895
0.478528,0,0.479757,0.470825,0.639053,0.440239,0.488048,0.926782,0.986513,0.996146,1.04742,0.750515,0,0.560729,0.463563,1.02148,1.03095,0.671518,0,0.29106,0.610895,0.385069,0.510557,0.47619,1.02579,0.527383,0.667331,0,0.492901,0.519841,0.444444,0,0.587242,0.62,0.502075,0.570539,0.479924,1.05485,1.02653,0.96374,1.03156,1.07445,0.930966,0.989712,1.01468,0.9413,1.00839,1.15514,0.958246,1.05846,0.977912,0.957115,1,0.980119,1.06,0.994036,0.913858,0.956929,1.00636,1.02331,1.04158,0.969008,0.944215,0.931034,0.996055
1.00394,0.517454,0,0,0.466119,0.454361,0.521298,0.998012,0,0,0.518072,0.479452,0.481557,0.459016,0.536,0.502,0.618762,0.566866,0.491018,0.653257,0.455939,0.418511,1.03412,1.01066,0,0.552239,0,0,0,0.453465,1.07002,0.998073,0.587669,0.95499,0.592814,0,0.00403226,1.04519,0.952849,0.97992,1.06392,1.1097,1.07863,0.922201,0.973435,0.928571,1.08367,0.987976,0.98998,1.04008,0.971944,1.02479,0.98289,1.00795,1.02058,1.01029,1.08642,0.874766,1.02474,1.0268,0.930233,0.872093,0.924632,1.0081,0.993915
0.456389,0.492784,0.517526,0.517526,0.512097,0.647969,0.473888,0.464217,0.547009,0.964143,0.697211,0.689243,0.542744,0.99006,0.926441,0.327801,1.01411,0.5,0,0.524444,0.99006,0,0.547325,0.666667,0.514403,0.516529,0.664634,0.656504,0.506098,1.05488,0.51626,0.54065,0.512097,0,0.54509,0.485944,0.702811,0,1.036,0.466,0.524691,1.06513,1.06513,0.949904,0.510597,0.962672,0.994,1,1.002,1.008,1.03,1.04024,0.958175,0.998028,1.00197,1.02959,1.09032,1.00394,1.018,1.0449,1.02449,1.03854,1.03018,1.00805,1.00402
0.52495,0.5,0,0,0.492063,0,0.509881,0,0.492337,0.521127,0.492843,0.730689,1.00418,0.670146,0.456863,0.437255,0.52549,0.537255,0.498039,0,0.509843,0.506224,0.721992,0.516598,0.493776,0.510373,0.526971,0.466934,0.504762,0.960076,0.972056,0.952096,1.00798,0.957774,1.00803,0,0.483936,0.53373,0.484127,0.957031,1.05521,1.00402,0.516064,0.970297,0.978218,1.01188,0.956436,0.990099,1.01188,1.04403,0.955598,0.992278,0.995798,1.0551,1.01224,0.97093,0.930233,0.937984,0.987854,1.03644,1.05263,1.01619,1.05102,0.973896,0.982387
0.485944,0.521212,0,0.290909,0.462626,0.453586,0,0.491296,0.512397,0.527083,0.520833,0.969262,0.329918,1.02923,0.471154,0.653445,1.11159,0.33209,0.626866,0,0,0.708661,0.44685,0.46169,0.981595,0.146392,0.540206,0.5,0.665314,0.501014,0.490347,0.494024,1.02789,0.964215,0.501992,0.989858,0,0.496957,0.529412,0.474645,0.561475,0.985714,0.985714,0.995902,1.03878,1.04098,0.997938,1.03299,0.962887,1.07835,0.934263,1.01394,1.00792,0.959847,0.946463,1,0.984704,0.952199,1.002,1.05556,1.03143,1.10537,1.01597,0.962598,0.968504
0,0.534381,0.499018,0.497053,0.485265,0.507968,0.724947,0.596117,0,0.529058,0.482966,0.495984,0.472689,0.532129,0.506024,0.482143,0.472381,0.479839,0.466667,0.48381,1.034,0.98,0.497196,0.986248,0.660532,0.517382,0.423828,0.526423,0.536926,1.0499,0.499002,0.51497,0.469062,0.483034,0.48497,0.482966,1.02439,0.640816,0.537849,1.03061,0.544898,1.05306,1.05749,1.01643,0.977867,0.977823,0.953629,0.618952,1,0.987903,1.0121,1,1.02449,1.00794,0.97093,1.02326,0.972816,0.929924,1.09671,1.05556,1.00412,0.953535,1.02748,1.0268,1.00199
0.5,0.988048,0.575697,0,0,0.523904,0.527888,0.512974,0.465726,0.508065,0.530651,0.978044,0.532934,0.957198,0.566148,0.966926,0,0.457786,0.548638,0.528689,0.55123,0,0.506356,0.485169,0.505198,0.987952,0.963265,0.289796,0.508946,1.01829,0.542857,0.944898,0.253061,0.943907,0.959381,0.528046,0.493177,0.467054,0.702041,1.03265,0.538776,0.446939,0.483673,0.521186,0.522358,0.98004,1.03427,1.00403,1.0828,1.00403,1.06048,1.02419,0.951613,1.04637,1.0121,0.97076,0.955556,1.09853,0.982107,1.01392,0.954274,0.988072,0.94831,0.946768,0.95057
0.89924,0.436255,0.461847,0.494024,0.603586,0.517928,0,0.529661,0.503171,0.51797,0.414376,0.505285,0.897436,0.514652,0.979757,0.580579,1.04167,0.70625,0.529412,0.658824,0,0.529175,0.495984,0.455823,0,0.465028,0.536346,0.556,0,0.486,0.492,0.519305,0.572314,0.479675,1.01603,1.022,0.536,0.572668,0.978131,0.998012,0.537698,1.03168,1.0297,0.982178,1.01386,1.01584,0.948515,0.934823,0.510242,1.06883,0.928994,1.07692,1.0355,0.948718,0.961612,0.990385,0.986056,0.941406,0.981211,1.00586,1.00626,1.05846,1.09395,1.09186,1.05846
0.517745,0,0,0.538462,0.513514,0.5138,0.498938,0.472727,0.488889,0.537344,0.608961,0.648289,1.06596,0.519149,1.00199,0.456175,0.518812,0.5,0.681298,0.506796,0.560729,1.04772,0.978516,1.02959,0.955078,0.611328,0.523438,0.539062,0.501953,1.06042,0.642322,1.01,1.03617,0.519149,0.51341,0.685824,0.442529,0.501916,0.505747,1.01594,0.504016,0.950495,0.956088,0.598802,0.482692,0.954365,0.990079,1.02778,0.535714,0.556436,0.970297,0.980198,1.05544,1.0451,1.06288,1,0.928709,1.04593,1.02505,0.942085,1.00609,1.06029,1.02703,1.05405,1.07069
0.476091,0.710204,0.484848,0.520408,0.49899,0.489681,0.442777,0.523452,0.484733,0.468208,0.479769,0.56262,0.954274,0.471173,0.621053,1.03368,0.741414,0.531313,0.996055,0.984221,0.974359,0.538462,0.514793,0.524655,0.710526,0.67004,0.473684,0.632114,0.514228,0.505219,0.684647,0.688391,0.533605,0.479167,0.471735,0.963563,0.973577,1.04472,0.981707,0.609756,0.498998,1.01271,0.969758,1.02016,1.02016,0.953629,0.502016,0.544554,1.02028,1.03651,1.0284,0.450652,0.932563,0.961089,0.951362,1.05252,1.04622,0.993789,1.04208,1.04008,1.09091,0.994071,0.996047,1.0395,1.08524
0.514793,0.459459,0.745527,0.593117,0.574899,0.502024,0.447257,0.466245,0.512658,0.522088,0.529167,0.502128,0.500998,0.517308,0.573499,1.02899,0.511387,0.982143,0.587992,0.988095,0.971014,0.677019,0.552795,0.522505,0.446184,0.520548,0.459245,0.485089,0.530815,0.482143,0.51751,0.939689,0.488327,0.655238,1.05253,0.672619,0.985972,0.460967,0.477695,0.538153,0.515873,0.652778,0.955823,0.620482,0.538153,0.48996,0.538153,1.03333,0.666667,0.59604,0.50495,0.510891,1.0625,1.00833,1.11691,1.03132,0.980469,1.01953,1.01923,0.878846,1.04202,0.903346,0.973684,0.989879,1.02083
0.539583,0.491667,0.956612,0.495868,0.471074,0.466942,0.488235,0.458824,0.938697,0.517928,0.501916,0.520788,0.560484,0.993952,0.504032,0.435223,0.561555,0.954733,0.524691,1.00402,0.540161,0.485944,0.540161,0.485207,0.493097,0.485207,0.454361,1.05726,0.503043,1.02637,0.488844,0.488753,0.958333,0.545259,0.994186,0.661479,0.957198,0.503891,1.07974,0.641026,1.01035,1.05383,0.478261,0.614625,1.08065,0.985887,1.09611,1.03675,1.072,1.072,0.524,1.072,1.04078,1.04078,1.07415,1.07415,1.05305,1.10515,1.10062,1.09836,1.09611,1,1,1,1
