0,0.00197628,0.00796813,0.0059761,0.00195312,0.00585938,0.00204082,0.00408163,0.0102041,0.00204082,0.00204082,0.0163265,0.00612245,0.00959693,0.00821355,0.00792079,0.0138614,0.01341,0.0191571,0.059387,0.0595483,0.136015,0.0785441,0.451745,0.379877,0.110891,0.16568,0.0503018,0.179074,0.0603622,0.297787,0.249497,0.00209205,1.04812,0.135983,0,0.995816,0,0,0.976608,0.984405,0,0,0.546973,0.359081,1.11345,0,0.938856,0.757028,0,0.435743,0.526639,0,1.03967,0.741509,0.964151,0.728346,1.00394,0.694818,0.982726,1.00794,1.02381,0.505952,0.721992,0.506224
0.00622407,0.0105042,0.0122699,0.00204499,0.0060241,0.0100402,0.00200803,0.00195695,0.00587084,0,0.0142857,0.0120968,0,0.0151803,0.0188324,0.031068,0.00776699,0.0520231,0.0541045,0.0317164,0.0466418,0.042885,0.0409357,0.0643275,0.103314,0.177062,0.27163,0.2334,0.649899,0.858283,1.00384,0.950311,0.00195695,0.949219,1.00394,0.875984,0.212982,0,0.0850622,0,0.944551,0.124283,0,0.974855,0,0.920543,0,0,0,0,0.38809,0.576923,0.449704,0,1.03774,0.507937,0.458333,1.02148,0.492063,0.679688,0.517895,1.00792,1.03245,0.933468,0.604839
0.0141129,0.0190275,0.00211416,0.016129,0.006,0.01,0.008,0.008,0.006,0.0188679,0.0150943,0.0226415,0.0132075,0.0283019,0.0283019,0.00598802,0.0143737,0.0538922,0.00998004,0.0442308,0.0416667,0.0218254,0.157058,0.141153,0.115308,0.814889,0.359922,0.170172,0.550285,0.311195,0.92278,0.949807,0.918919,0.862934,0.00196464,0.994106,0.939096,0,0,0.00196464,0.968619,0.509579,0.468627,0.950192,0.948276,0.178161,0.923372,0.388889,0,0.58317,0.518591,0.258317,0,0,0,0.459677,0.633829,0.518145,0.452525,0.539394,0,0.52439,0.989754,0.989754,0.612033
0.00592885,0.00819672,0.00199203,0,0.00796813,0.00199203,0.00974659,0.00194932,0.0119284,0.0323887,0.0343511,0.00381679,0.0305344,0.00785855,0.031746,0.0137525,0.0411765,0.0379242,0.00588235,0.0196078,0.160784,0.109804,0.101961,0.639216,0.447639,0.190965,0.0770791,0.561866,0.84898,0.899796,1.08065,0.827778,0.218519,0.912963,0.912963,0,0.997976,0.0750507,1,0.707911,0,0,0,0,0,0,0.667335,0.446894,0,0.655311,0.485887,1.01035,0.998062,0.955426,0.998062,0.986,0,1.06,0.574,0.654076,0.596421,0.588469,0.49503,0.479125,0.57173
0.0021097,0.00819672,0.0102459,0.0102459,0.00970874,0.00776699,0.0152091,0.0171103,0.0114068,0.0019685,0.00582524,0,0.00972763,0.0252918,0.0175097,0.017341,0.0327553,0.0192678,0.0403226,0.0106157,0.117526,0.190661,0.14717,0.138402,0.0362903,0.19434,0.137931,1.00406,0.600406,1.06522,0.284188,1.01403,1.05306,0.959267,0,0,0,0,0,0.80705,1.03953,1.00197,0.953488,0,0.339703,0,0.493952,1.05645,0.411765,0.604697,0.992172,1.0076,1.07724,1.04545,0.702479,0.607438,0.957282,0,0.67767,0.953398,0.516505,0.496183,0.459924,0.692308,0.940828
0.0138067,0.0157791,0.00788955,0.0113208,0.00943396,0.0114943,0.0155945,0.0233918,0.0253411,0.0253411,0.011811,0.0316206,0.00592885,0.0217391,0.0102041,0.0298211,0.0161616,0.0428305,0.0521415,0.0837989,0.0707635,0.290503,0.0374016,0.55315,0.830709,0.586207,0.128773,0.270217,0.0710059,0.120316,0.925049,0.645161,0.648956,0.893738,0.00189753,0.521912,1.01594,0,0.00760456,1.02966,1.03427,0.510081,0.512097,0.502016,0,0.506048,0,0.465483,0.493952,0.514113,0.476471,1,0,0.686627,0,0.497099,0.96325,0.697628,1.08977,1.01594,1.01594,0.994024,0.974104,0.695219,1.05378
0.00398406,0.00204499,0.0138614,0.00601202,0,0.00601202,0.0199203,0.0123711,0.00824742,0.0308008,0.0141414,0.00828157,0.0269151,0.0227743,0.0470588,0.0656064,0.00397614,0.0235294,0.0215686,0.10166,0.112033,0.165975,0.346473,0.114108,0.127273,0.467433,0.371648,0.496169,0.139847,0.984314,0.0294118,0.941176,0.964706,0.964706,0,0.784314,0.961616,0,0.484314,0,0.995918,0.953908,0,0.932302,0.256198,0.857438,1.05979,0.0164948,0.628866,0.931907,0.715953,0,0,0.453815,1.05833,1.06875,0.733333,1.01875,0.702083,0,0.539583,0.4625,1.04237,1.02296,0.7119
0.00417537,0.0104384,0.0211864,0.00819672,0.0143443,0.00193798,0.00790514,0.013834,0.0671937,0.0346939,0.0334646,0.0216535,0.0452756,0.0546875,0.0350877,0.0467836,0.023166,0.039501,0.0444444,0.0545455,0.0646465,0.114173,0.0807087,0.170874,0.171103,0.221359,0.314563,0.238,0.909605,0.461394,0.0169492,0.948718,0.863378,0.889546,0.891221,1.03441,0.997976,0.973684,0,0.991903,0.991903,0.345114,0.998024,0.535857,0,0,1.0426,1.02028,0,0,0.497984,0.511435,0.990099,0.985537,0.947471,0.992218,0.947471,1.01556,0.321012,0.463035,0,0.481113,0.50497,0.907157,0.605416
0.0232108,0.0275424,0.0489237,0.00804829,0.0136986,0.026,0.006,0.014,0.04,0.0157171,0.0270833,0.0903733,0.0237624,0.128364,0.0559006,0.0672269,0.047619,0.0821355,0.0983936,0.0666667,0.303922,0.619238,0.825301,0.134538,0.0681363,0.691383,0.252049,0.729508,0.984526,0.955513,0.390342,0.90998,0.410359,0,0.00387597,0.982072,0,0.947368,0.941729,0,1.02834,0,0.903543,0.961315,0,0.988024,0.992016,0,1.06183,0.501066,1.05117,1.05544,0,0.577825,0.526946,0,1.01996,0.516966,0.452525,0.832985,1.02414,1.06841,1.02828,1.01431,1.02249
0.0102249,0.0245399,0.0858896,0.04158,0.0707071,0.0193424,0.0263692,0.032567,0.0162933,0.0814664,0.0381526,0.0469667,0.037182,0.0546559,0.119433,0.0668016,0.105263,0.0835031,0.201597,0.137725,0.24902,0.498054,0.196498,0.955253,0.719222,0.546436,0.0971922,1.04141,0.186335,0.0455487,0.590062,0.983968,0.605159,0.823413,0.303571,1.01786,0.983019,0.933962,0.99187,0.96737,1.02648,1.02303,0.969758,0,0,0,0.231969,0.964912,0.503968,0,0.958743,0.413934,1.09836,0,0.529644,1.04065,1.06098,0.993902,1.06098,0.920152,1.028,0.977186,0.976048,0.533605,0.752066
0.0020202,0.0102459,0.0409836,0.0840164,0.0447761,0.00581395,0.0406977,0.0203252,0.0325203,0.037037,0.0346232,0.0916497,0.0419847,0.0381679,0.171756,0.0663984,0.0208333,0.200393,0.57377,0.108607,0.0922131,0.409836,0.481481,0.201646,0.104294,0.509202,0.236,0.966,0.878,0,0.056,0.914,0.994,0.991718,0.987578,0.973085,1.02899,1.04898,0,1.01895,0,1.01468,1.06709,0,1.04612,0.620545,0.51782,0,0.620623,0,1.00407,0,0.311065,1.01245,1.03734,1.00622,1,1.01002,1.03011,1.09892,1.10753,1.03011,1.03871,0.625806,1.09032
0.0172043,0.00645161,0.0198413,0.0436508,0.0283976,0.059501,0.0486815,0.0337972,0.00795229,0.0436508,0.0321932,0.0680412,0.08125,0.0645833,0.0708333,0.116667,0.111111,0.058,0.202381,0.340122,0.965377,0.238921,0.527311,0.390756,0.117647,0.710084,0.304622,0.0168067,0.142857,0.00408998,1.06339,0.00198807,0.973631,0.581053,0.979716,0.0208768,1.09812,1.02136,0,0.960227,0,0.194672,0.993927,1.002,0.964072,0,0.953033,0.982387,0,0.506692,0.988593,0.956274,0,0.968379,1.01972,0,0.973085,1.10145,0.969199,1.02053,0.526971,0.985626,1.05797,1.01452,0.740664
0.0456432,0.0477178,0.0497925,0.0729783,0.0534351,0.0258449,0.0240481,0.0260521,0.0150659,0.134694,0.0530612,0.0672098,0.0507099,0.146809,0.344969,0.0780952,0.260952,0.253012,0.291429,0.199609,0.92955,0.264078,0.520548,0.208647,0.807359,0.925197,0.178641,0.819417,0.0660194,1.00604,0.804829,0,0.00804829,1.03421,1.06625,0,0,0,0,1.11694,0,0,1.03958,0,0,1.02101,1.04918,0.906137,0.981949,0.954274,0,0.848671,0,0,0.658869,0.984405,0.54386,0.499025,0.467961,0.992188,0.56875,0.941406,1.01172,0.509091,0.938247
0.0664062,0.027833,0.0198807,0.10101,0.0525253,0.0349265,0.0165441,0.0831683,0.117043,0.217659,0.152577,0.0762887,0.0415842,0.192157,0.545098,0.201961,0.0289575,0.324324,0.103647,0.504798,0.0787879,0.0340681,1.00606,0.727455,0.841102,0.702041,0.589796,1.13919,1.03212,0.665953,0,0.256959,1.0257,0.995717,1.01174,1.0167,0.986381,1.06452,0,1.06237,0.142857,1.00193,0,0.972441,1.03942,0.916342,0,0.700205,0.646817,0.655031,0.965587,1.02227,0.253036,0,0.552632,0.533742,0.454894,0.613306,0.692308,0,0.993763,0,0.523909,0.519751,0.723577
0.0435606,0.0796646,0.0566038,0.611742,0.233607,0.088,0.228,0.0178571,0.0377734,0.105368,0.131313,0.306889,0.298539,0.301619,0.347349,0.0804388,0.651303,0.325411,0.213894,0.194389,0.0985325,0.580851,0.555556,0.422917,0.00782779,0.966732,1.0443,1.03131,1.10251,1.0523,0.0120968,0.0584677,0,1.05645,0.986083,1.05221,1.03213,0,0.946322,0,0.953307,0.990272,0,0,0.748092,0.471774,0.725191,0.925573,0.45229,0.912214,0.881679,0,0.416016,0,0,0.479769,0,0,0.483301,0.499018,0.994048,0.988119,0.688492,0.656746,0.489109
0.40396,0.17418,0.295082,0.0963115,0.0712946,0.0525328,0.127745,0.175758,0.110672,0.0909091,0.0296443,0.0700389,0.400402,0.286807,0.309859,0.37721,0.05,1.028,0.872,0.894,0.24502,0.181275,0.962,0.187251,1.02697,0.876797,0.985626,0,1.02137,0.485043,0.95,0,0.006,0.0677966,1.01804,0,1.03542,0.993737,0,0.997996,1.04842,0.93988,0.324649,0.975952,0.428858,0.547094,0.540984,1.07353,1.03151,0.0983936,0.970356,0.995984,1.04819,1.05133,0.74498,0.792608,0.675565,0.505133,0.956947,0.97314,0.632094,0.968689,0.962818,0.475538,0.624266
0.0410959,0.0936864,0.11609,0.307992,0.261209,0.0664062,0.167969,0.408203,0.119141,0.341797,0.554688,0.4,0.11002,0.89391,0.46,0.309478,0.197318,0.500967,0.232108,0.0696325,0.960861,0.103113,0.460348,0.852941,0.156863,0.484314,0.537155,0.335294,0.421569,0.672098,0.0296443,0,0.977505,1.00613,0.978131,0,0,0.00204918,0.973361,0,0,0.993915,1.03252,0.997917,1.05833,0.457143,0,1.02245,0,1.02079,0.989919,1.05405,1.05102,1.05567,1.07516,1.01461,0.60334,0.578288,0.538622,0.470472,0.507307,0.515748,0.985743,0.741344,0.97556
0.301961,0.095723,0.608961,0.171079,0.613592,0.161165,0.306613,0.667961,0.254369,0.285437,0.0371134,0.243299,0.0679612,0.63299,0.350515,1.01029,0.0802469,0.532922,1.05602,0.0482897,1.04242,0.502982,0.00387597,0.108527,0.0600775,0.915521,0.32613,0.990177,1.01,0.00392927,0.986328,0,0,0.990196,0.954455,1.04348,0,1,0.956947,0.971944,1.04609,0.95992,1.00622,1.07054,1.03112,1.05187,1.05187,0,0.967803,0.549242,0.494318,0.441288,0,0.556701,1.05579,0.98994,0.971831,1.05637,0.936884,1.01183,0.968566,0.950495,1.02045,0.928713,0.459406
0.477228,0.160396,0.350294,0.594912,0.0600414,0.329193,0.0659794,1.04339,0.747535,0.862903,0.114823,0.0709812,0.100394,0.011811,0.970472,0.666667,0.821862,0.849315,0.97456,0.986301,0.205479,0.0215264,0.976517,1.0038,1.10086,0.117409,0,1.01383,1.01383,0.45509,0.933712,0.0776515,0.943182,0.935673,0.984405,0,0.12249,1.13502,1.04852,0.989451,0.95992,0.967936,0.975659,0.0020284,1.04868,1.03245,0,1.08542,0.929389,1.09317,0.946257,1.08102,0.973129,0.902111,0.946257,0.594883,0.513859,0,0,0.532417,0.482072,0.995893,1.08214,0.468127,0.466135
0.0805501,0.474333,0.480493,0.989362,0.159763,0.966469,0,0.120316,0.984221,0.185185,0.0102881,0.227181,0.257019,0.956159,0.0897704,0.542797,0.523109,0,1.022,1.00818,1.05274,0.172211,0.6714,0.107505,0.973631,0.00194553,0.994129,0,1.06042,0.94685,1.00197,0,0.923225,0,0.995833,1.04234,1.03119,0,0,0.965049,0.941748,1.03733,1.0523,0,1.00193,0.288201,0,0.883065,1.04637,0.368952,1.00839,1.04427,0.979167,0.6926,1.05964,1.00402,1.03181,0.977912,0.968191,0.980159,1.06582,0.519841,1.04883,0.908745,0.532225
0.0602911,0.91684,0.468254,0.0992063,0.0515873,0.676301,0.973025,0.8921,0.499037,0.00407332,0.513238,0.120792,0.271287,0.877228,0.222437,0.552987,0.00776699,0.0139721,0.952,0.974,0.358,0,0.369919,0.95858,1.01905,1.01027,0,1.01027,0.719008,0.971193,1.03292,0.902985,0.350775,0.901119,0,0.975709,0.117886,1.06911,1.04065,0,0,0,0,0.996154,1.02686,1.02686,1.02479,0.539256,1.02277,0,0.967681,1.02994,0.899614,1.04393,0.983264,1.05021,1.02616,0.682875,1.02616,1,0.975855,0.643863,1.02479,1.0186,0.481855
0.0433884,0.544534,0.240079,0.531746,0.0353635,0.267442,0.0212766,0.0638298,0.953191,0.0460922,0.928295,0.984496,0.684109,0.256972,1.00199,1.00599,0.752941,0.32549,1.00196,1.00196,0.572549,0.988072,0.00397614,0,0.946322,0.929688,1,0.00206186,1.05835,0.959924,1.03137,1.04202,0.314115,0.992248,0.976744,0.976744,0.470825,1.00202,0,0.993952,0,0,0.971774,0,0.937262,0,0.992063,0,0.982213,0.986166,1.01976,1.00402,0.657201,0.994175,0.994175,1.03854,1.02178,1.02887,0.995992,1.09959,0.979839,1.04427,0.92986,1.03206,0.604603
0.343096,1.00837,0.910042,0.0260521,0.0265849,0,0.554241,0.976744,0.20155,0.238372,0.899209,1.06608,0.158513,1.05955,0,1.04132,0.311983,0.440083,0.510331,0.204545,0.972868,0.93595,0.862423,1.02484,0.88015,0.00795229,0,0.54672,0.960239,0.988072,1.03132,0.102204,0,0,0,1.0679,1.02675,1.04555,1.02227,0.986434,0.957364,0.971944,1.02204,0.92986,0.92986,0,0.382766,0.514851,0.970238,0.95183,0.996117,1.0119,0.998016,1.03233,1.02834,0.937984,1.02616,0.509054,1.06036,0.974659,0.680982,0.944785,0.578947,0.939571,0.491228
0.249513,0.647173,0,0.00397614,0,0,0.685885,0.0511811,0.728302,0,0.00840336,0.321429,0.995798,0.378151,0.0208768,0.302041,0.00206612,0,0.00413223,0.71281,0.00413223,0.0414201,0.946746,1.00207,0.781065,0.498039,0.986641,1.04167,1.04167,1.07708,1.02292,1.08958,1.02292,0.925926,1.00402,0,0.610442,0.93617,1.004,0.948375,1.01681,0,1.05179,0.986,0,0.972112,0,0,0.942231,1.09562,1.04283,1.04283,0.669421,0.698073,0.88447,0.952652,1.12292,1.00833,1.00208,1.02564,0.984848,0.895833,1.09812,1.04384,1.06889
0.00205339,1.06776,0.39839,0.535211,0.535211,0.539235,0.472837,1.00399,0.96008,0.00798403,0,1.02595,0.0753968,0,0.498016,0.188716,0.0144628,0.0965795,0.404427,0.547521,1.03099,0,0.28719,0.952475,0,0.331967,0.784394,0.917308,0.564777,1.0395,0,1.01455,1.0078,1.01414,1.0101,1.05051,0,1.02626,0,0,0.953578,0,0.963462,1.002,1.01181,1.00602,1.02756,1.00391,1.00391,1.01953,0.472656,0,0,0.5,0,0.492188,0.492218,0.490272,0.588822,0.626747,0.704591,0.674603,0.990079,0.484436,0.517241
0.00194553,0.388672,0.94165,0.492958,0.525151,0.972056,1.00975,0,0.959538,0,0.600386,1.03089,0.410678,1.0924,0.0212355,1.04752,0.667319,0,0.980469,0.797753,0.610487,0.316479,0,0,0.00394477,0.980276,0,0.333969,0.0170576,0.227099,0,0.95229,0.971483,0,1.0101,0,1.00604,1.00604,0,0,0.973948,0,0.973948,1.04208,0,1.022,1.00988,0.98167,1.05703,1.04733,1.05144,0.598765,0,0.54321,0,0.55144,0,0.518519,0,0.469136,0.545643,0.670124,1.03942,0.690871,0.526971
0.502075,0,0.150301,0.737475,0.54509,0.002,0.938815,0.0344168,0.676056,0.961464,0.49711,0.38343,0.40613,0.998012,0.10338,0,0.00596421,0.833002,0.163065,1.03905,1.04989,1.09111,0,0.0302419,1.09389,0.00206186,1.09389,1.06332,0.983264,0,0.997908,0,0,1.01988,1.03622,0,1.01538,0,0.935849,0.961694,1.01489,0,1.1,0,0.908922,0.931774,0.980507,0.980507,0.931774,1.0117,1.06571,0.918561,1.03226,1.05031,0.568548,0.524109,1.0272,1.02658,1.02249,1.02092,1.01464,1.01464,0.996024,0.976879,0.976879
0.00192678,0.0963391,0.483622,0.512241,0.269531,0.755906,0,0.357002,0.459566,0.427451,0.943137,0.494118,0.427368,0.431772,0,0.496945,0,1.07692,1.00832,0,0.710843,0.949807,0.942085,1.01237,0,0,0,0,0.129897,0,0,1.03299,0.994036,0.949416,0,0.972056,0,1.002,1.00599,0.978044,1.02096,1.0566,1.036,0,1.066,1.07839,0,1.15198,1.10805,0.500986,1.05544,0.962525,0.415133,1.05714,0.92471,0.92471,0.975855,0.622889,0.660413,0.639775,0.964497,0.927342,1.0198,0.968317,0.506931
0,0.50495,0.483168,0.463654,0.562257,0,0,0.501946,0.606178,0,0.900763,1.05773,0,0.659794,0.34433,0.519588,0,0.496907,0.00207469,0,1.02045,0.997955,0.94403,0,1.04622,1.06723,0,0,0.983903,0,1.00205,0.949515,0.939759,0.953216,0,0,0.150713,0.995927,0.947047,0,0.911877,0,1.00818,1.00818,1.04086,0.912963,0.903704,1.08172,1.04946,1.07097,1.04946,0.516129,0,1.06022,0.531513,1.0105,0.457983,1.00609,1.0167,1.02028,1.03854,1.01446,1.05579,1.02686,0.608434
0.954274,0,0.606491,0.393509,0,0.494929,0.486815,0,1.0186,0.937876,1.01804,0.020202,0.99596,1.03232,0.492929,0.807771,0.102249,0.00641026,0,0.858896,0.990215,0.953033,0.81382,0.99031,1,1.03024,0.0383065,0.886,1.03975,0,0,0,0.960861,0.946281,0.993952,0.997984,0.970817,0.992048,1.09129,1.06478,0,0,1.03785,1.02012,0,1.0202,0.944134,1.01829,0.954373,1.03505,0.971483,1.05361,0.991753,0.968379,0.964427,0.962451,0,0.944338,0.518234,0.485605,0.948718,1.06911,1.06504,1.02439,0.984032
0.46507,0,1.02869,0,1.03448,0.440162,0,0,0.352941,0,0.472617,0.483168,0,1.01414,0.996078,0,0.964706,0,0.929412,0,0.478764,0,0,1.02424,1.01818,0,1.00977,0.681818,0.958015,1.03926,1.04574,1.00416,0,1.02761,0.956274,0.918251,0.918251,0,0,0.984127,1.03373,0.975,1.02292,1.00994,0,1.03527,0.970954,1.02834,0.94929,1.01217,1.00406,1.08147,0.983707,1.04528,0.959677,1.07056,0.66129,1.07056,0.959677,1.0504,0.46371,0.561966,0.470085,0.974409,0.720497
0.513026,0.493042,0.620278,0.5666,0.365657,0,1.02414,0,0,0,0.427723,1.01375,0.935167,0.499018,0,0,0.62845,0.458599,1.01891,0.35084,0,0,0,0.519397,0,0.992248,0,0,0.945344,0,1.00202,1.03854,0,1.04622,1.03106,0,0.964844,1.09636,0.996109,0.836576,1.00195,0,1.0101,0,0.973737,0.994141,0.949799,0.998039,0,0,1.0233,1.05165,0.92803,1.01031,1.03942,1.03942,1.03942,1.02037,1.07611,1.06342,1.05497,0.596195,0.513742,0.505285,0.469548
0,0,0,0,0.442125,0.771429,0,0,0,0,0,0.994106,0,0,0,0,0.550725,0,0.59841,0,0,0,0.464151,1.03527,0.978131,0,0.95098,0.920304,0.170778,0.988,1.03407,0,0,0,0.989837,0.916512,0,0,1.02737,0,1.05773,0.967245,0.945736,1.00601,1.02605,1.02605,0.995951,0.984032,0,0.982456,0.964912,0.953216,1.00398,0.968127,1.03785,1.03984,0.591463,1.03984,0.51992,0.51992,1.03846,0.522358,0.580122,0.496957,0.622718
0.555781,0.50101,0.50101,0.525,0.233129,0,0.49904,0.959693,0.524,0,0.563786,0.5,0.951362,0,0.393701,0.482533,0.462572,0,0.550218,0.957692,0,0.408998,0,0.972441,0.974409,0,0.747082,0.964912,0,0.964912,0,1.03958,1.0101,0.991919,1.00606,1.01215,0,1.04277,1.06314,0,1.05455,1.03434,1.00401,0,1.02004,0.974903,0.946565,0.946565,1.02096,1.02096,0.935361,1.024,1.024,0.994106,0.550098,0.97006,0.976424,1.0334,0.56487,1.08184,1.13152,1.00396,0.952475,1.02823,1.0504
0.510081,0,0.572266,0.5,0.462891,0,0.294466,0.332024,0.211087,0.935614,0.995976,0,0.406,0.51,0.444,0,0.513725,0,1.044,0.721402,1.00208,0.00201207,0.402414,0.806,0.308,0.689507,0,0,0.899358,0,0,0.975096,1.00592,0.95858,1.04618,1.04845,0.978682,0,0,1.01375,0.992141,0.992141,0.984032,0.980392,0.982353,0.982353,1.03704,0.996161,1.03564,1.0587,0.992141,0.96063,1.04555,1.02637,1.0499,1.0426,1.026,1.00998,1.002,0.938492,1.01389,0.936416,0.633911,0.942197,0.932563
