0.000782779,0.000792393,0,0.000394166,0.000788022,0.00120434,0.000788022,0.00119856,0.000391696,0.000811359,0.00121704,0.000804505,0.00120968,0.00120676,0.00157978,0.00239044,0.000796813,0.00238663,0.00238663,0.00197083,0.0016116,0.00280336,0.00238284,0.00241061,0.00241061,0.0012053,0.00429352,0.00312256,0.00546448,0.00273224,0.00702576,0.00745098,0.00748916,0.00392157,0.010012,0.0144173,0.0140168,0.0132159,0.0188226,0.0156187,0.0212255,0.0244293,0.030036,0.0280522,0.035855,0.0390071,0.04881,0.0391389,0.0537591,0.0590998,0.0716243,0.0764588,0.0788732,0.0808528,0.106999,0.117294,0.144916,0.101681,0.171737,0.199442,0.147619,0.0642857,0.093254,0.221069,0.0419863
0.00120144,0.000798085,0.000402414,0.000401929,0.000393701,0.000797766,0.00160064,0.000400802,0.000814664,0.00158479,0.00120434,0.00120434,0.00157667,0.00156495,0.0012024,0.00202593,0.000405186,0.00162075,0.00241935,0.000804182,0.00204248,0.00237342,0.00202265,0.00327735,0.00163867,0.00409668,0.00368701,0.00491602,0.00286768,0.00325468,0.00655469,0.00687981,0.0099167,0.00657084,0.00944559,0.0142574,0.0141565,0.0122772,0.0161227,0.0130693,0.0213366,0.0220795,0.0293651,0.0337214,0.0341228,0.0458533,0.0404204,0.0466425,0.0444624,0.063965,0.0756472,0.0829288,0.0719652,0.0672202,0.111507,0.129121,0.123234,0.111068,0.114207,0.0172552,0.172956,0.21305,0.0593153,0.240446,0
0.000398089,0.0020008,0.00080032,0.00159426,0.000769823,0.00196464,0.00160514,0.000802568,0.000795545,0.000814001,0.00117325,0.002442,0.000805477,0.000397772,0.00159109,0.00116868,0.00038956,0.00246407,0.0020284,0.00123203,0.00162272,0.000811359,0.00121704,0.00283976,0.00283516,0.0036452,0.00243013,0.00648036,0.00439122,0.00478851,0.00319361,0.00561347,0.00559105,0.0108086,0.00800641,0.00878945,0.019782,0.0106467,0.0189746,0.0152522,0.0152522,0.0250293,0.0258861,0.0293644,0.0353982,0.0293644,0.0406669,0.0470636,0.0569439,0.0654738,0.0502412,0.0828729,0.090836,0.101966,0.130225,0.130819,0.132022,0.152529,0.177751,0.185273,0.254949,0.222626,0.108652,0.167791,0.247124
0.00120724,0.000804829,0.000793336,0.00118157,0.000818331,0.000789889,0.000394945,0.000405351,0.00201694,0.00201694,0.00118577,0.00355731,0.00122249,0.001222,0.00323102,0.00373754,0.00282714,0.00159109,0.000789889,0.00276461,0.00236128,0.00528026,0.00241158,0.00365556,0.00241158,0.00324281,0.00508408,0.00445886,0.00438422,0.00630169,0.00590784,0.00393856,0.00773616,0.00866483,0.00997208,0.010352,0.010352,0.0155564,0.0159236,0.017908,0.0167397,0.0200965,0.0301447,0.0345659,0.028,0.0430108,0.0485862,0.0577459,0.0480577,0.0596716,0.054816,0.0776434,0.0939117,0.106645,0.127338,0.13373,0.0677355,0.199597,0.0997252,0.183014,0.0813397,0.219453,0.0136656,0.185691,0.305466
0.000797448,0.000401929,0.000804829,0.0023933,0.00241935,0.00121065,0.00161421,0.00160772,0.00200965,0.00158667,0.00195618,0.000788022,0.00120096,0.00120096,0.000394011,0.000804182,0.00282943,0.00117878,0.00241255,0.00282258,0.00235756,0.000785855,0.00280899,0.00324807,0.00282258,0.00483871,0.00363343,0.00595948,0.00599042,0.00391696,0.00705053,0.00893582,0.00609261,0.00893582,0.00793966,0.00956556,0.0117314,0.0171383,0.0153722,0.0210356,0.0182975,0.0243708,0.0290953,0.0278996,0.0414508,0.0341564,0.0438422,0.0501807,0.040205,0.0681908,0.0764873,0.0689932,0.0850381,0.0974155,0.115706,0.108549,0.148632,0.15639,0.118503,0.164044,0.14872,0.12474,0.100772,0.161343,0.235053
0.000392311,0.00157729,0.0004095,0.00118297,0.00200401,0.00118297,0.00198098,0.00159299,0.00199124,0.00205846,0.00119665,0.00123508,0.00315085,0.0023933,0.00209732,0.00278773,0.00203252,0.00320641,0.00200401,0.0012024,0.00239904,0.00359856,0.00359856,0.00241935,0.00397931,0.00325866,0.00393856,0.00550531,0.00402576,0.00766129,0.00645161,0.00766129,0.00516488,0.00927419,0.0127135,0.0100482,0.0170838,0.0135081,0.016881,0.0196928,0.0202542,0.0202542,0.0272327,0.030837,0.0387845,0.0364994,0.0471811,0.0445232,0.0500394,0.0642238,0.0803783,0.0866824,0.0859313,0.101763,0.11271,0.128761,0.105897,0.149335,0.102113,0.0617234,0.206413,0.230461,0.148297,0.01002,0
0.0012024,0.000806452,0.00200884,0.000396511,0.00203666,0.00200965,0.00161355,0.00242033,0.00116279,0.00202922,0.00387597,0.00162338,0.00162338,0.00119713,0.00162338,0.00200321,0.0020284,0.00040568,0.00240385,0.00280449,0.00158604,0.001638,0.00273117,0.00356436,0.00435644,0.00356436,0.00277228,0.00514851,0.00530612,0.00873016,0.00768298,0.00482315,0.00886025,0.00604108,0.0104712,0.0124849,0.0124849,0.0153041,0.0153041,0.019347,0.017023,0.023753,0.0306823,0.0200629,0.0353913,0.0322581,0.0487613,0.0545165,0.0568319,0.0528013,0.0757759,0.0665054,0.0882709,0.108021,0.121872,0.139348,0.150624,0.0779854,0.146341,0.184294,0.11839,0.140095,0.267145,0.226475,0
0.0012024,0.00159109,0.00162602,0.00243902,0.00157791,0.0012,0.0008,0.00200321,0.00158103,0.00197628,0.00118577,0.0027668,0.0027933,0.000409165,0.00204583,0.00159936,0.00320256,0.00278219,0.00476948,0.00357711,0.00158983,0.00315457,0.00315457,0.00591483,0.00276025,0.00394322,0.00480384,0.00375,0.00557547,0.00597372,0.00359138,0.00866483,0.00924437,0.0098464,0.00945254,0.00967742,0.0108871,0.0181452,0.0188226,0.0201149,0.0207502,0.0262726,0.0290698,0.0219736,0.0319616,0.0376452,0.0372447,0.0519742,0.0576148,0.0769541,0.0783007,0.0842788,0.0912013,0.107272,0.11812,0.126437,0.15002,0.162129,0.197819,0.185358,0.17562,0.12314,0.0892562,0.285326,0.229848
0.0015528,0.000388199,0.000798085,0.00159617,0.000795545,0.000393391,0.00241352,0.00118483,0.000799041,0.000812348,0.00324544,0.000792707,0.00206356,0.00158541,0.00317083,0.00161616,0.00199442,0.00282828,0.00200401,0.0024262,0.00508806,0.0035225,0.0016116,0.00483481,0.00469667,0.00523771,0.00442656,0.00684105,0.00643863,0.0064,0.00676752,0.00796178,0.00682457,0.00963468,0.0112405,0.0124448,0.015873,0.0154762,0.0214286,0.0253968,0.0206513,0.0262113,0.0259585,0.0295527,0.0327476,0.0436699,0.0419937,0.0462546,0.0506279,0.0567721,0.0833667,0.0653307,0.0921844,0.0893788,0.0885772,0.111111,0.0695971,0.152828,0.178088,0.175217,0.201224,0.0870775,0.00238569,0.0394945,0
0.00318091,0.00157978,0.00281124,0.00644382,0.000797448,0.00200965,0.00200965,0.00164271,0.00406504,0.00365854,0.00242326,0.00159109,0.00198886,0.00118953,0.0035686,0.000793021,0.0036393,0.00356013,0.00525677,0.0039032,0.00507416,0.00273224,0.00280899,0.00398565,0.00441059,0.00160385,0.00360866,0.00561347,0.00720288,0.00760304,0.00880352,0.00700117,0.0080032,0.00777907,0.00972384,0.0127592,0.0155689,0.0203755,0.0207585,0.0179641,0.0215569,0.0220994,0.0326954,0.0331492,0.0315706,0.0332932,0.035503,0.0510978,0.0521173,0.0525244,0.067911,0.0741039,0.102065,0.0941223,0.0925852,0.093317,0.146225,0.14143,0.209748,0.106926,0.17715,0.221866,0.115739,0.0552663,0.257911
0.00201126,0.00160901,0.00324544,0.00446247,0.0028363,0.00160578,0.00202184,0.00237342,0.00161747,0.00118671,0.0051161,0.00202758,0.00242033,0.00282372,0.00237906,0.0015873,0.00410341,0.00246204,0.00196773,0.00318852,0.00278996,0.00357427,0.00278996,0.004329,0.00317712,0.00487805,0.00689935,0.00405844,0.00638723,0.00758483,0.00841009,0.00480577,0.0120144,0.0148178,0.0128154,0.010813,0.0144173,0.0147662,0.0177563,0.021329,0.02379,0.0247465,0.0286282,0.026952,0.0328713,0.0348515,0.0415842,0.0544948,0.0513126,0.0735879,0.0676213,0.066004,0.0923196,0.0656064,0.120223,0.120621,0.107979,0.127002,0.167401,0.128554,0.0324389,0.193032,0.171406,0.306006,0.291802
0.000774593,0.00240288,0.00121753,0.00198807,0.00159046,0.00237436,0.00319872,0.00319872,0.0036,0.0028,0.0028,0.00197863,0.00197863,0.00237436,0.00356154,0.00238001,0.00279441,0.00199601,0.00319361,0.00234009,0.00236128,0.00472255,0.0051161,0.00631164,0.004,0.00465477,0.0044,0.00653595,0.00766747,0.00282486,0.00526103,0.00687981,0.00794597,0.00874056,0.0116983,0.0108696,0.0130024,0.0136364,0.0164395,0.02085,0.0252964,0.0225296,0.0242718,0.0339806,0.0288652,0.0340055,0.0466588,0.0526316,0.056228,0.0609137,0.0698967,0.048054,0.0911281,0.0811779,0.0749396,0.106248,0.116075,0.149838,0.0654281,0.188611,0.138878,0.195835,0.152984,0.127067,0.136564
0.00484653,0.00440529,0.00282372,0.00277228,0.00277228,0.00397298,0.00278109,0.00392773,0.00198728,0.00317965,0.00405515,0.00324412,0.00283861,0.00236686,0.0023753,0.00118765,0.00316706,0.00356295,0.00321543,0.00405186,0.0028363,0.00486224,0.00445705,0.00435989,0.00396983,0.00754268,0.00833664,0.00595474,0.00396354,0.00721443,0.00961924,0.00931174,0.0101215,0.00850202,0.0129555,0.0110294,0.0147059,0.016247,0.0155229,0.0219691,0.0215272,0.0187176,0.0250293,0.0269847,0.028083,0.041514,0.043142,0.0557974,0.0440098,0.0570388,0.062172,0.0725346,0.0742834,0.0851837,0.107792,0.0718611,0.116335,0.205645,0.126778,0.174769,0.185098,0.220339,0.00372055,0.222819,0.297644
0.00330715,0.00537412,0.00165358,0.0012275,0.00197239,0.00278552,0.000404694,0.00526103,0.00286768,0.00327735,0.00239234,0.00238379,0.0019984,0.00438247,0.00557769,0.00398406,0.00438247,0.00239044,0.00405844,0.00241255,0.00197863,0.00474871,0.00281464,0.00430528,0.00900196,0.00430528,0.00391389,0.00396825,0.0074364,0.00833333,0.0128051,0.00955414,0.0120048,0.0121163,0.0116747,0.0122336,0.0104544,0.0155193,0.0138122,0.0224941,0.0224941,0.0258552,0.0290374,0.0258552,0.0354018,0.0345787,0.0457075,0.0393795,0.0557801,0.0611923,0.0719483,0.0641906,0.0956803,0.0396922,0.0702463,0.132819,0.148253,0.175467,0.183246,0.238358,0.172291,0.15919,0.0354723,0.027501,0.250893
0.00199283,0.00398565,0.00239139,0.0043755,0.00483481,0.00282031,0.0039093,0.00273651,0.00443906,0.00282031,0.00312989,0.00317712,0.00238284,0.00469484,0.0023933,0.00319107,0.00398883,0.00323363,0.00478851,0.00558659,0.00598563,0.00239425,0.00434611,0.00522718,0.00763973,0.00321285,0.00278996,0.00803213,0.00636689,0.00710059,0.00875448,0.00788955,0.0086785,0.00956556,0.00924066,0.0140619,0.0149314,0.0180796,0.0171657,0.0227545,0.0207585,0.023606,0.0283401,0.0299595,0.0368421,0.0396761,0.0432883,0.0605558,0.0618001,0.0508607,0.0573404,0.0866206,0.0924236,0.0965463,0.108887,0.134078,0.0940753,0.0630487,0.183041,0.0305071,0.207211,0.329239,0.167987,0.237964,0.386292
0.00475436,0.00554675,0.00197316,0.0020475,0.0045045,0.0036855,0.00324807,0.00320128,0.00440176,0.00318598,0.00438072,0.00520208,0.0059312,0.00553578,0.00312622,0.00318091,0.00477137,0.00359138,0.00358995,0.00740741,0.0075818,0.0024077,0.00200642,0.00516488,0.00595948,0.0080289,0.00625,0.00742187,0.00763666,0.011236,0.00750626,0.00922953,0.0116372,0.0110541,0.0100893,0.0176,0.0157385,0.0157385,0.0169492,0.0227273,0.0234966,0.0298686,0.0266826,0.0324649,0.0390283,0.0426125,0.0410195,0.0581442,0.0563214,0.0627291,0.0686434,0.0826414,0.090945,0.0888977,0.12638,0.101022,0.102181,0.171521,0.131068,0.185275,0.0817152,0.21521,0.186158,0.0251497,0.152096
0.0043755,0.00278441,0.00358709,0.00603622,0.00241449,0.00277228,0.00479042,0.00311526,0.00474308,0.00434783,0.00671937,0.00321156,0.00401445,0.00159426,0.00385951,0.00424547,0.0051526,0.00753072,0.00396354,0.0051526,0.00641797,0.00439122,0.00481348,0.0052146,0.00472813,0.00591017,0.00798403,0.0072845,0.00486224,0.00648298,0.00858194,0.0106253,0.00939926,0.0105434,0.0107349,0.0088853,0.0163869,0.0179856,0.0189822,0.018254,0.020529,0.0208752,0.02803,0.0361248,0.0344828,0.0407422,0.0531301,0.0561529,0.0637196,0.0649144,0.0716846,0.0764636,0.0829779,0.101722,0.112447,0.125242,0.143466,0.0922838,0.180321,0.236473,0.115663,0.161044,0.208032,0.145833,0.132761
0.00355591,0.00653595,0.00367647,0.00449346,0.00490196,0.00439473,0.00359569,0.00319616,0.00392773,0.00409668,0.00318345,0.00635677,0.00676482,0.00238379,0.00397298,0.00437028,0.00476758,0.00394477,0.00480577,0.00440529,0.00640769,0.00716561,0.00398089,0.00517516,0.00557325,0.00676752,0.00955414,0.00955414,0.00599042,0.00761218,0.0104083,0.010008,0.00720576,0.00802246,0.0149858,0.0121473,0.0188528,0.0167576,0.0194213,0.0196963,0.0179058,0.025,0.0234127,0.0245198,0.0358116,0.0400934,0.049857,0.0543523,0.0496994,0.0573477,0.0640097,0.089444,0.0636943,0.0923567,0.115048,0.125926,0.0997557,0.151367,0.186047,0.202085,0.19166,0.0946955,0.0489174,0.2389,0.000394166
0.00801925,0.00512416,0.00200723,0.00283745,0.00526956,0.00364372,0.00316957,0.00475436,0.0040032,0.00406339,0.0073141,0.00568874,0.00161355,0.00199521,0.00519584,0.00564289,0.00483676,0.00483676,0.0044337,0.00479425,0.00322581,0.00685484,0.00887455,0.00645422,0.00712589,0.00947867,0.00554236,0.00831354,0.00835322,0.0103421,0.00875099,0.0123604,0.0112179,0.0132212,0.0112179,0.0132212,0.0167464,0.0154885,0.0207337,0.019857,0.0218427,0.0278773,0.0318598,0.0342493,0.036872,0.0295906,0.0425791,0.0571776,0.0520371,0.0459863,0.0782574,0.0768637,0.0648899,0.0303151,0.0985241,0.111687,0.122878,0.0561843,0.16734,0.183104,0.224878,0.193274,0.204966,0.243426,0.208367
0.002365,0.00399521,0.00439473,0.00359569,0.00795229,0.00760913,0.00528885,0.00446429,0.00676213,0.00446429,0.00875099,0.00676213,0.00480577,0.00283172,0.00606796,0.00404531,0.00477137,0.00518548,0.00516899,0.00674336,0.00793336,0.00636183,0.00635677,0.00677291,0.00479808,0.00813339,0.0071885,0.00924809,0.00678914,0.00847458,0.0133172,0.0105093,0.013911,0.0115079,0.0142857,0.0138889,0.0126984,0.011467,0.0232745,0.0209486,0.0206729,0.0200236,0.0318035,0.0297907,0.0301932,0.0430757,0.0487118,0.0468068,0.0583102,0.0473934,0.0718799,0.0868878,0.085703,0.115989,0.112213,0.114252,0.15973,0.159667,0.12799,0.0661648,0.214651,0.232171,0.159118,0.145727,0.139425
0.00279218,0.00158479,0.00748326,0.00512013,0.00772044,0.00519792,0.00598802,0.00352665,0.00783699,0.00439297,0.00638978,0.00673534,0.00792393,0.00433583,0.00788333,0.00511006,0.00629673,0.00493421,0.00452303,0.00691901,0.00626223,0.00822562,0.0109675,0.00842697,0.00703125,0.0078125,0.00666945,0.00601202,0.00932039,0.00854369,0.011853,0.011209,0.0117371,0.0124199,0.0157742,0.0148237,0.0158215,0.0227727,0.019177,0.0211746,0.0167264,0.0233191,0.0278759,0.0319838,0.0402253,0.0390499,0.0502593,0.047866,0.0654168,0.0699492,0.0785107,0.0558478,0.103627,0.0955285,0.131925,0.0722419,0.128386,0.119583,0.163323,0.179888,0.218349,0.147035,0.284054,0.0693387,0.0940476
0.0120192,0.0068109,0.011245,0.00637196,0.00627697,0.00357143,0.0107143,0.0101667,0.00854006,0.0052717,0.00770479,0.00892133,0.00473373,0.00512821,0.00892133,0.00396668,0.00592183,0.00513428,0.00930421,0.00748916,0.00748916,0.00895037,0.00976404,0.00650936,0.00895037,0.00842697,0.00722311,0.0106132,0.0106132,0.00977995,0.0114099,0.00799361,0.0155875,0.0147882,0.0165123,0.0178784,0.0194676,0.0178784,0.0242256,0.0278109,0.0202542,0.0270056,0.0357427,0.0349484,0.044898,0.0465863,0.0346843,0.0557753,0.0555334,0.0610477,0.0748326,0.0677432,0.102009,0.109143,0.0933438,0.0518946,0.098419,0.136364,0.176611,0.0159109,0.262928,0.0914489,0.254553,0.00601685,0.472973
0.00791766,0.00441235,0.0108565,0.00694444,0.0102124,0.00828844,0.00520416,0.00599281,0.00705882,0.00901961,0.00705882,0.00656276,0.00737578,0.0108696,0.00931677,0.0104814,0.0139752,0.00892857,0.00776398,0.00737578,0.0105306,0.00927046,0.00853312,0.00636436,0.0107399,0.00755768,0.0119332,0.0111376,0.0115354,0.00860383,0.0136879,0.0119332,0.014079,0.0165724,0.0117325,0.0157005,0.0142045,0.0219156,0.0174513,0.0219824,0.0159872,0.0271783,0.0315747,0.0395683,0.0355715,0.0435651,0.0539568,0.0538026,0.052505,0.0717435,0.054,0.0817384,0.0853418,0.112295,0.102459,0.122951,0.156967,0.0803279,0.166667,0.199682,0.165473,0.221559,0.0640414,0.0534781,0
0.0116606,0.0100523,0.0112585,0.00948617,0.00637959,0.00598086,0.00717703,0.0139553,0.00717703,0.00858369,0.00791766,0.0122627,0.0110759,0.00632911,0.0122627,0.0102081,0.00593354,0.0102081,0.0106007,0.00863761,0.00863761,0.011209,0.0103875,0.0108086,0.0104083,0.0115538,0.0104083,0.0119522,0.00916335,0.0149724,0.0152106,0.0174726,0.0128705,0.0140406,0.0195219,0.022293,0.0267748,0.0244195,0.0170385,0.0260208,0.0201661,0.03083,0.0366151,0.0431245,0.0418972,0.049147,0.0508544,0.0521597,0.0609261,0.0742653,0.0782367,0.0901509,0.0729167,0.080721,0.11019,0.0813301,0.0809272,0.149544,0.158667,0.204211,0.198649,0.22088,0.08383,0.14639,0.240527
0.00953516,0.0115217,0.0109761,0.0145041,0.0109761,0.0107058,0.0136876,0.0122918,0.0107058,0.00963468,0.0128462,0.00481734,0.0104376,0.00923324,0.00813638,0.0119904,0.0110935,0.00992457,0.00974026,0.0125812,0.0105519,0.0113636,0.0137987,0.0166396,0.0150162,0.0137987,0.0146104,0.0137485,0.0142392,0.0134921,0.0138889,0.0178571,0.0190476,0.0174603,0.0162698,0.0194444,0.018254,0.0238095,0.0239545,0.0178571,0.0215185,0.0295527,0.0293173,0.0365616,0.0418951,0.0489428,0.0513225,0.0556863,0.0580392,0.0702724,0.0626468,0.0716523,0.10814,0.0974941,0.113328,0.1249,0.156425,0.164455,0.135668,0.205811,0.0540759,0.0711701,0.241657,0.243103,0.126659
0.00853375,0.0100523,0.0108565,0.0129293,0.010101,0.0095732,0.0127338,0.0117743,0.00730816,0.00812018,0.00766747,0.00883889,0.00883889,0.0113544,0.0132605,0.00879648,0.0115722,0.0135674,0.0150973,0.0115217,0.0101297,0.0149919,0.0140206,0.011134,0.0135512,0.0139498,0.013508,0.014652,0.010989,0.0177205,0.0197342,0.0155102,0.0188755,0.0231629,0.0210736,0.0138231,0.0189573,0.0267252,0.0251296,0.0234533,0.027248,0.0357285,0.0311987,0.0358116,0.0402299,0.0468375,0.041329,0.0596477,0.0684765,0.0676661,0.0742107,0.0922509,0.0745317,0.113193,0.128705,0.0909091,0.13127,0.172022,0.188418,0.209625,0.214519,0.208809,0.152121,0.257528,0.305839
0.0146819,0.018225,0.0115584,0.0219211,0.0134867,0.0138834,0.0158667,0.0140845,0.0117371,0.0157258,0.0136766,0.0155938,0.00946372,0.00639744,0.0118297,0.0090694,0.014652,0.013024,0.0132159,0.0116794,0.0145161,0.00997208,0.0111687,0.013562,0.0131631,0.0115861,0.0154333,0.0146419,0.0162248,0.0211577,0.0158666,0.0211577,0.0191617,0.0219561,0.0284091,0.0210067,0.0251671,0.0175654,0.0288538,0.0261044,0.0313253,0.0331492,0.0331492,0.0347277,0.0378848,0.047356,0.0507534,0.0585128,0.0597318,0.0636112,0.0668777,0.0861588,0.0737382,0.0671406,0.0713722,0.114274,0.16239,0.134723,0.0458384,0.138721,0.152392,0.0691009,0.252061,0.245387,0.250491
