0.000391389,0.00277338,0.00159236,0.002365,0,0,0.00118203,0,0.00117509,0,0.00162272,0.0084473,0.0016129,0.0112631,0.00197472,0.00398406,0.0123506,0.00875099,0.00875099,0.0220733,0.0302176,0.0252303,0.0321684,0.0168742,0.0281237,0.0839695,0.0604996,0.123341,0.213115,0.0640125,0.113193,0.199608,0.0930233,0.172941,0.17541,0.168202,0.205046,0.328795,0.0800961,0.281538,0.293953,0.062475,0.00560673,0.449625,0.000394011,0.000788022,0.0306575,0.274755,0.0412288,0.705675,0.448532,0.180282,0.826559,0.913113,0.364843,0.98799,0.992794,0.977182,0.97478,0.891105,0.928175,0.863492,0.503968,0.753392,0.833266
0.000800961,0.00159617,0.00201207,0.00241158,0.0011811,0.000398883,0.00440176,0.00160321,0.00203666,0.00118859,0.00080289,0.00160578,0.00315333,0.0043036,0.00561122,0.00688817,0.0089141,0.00526742,0.00927419,0.0156815,0.0367647,0.0110759,0.0311489,0.0471118,0.0307251,0.0426055,0.0716919,0.117575,0.16018,0.141985,0.117575,0.0473493,0.218564,0.13922,0.149487,0.115644,0.264255,0.0756436,0.141172,0.0768317,0.337359,0.210357,0.052381,0.0341228,0.264954,0.22807,0.499192,0.549658,0.39329,0.565753,0.046521,0.506472,0.680111,0.97153,0.676947,0.766484,0.483516,0.58124,0.548273,0.986758,0.492925,0.804638,1.00557,1.00358,0.48336
0.00119427,0,0.00720288,0.00239139,0.00307929,0.00235756,0.000802568,0,0.00318218,0.00407,0.00156433,0.003256,0.00483286,0.00875099,0.00357995,0.0058434,0.0109077,0.0147844,0.0182556,0.0131417,0.0150101,0.0385396,0.0344828,0.0397566,0.0789793,0.121507,0.0656136,0.0749291,0.0646707,0.111732,0.260279,0.114274,0.208866,0.289031,0.167334,0.276069,0.298345,0.0989748,0.643924,0.253813,0.492765,0.184982,0.0824373,0.649236,0.0724055,0.364039,0.00732005,0.513677,0.343302,0.661244,0.562701,0.573796,0.612138,0.471744,0.493971,0.416533,0.605939,0.814397,0.984956,0.990499,0.660202,1.03556,0.751308,0.986117,0.998413
0,0.000804829,0.00396668,0.00157542,0.00286416,0.00157978,0.00157978,0.000405351,0.00766438,0.000806777,0.00948617,0.00118577,0.00325998,0.00733198,0.0157512,0.0107973,0.00848142,0.00357995,0.0130332,0.0276461,0.0204644,0.0361495,0.0217042,0.0528026,0.0936495,0.0498581,0.0461478,0.0843129,0.152252,0.0886176,0.128003,0.141394,0.136401,0.0705002,0.268847,0.133333,0.270393,0.0901476,0.0808121,0.347578,0.300518,0.0321543,0.426849,0.208199,0.622,0.636002,0.598965,0.00677021,0.267121,0.913496,0.972984,0.898556,0.13649,0.298448,0.789097,0.634524,0.873747,0.567339,0.989007,0.993222,1.0012,0.984325,0.747588,1.01929,1.01407
0.00199362,0,0,0.00319107,0.00322581,0.00201776,0.00403551,0,0.00522508,0.00119,0.00469484,0.00394011,0.00360288,0.0168135,0.00315209,0.00643345,0.019806,0.0184676,0.0156815,0.00685484,0.0231827,0.0290766,0.0425361,0.0426309,0.0334677,0.0354839,0.09891,0.0655542,0.167732,0.153545,0.139052,0.0580829,0.134037,0.110885,0.0658992,0.290155,0.133091,0.434037,0.541262,0.263754,0.61973,0.53336,0.0271024,0.629733,0.387804,0.502469,0.248705,0.142914,0.694127,0.504139,0.327803,0.945046,0.750501,1.00716,1.02346,0.99841,1.02613,0.652103,1.0395,0.719119,1.03129,1.04033,0.71922,1.00491,1.01884
0.000392311,0.0035489,0.0012285,0.00394322,0.0012024,0.00315457,0.00554675,0.00955795,0.00517722,0.00905723,0.00398883,0.00164677,0.00551398,0.00797766,0.0125839,0.00796495,0.00813008,0.0132265,0.01002,0.0272545,0.017593,0.0615754,0.0279888,0.0427419,0.108635,0.0582485,0.0937377,0.153362,0.241143,0.1125,0.0673387,0.197177,0.156138,0.3,0.111641,0.131029,0.141438,0.134287,0.196543,0.0870421,0.138602,0.438443,0.423308,0.264317,0.339864,0.00248859,0.543782,0.0736801,0.696217,0.487392,0.427108,0.072892,0.853717,0,0,0.781789,0.717609,0.649726,0.97144,1.01924,0.994389,0.994389,1.00882,0.758317,0.883768
0.00320641,0.00201613,0.00241061,0.00634417,0.00366599,0.00723473,0.00645422,0.0173457,0.00968992,0.00324675,0.00348837,0.00730519,0.0150162,0.00638468,0.0105519,0.0128205,0.00973631,0.011359,0.0244391,0.0300481,0.0226011,0.031122,0.0292626,0.0510891,0.0867327,0.0645545,0.119604,0.121188,0.124898,0.112302,0.0711686,0.0876206,0.09706,0.191301,0.234394,0.197745,0.265002,0.15143,0.43818,0.331721,0.305622,0.588282,0.111021,0.341857,0.204876,0.625098,0.049941,0.16355,0.397017,0.390568,0.397017,0.524385,0.752116,0.52761,0.468119,0.332259,0.817157,0.74736,0.87405,0.979479,0.973954,0.971192,0.986443,1.01356,0.900601
0.00200401,0.00198886,0.00243902,0.0121951,0.00788955,0.0048,0.0028,0.00961538,0.00988142,0.00711462,0.00948617,0.0083004,0.0119713,0.0118658,0.01473,0.0183926,0.0124099,0.0186804,0.0282194,0.0214626,0.0278219,0.0485016,0.0595426,0.0311514,0.057571,0.0500789,0.0436349,0.12,0.134608,0.162485,0.211093,0.146908,0.0960611,0.275305,0.294604,0.202016,0.280242,0.0915323,0.197837,0.19335,0.699122,0.0890805,0.00913621,0.0954854,0.449061,0.436123,0.882259,0.448429,0.22361,0.489122,0.604332,0.41248,0.921655,0.777822,0.633186,0.609988,0.61412,0.948395,0.801402,0.940031,1.02149,1.03719,1.03926,0.550078,0.986832
0.00465839,0.00582298,0.00359138,0.00438947,0.00397772,0.00904799,0.00321802,0.00513428,0.00998801,0.0190902,0.0190669,0.0158541,0.00907965,0.00673801,0.0110979,0.010101,0.0155564,0.0181818,0.0304609,0.0335625,0.023092,0.0559687,0.0551974,0.0729251,0.0379648,0.0551974,0.0555332,0.161771,0.0841046,0.12,0.14172,0.111067,0.110799,0.252509,0.126455,0.0385387,0.0789683,0.368651,0.0575397,0.270635,0.0996823,0.0341541,0.00239617,0.225639,0.286342,0.512821,0.166797,0.583299,0.321821,0.553933,0.397595,0.402806,0,0.563527,0.351503,1.0057,0.980464,1.0004,1.00956,0.829124,1.03347,1.00716,0.98171,0.99842,0.973934
0.0127237,0.00631912,0.00361446,0.00443012,0.0151515,0.00844051,0.00522508,0.0225873,0.0264228,0.0174797,0.0161551,0.0214797,0.00994431,0.0352895,0.00674068,0.019429,0.0315406,0.0126582,0.0444804,0.0530835,0.040203,0.0647931,0.0581862,0.0753288,0.0625501,0.135124,0.111868,0.199278,0.135254,0.0964386,0.113245,0.109296,0.0672269,0.276935,0.0478413,0.410686,0.162076,0.0639233,0.407585,0.589621,0.631138,0.0576164,0.254785,0.428177,0.00157853,0.620538,0.0856016,0.500599,0.508958,0.767915,0.690627,0.0712847,0.284353,0.17355,0.926653,0.606764,0.687575,0.715941,0.521774,0.607938,0.717755,0.986384,0.516219,0.998799,0.980222
0.0100563,0.0104586,0.00527383,0.0255578,0.0182334,0.0152549,0.015366,0.00791139,0.0194096,0.0150316,0.0208579,0.0352798,0.0161355,0.0185559,0.0317209,0.018254,0.0135412,0.0324169,0.0338449,0.0358709,0.0322838,0.0738681,0.0294938,0.0503739,0.0810167,0.0943089,0.0779221,0.128247,0.0690619,0.140519,0.103324,0.0881057,0.0708851,0.0704846,0.136163,0.247897,0.22507,0.152994,0.131961,0.173913,0.0340443,0.363489,0.44175,0.0955212,0.226535,0.610297,0.59604,0.092681,0.628481,0.372315,0.000795545,0.438171,0.825058,0.837376,0.30215,0.677548,0.00833664,0.94508,1.01282,1.01322,1.00641,1.00841,0.494594,0.989448,1.03571
0.0154919,0.0160192,0.0178571,0.0127237,0.0119284,0.0118718,0.0195922,0.0363854,0.016,0.0216,0.0232,0.0193906,0.028888,0.0336367,0.00949743,0.0309401,0.0323353,0.0387226,0.0506986,0.0440718,0.0334514,0.0330579,0.0590319,0.134122,0.1124,0.10512,0.0616,0.127859,0.0770783,0.152542,0.237556,0.133144,0.159714,0.0742948,0.151271,0.344203,0.0748621,0.107025,0.386929,0.356055,0.23004,0.566403,0.939725,0.949434,0.640569,0.275208,0.455516,0.482523,0.531043,0.0238188,0.538125,0.56394,0.0987555,0.0612813,0.440371,0.508953,0.91424,1.01898,0.560985,1.01414,0.943096,0.99199,0.993192,0.984671,1.01001
0.0201939,0.0336404,0.0129084,0.0261386,0.0221782,0.0194676,0.0218514,0.0369207,0.0234499,0.0194754,0.0223033,0.0389294,0.0166261,0.0390533,0.0166271,0.0724466,0.04038,0.0463183,0.067926,0.0311994,0.065235,0.0769854,0.100081,0.085216,0.0948789,0.0762207,0.108773,0.195713,0.19778,0.239679,0.0501002,0.319433,0.200405,0.143725,0.236437,0.277369,0.191585,0.23355,0.699755,0.242474,0.218928,0.0609319,0.190849,0.672663,0.255189,0.299145,0.413512,0.170558,0.758761,0.661408,0.316512,0.551345,0.548648,0.826403,0.811465,0.742834,0.9,0.534274,1.01382,1.00844,0.971373,1.02398,0.704423,1.05663,0.97685
0.0305912,0.0318313,0.0347251,0.0216858,0.0220907,0.0477517,0.00687981,0.0400648,0.0307251,0.0311348,0.0450558,0.0337704,0.0459632,0.0290837,0.0505976,0.0454183,0.0426295,0.0577689,0.0645292,0.0225171,0.0819153,0.104867,0.0639324,0.107241,0.0966732,0.127984,0.187084,0.171429,0.101761,0.104365,0.130852,0.0525478,0.143657,0.0759289,0.268921,0.284136,0.349417,0.689216,0.488161,0.528019,0.0777427,0.111376,0.0433572,0.608194,0.0361973,0.43283,0.0596184,0.487271,0.645513,0.571259,0.30962,0.716996,0.746871,0.605508,0.545014,1.02275,1.01787,0.913485,0.6323,0.536306,0.640333,1.01151,0.644081,0.774014,0.995236
0.0442407,0.0263053,0.0239139,0.0600636,0.0672844,0.0551974,0.0129007,0.0476935,0.0270379,0.0580177,0.0571205,0.050834,0.0405083,0.0320814,0.0466693,0.061428,0.106901,0.067502,0.0490822,0.0722267,0.114525,0.0762171,0.130383,0.0703659,0.176518,0.137349,0.196493,0.190361,0.189415,0.153057,0.187823,0.0560158,0.315187,0.511359,0.234231,0.447971,0.189266,0.167939,0.282635,0.348902,0.216766,0.579569,0.6583,0.423482,0.708502,0.177733,0.140985,0.565326,0.778515,0.54734,0.49207,0.464823,0.86077,0.638932,0.997198,0.951716,0.972778,0.874302,1.00815,0.981775,1.00594,0.525357,0.86767,0.980663,0.561014
0.040412,0.0732964,0.0445935,0.03276,0.02457,0.043407,0.0491271,0.0472189,0.0848339,0.0661091,0.0593389,0.0328131,0.0324239,0.0711744,0.0699492,0.0600398,0.0815109,0.0403033,0.0422816,0.0954733,0.0403033,0.105136,0.0846709,0.0683353,0.0778705,0.0710558,0.084375,0.102344,0.0783762,0.180177,0.178899,0.213483,0.171348,0.1591,0.133101,0.2336,0.287732,0.569007,0.683212,0.221787,0.103943,0.503783,0.455197,0.365932,0.0955795,0.0657109,0.534448,0.11589,0.521859,0.281466,0.869212,0.509292,0.83274,0.825761,0.622904,0.756237,0.547658,0.688107,0.909385,1.01942,1.04328,1.01578,1.00955,0.560878,0.999601
0.0723946,0.0449483,0.0426465,0.0672032,0.0515091,0.0435644,0.0471058,0.0724299,0.0482213,0.0869565,0.0865613,0.0887194,0.0337214,0.0936628,0.0934002,0.071787,0.0931431,0.123662,0.0879905,0.120888,0.0854392,0.0499002,0.217409,0.144805,0.0579196,0.130418,0.146507,0.188992,0.111831,0.431524,0.101349,0.127503,0.229669,0.255069,0.312964,0.433764,0.285372,0.0739408,0.606624,0.198016,0.294907,0.322762,0.71891,0.501642,0.928571,0.307785,0.5486,0.327758,0.228196,0.64317,0.616886,0.477101,0.660333,0.61634,0.418379,0.572703,0.496704,0.773168,1.04257,0.55511,0.982731,0.99759,1.00884,1.00858,1.02042
0.0833663,0.0404412,0.0870098,0.0837418,0.0718954,0.0858969,0.076708,0.0523372,0.076198,0.0376895,0.0628731,0.0699245,0.0660565,0.0707191,0.0842273,0.0421136,0.0961462,0.0765286,0.061674,0.102523,0.128955,0.0688694,0.156449,0.13535,0.13535,0.17914,0.0923567,0.194666,0.182109,0.175481,0.115292,0.198159,0.429143,0.157641,0.176995,0.164969,0.40714,0.70265,0.378914,0.657366,0.111717,0.730952,0.656349,0.767879,0.292332,0.12028,0.430732,0.180629,0.708216,0.25448,0.659823,0.255842,0.727309,0.898089,0.35828,0.678752,0.682818,0.99184,1.00441,1.00682,0.989575,0.985069,0.739775,0.991749,1.00355
0.106656,0.0547891,0.106784,0.0924199,0.0364816,0.0862348,0.0649762,0.068542,0.0552442,0.0759854,0.0650142,0.0784234,0.0407422,0.0873903,0.08753,0.129786,0.0588472,0.0838372,0.137042,0.0771075,0.138306,0.132661,0.160952,0.105688,0.207443,0.135466,0.204671,0.120348,0.162291,0.103023,0.138027,0.212121,0.274038,0.163862,0.452724,0.231571,0.39673,0.076251,0.116427,0.432486,0.556791,0.436081,0.0501792,0.401434,0.482577,0.997163,0.923358,0.160178,0.99758,0.783784,0.426382,0.893781,0.850908,0.732349,0.516155,0.799362,1.01455,0.559418,1.01859,1.01859,0.875608,1.00608,0.994088,0.977689,1.01235
0.0677966,0.0926888,0.0715142,0.107471,0.0552684,0.0692831,0.108218,0.0726461,0.070008,0.0612825,0.109785,0.0668258,0.137365,0.232201,0.130663,0.221278,0.116501,0.113682,0.172167,0.106307,0.163427,0.112922,0.151371,0.107171,0.121152,0.0976007,0.105831,0.30197,0.038738,0.156578,0.188055,0.442199,0.223768,0.336508,0.177381,0.510714,0.369048,0.209569,0.188202,0.349802,0.523713,0.724382,0.102657,0.0458937,0.23913,0.450886,0.664654,0.511305,0.466085,0.379147,0.204186,0.169826,0,0.0853806,0.533307,0.511943,0.803409,0.862124,1.02671,0.99168,1.00788,0.993265,0.960614,0.992517,0.992517
0.0821699,0.119255,0.106735,0.134305,0.144657,0.117953,0.106188,0.05721,0.159875,0.0399361,0.0694888,0.10935,0.0895404,0.190382,0.110367,0.0959119,0.121999,0.193257,0.112664,0.112739,0.0853229,0.084998,0.128085,0.272873,0.133203,0.209766,0.203001,0.321042,0.344078,0.28699,0.171079,0.43795,0.53169,0.352965,0.172271,0.298478,0.19716,0.049141,0.177787,0.910507,0.732378,0.623397,0.535925,0.977328,0.771923,0.958132,0.849222,0.960909,0.569605,0.550996,0.545933,0.487252,0.7222,0.851626,0.351534,0.960738,0.919513,0.972311,0.984751,1.00881,1.00881,1.01723,0.848157,0.572745,0.796429
0.0769231,0.0737179,0.232932,0.0911987,0.085916,0.119444,0.164683,0.0793005,0.133794,0.170316,0.223033,0.0912409,0.133333,0.102959,0.166261,0.0749702,0.176471,0.172591,0.118932,0.0934174,0.174222,0.134662,0.117982,0.194467,0.158666,0.240369,0.247191,0.459513,0.171777,0.144662,0.251019,0.328137,0.291767,0.222222,0.248087,0.213747,0.43385,0.799762,0.640191,0.283274,0.79587,0.0544083,0.756553,0.418189,0.495102,0.793173,0.816446,0.484177,0.446264,0.84679,0.509256,0.342655,0.708547,0.48682,0.591965,1.007,0.700395,0.972727,1,0.940732,0.572792,0.986144,0.965954,0.817489,0.517886
0.288599,0.0525471,0.116204,0.205065,0.0788399,0.0986324,0.126902,0.125849,0.085098,0.0933333,0.08,0.101313,0.133929,0.164984,0.0826863,0.248447,0.0931677,0.194099,0.213121,0.126165,0.116646,0.121322,0.0934579,0.156325,0.040175,0.191726,0.109387,0.271281,0.372713,0.0762612,0.201799,0.0970565,0.219398,0.135812,0.513883,0.376812,0.84862,0.236607,0.851867,0.126299,0.358114,0.0847322,0.870104,0.236211,0.838929,0.0147882,0.589928,0,0.0400802,0.39479,0.6016,0.655104,0.930067,0.878689,0.984016,1.02582,0.681967,1.02746,0.999204,1.00597,0.661893,1.00636,1.00159,0.518295,0.500398
0.0377965,0.0924809,0.127061,0.152964,0.104864,0.0721691,0.213716,0.277512,0.208134,0.0991026,0.0526524,0.141614,0.0917722,0.214794,0.215585,0.0961916,0.219541,0.0471143,0.0549666,0.193954,0.328622,0.158927,0.234119,0.0752602,0.16293,0.178486,0.154924,0.39004,0.126295,0.367218,0.137676,0.328728,0.218019,0.443058,0.312351,0.228503,0.0470588,0.547638,0.646247,0.451561,0.164096,0.687747,0.766884,0.390968,0.456126,0.922015,0.981286,1.03464,0.789196,0.847895,0.79865,0.614376,0.704327,0.554859,0.96722,0.800481,1.01749,0.97739,1.0004,1.00119,0.989273,0.976237,1.0147,0.990826,0.988432
0.235598,0.144219,0.212074,0.203058,0.0905527,0.218874,0.373188,0.258525,0.201427,0.0891208,0.152951,0.062224,0.140506,0.23605,0.058117,0.245803,0.159271,0.182215,0.206981,0.183442,0.115666,0.321023,0.33401,0.237419,0.511364,0.0357143,0.0361201,0.22038,0.364931,0.409524,0.409921,0.229762,0.147222,0.792063,0.24127,0.120238,0.351984,0.494841,0.920422,0.0527778,0.730004,0.314297,0.492771,0.460521,0.602976,0.623336,0.869325,0.42902,0.975294,0.547177,0.988254,0.973767,0.156425,0.0845732,0.648045,0.940543,0.776137,0.684761,0.648953,1.01049,1.00484,0.995175,0.985927,0.992803,1.01367
0.0368503,0.116204,0.0430237,0.147879,0.178182,0.275229,0.101472,0.171336,0.229395,0.200568,0.112994,0.0646846,0.167537,0.19708,0.0538222,0.288685,0.192737,0.172785,0.257449,0.239968,0.213533,0.110616,0.183505,0.355052,0.182144,0.439617,0.262792,0.308913,0.471713,0.0849778,0.338703,0.356735,0.334538,0.160942,0.754672,0.221169,0.0718799,0.479059,0.759075,0.956733,0.916699,0.189758,1.02874,0.792137,0.718391,0.380304,0.732577,0.0540432,0.151945,0.237439,0.599836,0.931529,1,0.66122,0.986196,0.99373,0.989028,0.880486,1.02162,1.02162,1.02896,1.00367,1.02855,0.998019,0.679053
0.127243,0.101426,0.0434436,0.223196,0.0987703,0.361365,0.293931,0.206573,0.428404,0.126613,0.28399,0.232307,0.100946,0.144742,0.114353,0.0717666,0.317867,0.251119,0.112936,0.378977,0.310887,0.429996,0.584763,0.288393,0.171919,0.357171,0.213692,0.159873,0.391769,0.345309,0.155818,0.340918,0.186826,0.722954,0.211445,0.108997,0.701534,0.577614,0.324506,0.995181,0.610442,0.279006,0.904893,0.208761,0.955406,0.882794,0.988898,0.397806,0.665583,0.984591,0.607835,0.654168,0.901814,0.96722,0.97082,0.97514,0.94146,1.00882,0.989546,0.989546,0.996783,0.990185,0.970161,0.995289,0.98508
0.32891,0.0765607,0.134276,0.1154,0.28424,0.118603,0.24208,0.229395,0.092976,0.110434,0.208059,0.0960031,0.245607,0.165018,0.134464,0.366286,0.285545,0.0999194,0.291516,0.232409,0.160836,0.420395,0.077173,0.291818,0.0580829,0.158002,0.544444,0.447125,0.373951,0.165441,0.204795,0.0341325,0.29528,0.267799,0.294498,0.651557,0.572231,0.105136,0.244557,0.981868,0.797919,0.958398,0.754666,0.178829,0.801521,0.831879,0.447187,0.481991,0.985235,0.966827,0.978125,0.802158,0.971623,0.966075,0.879684,0.637475,0.859961,0.772157,1.04006,0.934439,1.01497,0.656036,0.697214,1.04936,0.507784
0.293812,0.195393,0.0880296,0.216372,0.316456,0.0645161,0.235153,0.256676,0.508715,0.169437,0.152252,0.194572,0.0384615,0.171171,0.0995086,0.248196,0.400962,0.498396,0.442284,0.0141758,0.397732,0.343054,0.0909455,0.371326,0.245433,0.396887,0.419066,0.0724403,0.643464,0.101174,0.441522,0.0349345,0.197697,0.222537,0.0547223,0.808675,0.359667,0.0572534,0.999203,0.988469,0.88531,0.9666,0.957058,0.445473,0.482093,0.961771,0.209658,1.01472,0.00238663,0.85362,0.771405,0.840065,0.864105,0.984712,0.766986,0.858095,0.684045,1.0182,1.01375,0.627567,0.997574,0.995964,1.00646,0.696113,0.876892
0.287935,0.00695297,0.113292,0.433947,0.144184,0.276206,0.0904022,0.0792197,0.0270378,0.22664,0.31449,0.431529,0.481512,0.0154409,0.383424,0.428168,0.015507,0.0815109,0.128693,0.0388507,0.154593,0.0481586,0.132335,0.334135,0.192708,0.442812,0.861328,0.605106,0.103311,0.270443,0.0757878,0.345034,0.856003,0.455525,0.737535,0.00932306,0.613701,0.389784,0.662748,0.334934,0.122049,0.217739,0.120655,0.956852,0.975591,0.644737,1.00576,1.01398,1.0185,0.775905,1.0222,1.0158,0.797812,0.915858,0.779531,0.797762,1.00764,0.710598,0.784603,0.994017,0.998803,0.508177,0.979657,0.629438,0.980455
