0.000408998,0.000807754,0.00120579,0.000812018,0,0.000398565,0.000406174,0.000800961,0.00122599,0,0.000394477,0.00119332,0.000396825,0.000795545,0.00121556,0.00160643,0.00120482,0.00120676,0.000804505,0.00162404,0.00238284,0.0019976,0.000402901,0.00398248,0.00477897,0.00358423,0.00410172,0.00451189,0.00533224,0.00697293,0.00779327,0.00734694,0.00690215,0.00938776,0.00998801,0.00918897,0.0103875,0.0175789,0.0131842,0.0167799,0.0171794,0.0263684,0.0287655,0.0238963,0.0337124,0.0385865,0.0388735,0.0519427,0.0645289,0.0543967,0.0662577,0.0831014,0.0787276,0.101432,0.103421,0.128697,0.148281,0.0951239,0.182654,0.193341,0.152016,0.0645161,0.0955645,0.196872,0.0491478
0,0.000400962,0.000397614,0.000796178,0,0.00120337,0.00039984,0.000399202,0.000785855,0.000807754,0.0011957,0.00079713,0.000406009,0.000409165,0.000399202,0.00197472,0.00157978,0.00315956,0.0015873,0.00198965,0.000783699,0.00242718,0.00118671,0.00390778,0.00273544,0.00273544,0.003517,0.00547089,0.00547089,0.00590087,0.00508011,0.0059312,0.00766438,0.008577,0.00818713,0.0133333,0.014245,0.0173737,0.014652,0.0149495,0.0210652,0.0215225,0.0282258,0.0259067,0.0326823,0.0357143,0.0391924,0.0469558,0.0419636,0.0608135,0.0676424,0.0763449,0.0756779,0.0801295,0.114124,0.123573,0.104812,0.110522,0.102773,0.0127592,0.190554,0.225977,0.0598875,0.229502,0
0.00120579,0.00039984,0.00079968,0.000401445,0.00041632,0.000407332,0.000797448,0.00119617,0.000804505,0.000393236,0.001228,0,0.0011919,0.000402253,0.000402253,0.00123305,0.00164406,0.00233918,0.00157791,0.000779727,0.000394477,0.00315582,0.00197239,0.00512821,0.00316081,0.00276571,0.00434611,0.00395101,0.00641283,0.0064154,0.00561122,0.00558659,0.0112179,0.00839329,0.00759392,0.0132159,0.0126833,0.0113636,0.0126833,0.0176013,0.0176013,0.0286533,0.0281237,0.0270485,0.0342084,0.0278441,0.0354191,0.0421639,0.0445487,0.0653286,0.0585191,0.0847526,0.0863854,0.100078,0.137739,0.136762,0.11882,0.153086,0.182296,0.187955,0.226535,0.225347,0.106561,0.180315,0.226704
0.000795229,0.00119284,0.000806777,0.00121902,0.000782473,0.00162075,0.00121556,0.000394789,0.00119,0.00119,0.000809717,0.00161943,0.00117832,0.000392927,0.000792393,0.000771605,0.000792393,0.00120676,0.000810373,0.0028363,0.00162668,0.00315209,0.00238854,0.00551615,0.00477707,0.00236873,0.00327466,0.00434268,0.00401445,0.00446973,0.00284437,0.00934579,0.00982704,0.00893946,0.0104292,0.0116054,0.00851064,0.0152427,0.0200965,0.0153362,0.0260939,0.0246815,0.0203025,0.0354299,0.0284,0.032945,0.0433909,0.0470068,0.0507391,0.0603276,0.0588716,0.0750923,0.0872537,0.0960997,0.111781,0.129435,0.0654691,0.181746,0.0958011,0.182584,0.0906902,0.225318,0.0195064,0.18551,0.273885
0.000802568,0.000796178,0.000397614,0.000401123,0,0.000793021,0.000396511,0.000398089,0.000796178,0.000806777,0.0012275,0.0016247,0.00279776,0.0019984,0.0016247,0.00119379,0.000791766,0.00203666,0.00278552,0.0015873,0.00285132,0.00203666,0.00318979,0.00197083,0.00238095,0.00396825,0.00435989,0.00402739,0.00440705,0.00490396,0.00776461,0.00827423,0.00985028,0.00866824,0.0120919,0.0124448,0.0130538,0.0116419,0.0154272,0.0158228,0.0205149,0.0232279,0.0289041,0.0272983,0.0409474,0.0431907,0.0457648,0.0418493,0.0556232,0.0645554,0.0680111,0.0729956,0.0949342,0.0853119,0.110664,0.120724,0.136809,0.151705,0.115992,0.185924,0.144545,0.122929,0.0961008,0.133698,0.221267
0.000815993,0,0.00039093,0.000811688,0,0.000811688,0,0.0012053,0.00160707,0,0.000802246,0.000777907,0.00162536,0.000401123,0.00191131,0.00160707,0.00393701,0.00319361,0.00199601,0.00239521,0.00320128,0.0020008,0.00320128,0.00198413,0.004423,0.00667976,0.00284437,0.002849,0.00437202,0.00357143,0.00634921,0.00714286,0.00886025,0.00714286,0.00926299,0.0103503,0.0108739,0.0128876,0.0155255,0.0178789,0.0209508,0.0261886,0.0263684,0.028366,0.0368147,0.0390112,0.0416166,0.04671,0.0605199,0.0645816,0.0808286,0.0812348,0.0948759,0.0998403,0.129303,0.140008,0.124452,0.15561,0.113339,0.0578842,0.198403,0.211178,0.145709,0.0107784,0.000399202
0.000399202,0.00119048,0.000398248,0.00121065,0.000392927,0.000398089,0.000793336,0.000793336,0,0.00197161,0.00165289,0.00197161,0.000394322,0.00200481,0.00315457,0.000798722,0.00236686,0.00315582,0.00439297,0.00159744,0.00242131,0.00351837,0.00287238,0.0040404,0.00323232,0.00606061,0.00727273,0.00363636,0.00352941,0.00806452,0.00514444,0.00477707,0.00754867,0.0111244,0.0127135,0.0107271,0.0131108,0.0147,0.0131108,0.0158793,0.0242522,0.0222312,0.0249703,0.0280716,0.039886,0.034581,0.043956,0.0490551,0.0488289,0.0599444,0.0710599,0.0579595,0.0841604,0.112743,0.122125,0.133492,0.15733,0.0764381,0.142857,0.203163,0.114761,0.143147,0.272071,0.209069,0
0.00239521,0.000804505,0.000393701,0.000787402,0.00040568,0.0012,0.0012,0.000399361,0.000809717,0.000404858,0.00161943,0.00161943,0.00280674,0.000391236,0.000782473,0.00240096,0.00159872,0.000402576,0.00201288,0.00201288,0.00362319,0.00243506,0.0036526,0.00243506,0.00649351,0.00608766,0.00639488,0.00423077,0.00522298,0.00522298,0.00601443,0.00609508,0.00915605,0.00812678,0.00934579,0.00952381,0.0115079,0.0115079,0.0167799,0.0202808,0.0220529,0.0230109,0.0262346,0.0304365,0.0260312,0.0419497,0.0451458,0.048054,0.0603654,0.0575854,0.0684879,0.0778041,0.0987654,0.111111,0.123457,0.123133,0.150778,0.165419,0.17722,0.198602,0.143411,0.103488,0.0914729,0.291667,0.223336
0.000412541,0.000412541,0.00160385,0.00120289,0.000804505,0.00162734,0.00238663,0.00202593,0.000800961,0.00197006,0.00118343,0.00201857,0.00232829,0.00161486,0.00242229,0.0019802,0.000802246,0.0019802,0.00239521,0.00197863,0.00286299,0.00204499,0.000794281,0.00397141,0.00204499,0.00317712,0.00477137,0.00437376,0.0055666,0.0036,0.0100482,0.00924437,0.00836987,0.00438422,0.00757274,0.0115584,0.00967742,0.0177419,0.016129,0.0225806,0.020145,0.0225624,0.0272436,0.0324519,0.0340545,0.0407348,0.0367047,0.0410637,0.0579119,0.0670876,0.0858283,0.0666667,0.0830339,0.100599,0.0934132,0.107747,0.0707825,0.147587,0.173092,0.181265,0.190196,0.0861167,0.00201207,0.0380875,0
0.00160966,0.00121556,0.000398406,0.000794597,0.00120385,0.000398089,0.00199045,0,0.0015748,0.000393701,0.00277338,0.00120676,0.00120676,0.00201776,0.00201776,0.00282486,0.00197863,0.00485437,0.00395726,0.00328138,0.00287121,0.00123052,0.00518341,0.00321156,0.00199521,0.00518755,0.00399042,0.00399042,0.0039984,0.00559776,0.00559776,0.00988061,0.0079968,0.0049403,0.0102923,0.011236,0.012024,0.0204245,0.0108216,0.0164329,0.0212425,0.0251419,0.0292937,0.0316302,0.0336577,0.041085,0.0401623,0.0537074,0.0534591,0.0609277,0.0713135,0.075884,0.0946817,0.0983078,0.09501,0.0864101,0.137765,0.156988,0.219463,0.0888977,0.167203,0.226129,0.117859,0.0539353,0.260922
0.00159109,0.00159109,0.000788955,0.000788955,0.00157978,0.000398565,0.0015829,0.00161812,0.00118718,0.00283172,0.000406669,0.00276243,0.00158667,0.00158667,0.00121065,0.00201613,0.00273117,0.00273117,0.00569337,0.00200723,0.00240867,0.00282031,0.00200723,0.00284669,0.00362611,0.00393701,0.0055205,0.00788644,0.00641283,0.00480962,0.00719137,0.0107871,0.00479425,0.0107871,0.0115861,0.0159808,0.0135837,0.0171741,0.0158604,0.0230289,0.0191257,0.0228797,0.0293763,0.0266451,0.0351515,0.0359596,0.0416162,0.0502816,0.0611424,0.0687852,0.0724055,0.0647887,0.0970273,0.0740443,0.0992765,0.112942,0.101572,0.141716,0.151019,0.123452,0.0319616,0.186576,0.172992,0.307571,0.279968
0.00082713,0.00239712,0.00197161,0.000804829,0.00120724,0.0024262,0,0.00080032,0.0008,0.0016,0.0008,0.00161747,0.00283057,0.0012131,0.00202184,0.000806777,0.00320641,0.000801603,0.00200401,0.00246305,0.00244002,0.00406669,0.00244002,0.00365112,0.0028,0.00289017,0.0036,0.00626959,0.00713719,0.00911975,0.00711744,0.00869909,0.00966573,0.0120822,0.00912336,0.0131161,0.0154346,0.0158915,0.0135674,0.0207502,0.0251012,0.0214575,0.0272943,0.0324367,0.0327803,0.0348037,0.0416835,0.0501792,0.0578106,0.0619106,0.0785657,0.0556003,0.0900757,0.0715722,0.0730739,0.0936872,0.119134,0.150158,0.0562599,0.199683,0.132288,0.190971,0.152217,0.11067,0.14183
0,0.00119856,0.00198334,0.00161616,0.00161616,0.00201369,0.00362465,0.00162999,0.00161031,0.00161031,0.0023678,0.00276243,0.0011839,0.00365112,0.00242522,0.00444624,0.00323363,0.00242522,0.00238854,0.00157978,0.00434439,0.00315956,0.00197472,0.005652,0.00725514,0.00523982,0.00685208,0.00685208,0.00524828,0.00758483,0.00798403,0.00790514,0.00711462,0.0130435,0.012253,0.0121473,0.012931,0.0141844,0.0121473,0.0208497,0.0208826,0.0249096,0.0274253,0.0327466,0.029886,0.0452222,0.0444357,0.0481197,0.04674,0.0589399,0.0646056,0.072663,0.0753072,0.0848197,0.103448,0.0657947,0.118876,0.197619,0.128003,0.185583,0.196327,0.204184,0.00309957,0.189461,0.29446
0.00232468,0.00154979,0.00193723,0.00273865,0.00162272,0.00321673,0.00197707,0.00197707,0.000390778,0.00156311,0.00160514,0.00120822,0.00280224,0.00200803,0.00240964,0.00321285,0.00160643,0.00281124,0.00118297,0.0051731,0.00444804,0.00525677,0.00397931,0.00531697,0.00408998,0.00327198,0.00654397,0.00806452,0.00940695,0.0108871,0.00679728,0.00884244,0.00719712,0.0118859,0.0127186,0.0154096,0.0127338,0.013269,0.0210868,0.0186537,0.0239254,0.0233307,0.0301689,0.0241352,0.0426388,0.044686,0.0434783,0.0422365,0.0589865,0.062424,0.0562154,0.0848197,0.0935394,0.054919,0.07174,0.118597,0.134358,0.167455,0.16766,0.239254,0.185409,0.16445,0.0317142,0.0220795,0.238613
0.00281012,0.00200723,0.00160578,0.00201126,0.00277998,0.00317712,0.001638,0.001638,0.00277557,0.00397141,0.00286416,0.000805802,0.0020145,0.00286416,0.00601685,0.00320899,0.00280786,0.00593824,0.00400962,0.00280674,0.00200481,0.00601443,0.0036452,0.00557103,0.00596896,0.00478088,0.00281012,0.0059761,0.00683554,0.011359,0.00603136,0.00892495,0.0137931,0.0112405,0.0103544,0.0119474,0.0138779,0.0171247,0.0132265,0.0148297,0.0248497,0.028313,0.0241107,0.0343874,0.0300395,0.0359684,0.0503626,0.0502124,0.0525299,0.0589198,0.0456513,0.0755608,0.0947963,0.111746,0.0991207,0.138332,0.0899281,0.0697674,0.167648,0.0270598,0.207593,0.321082,0.159532,0.246959,0.382876
0.00242326,0.00201939,0.00364964,0.00234558,0.00312744,0.00469116,0.00512416,0.0039984,0.00159936,0.00160707,0.00321414,0.00359856,0.00364225,0.00364225,0.00368701,0.00362173,0.00482897,0.00400962,0.00762134,0.00544747,0.00521251,0.00438596,0.00717703,0.00563834,0.00402739,0.00597848,0.0057377,0.00409836,0.00995223,0.00558214,0.0057648,0.00598086,0.0103668,0.00891771,0.0115559,0.0148,0.0146709,0.019429,0.0138779,0.0236928,0.027722,0.0249096,0.0289273,0.0299401,0.0365609,0.0458015,0.0409803,0.0550422,0.0601382,0.0652259,0.0665879,0.0882234,0.0861999,0.0988254,0.127593,0.104501,0.090729,0.17682,0.115902,0.189873,0.0791139,0.200949,0.211987,0.0252505,0.164329
0.00321802,0.00201126,0.00401445,0.00119284,0.00119284,0.00646465,0.00320641,0.00411184,0.00121457,0.00364372,0.00202429,0.00557991,0.00478278,0.00562023,0.00166044,0.00539643,0.00363343,0.002826,0.005652,0.00363343,0.00279218,0.00320641,0.00518548,0.00518548,0.00731113,0.00649878,0.00961924,0.00632661,0.00868878,0.00789889,0.00783392,0.0105758,0.00744222,0.0153907,0.0143522,0.0114897,0.0156125,0.0160128,0.0158479,0.0237903,0.0226996,0.0263053,0.0360762,0.0366615,0.0354914,0.0464102,0.0528771,0.0526316,0.0646846,0.0711129,0.0747288,0.0763359,0.106154,0.103476,0.120198,0.134655,0.154069,0.0983065,0.18008,0.234331,0.115538,0.160956,0.200398,0.152821,0.135188
0.0036452,0.0015674,0.00352665,0.00117555,0.0031348,0.00480577,0.00480577,0.0020024,0.00366748,0.003517,0.00402091,0.00362465,0.00361882,0.00563834,0.00402739,0.00362465,0.00483286,0.00324544,0.00359569,0.00599281,0.00399521,0.00482315,0.00401929,0.00442122,0.00763666,0.00643087,0.0068328,0.00924437,0.0112179,0.00678914,0.0131894,0.00919265,0.00919265,0.0159553,0.0154089,0.0126634,0.013562,0.0164339,0.0153411,0.0280921,0.0271493,0.028629,0.0326613,0.0262436,0.0292061,0.0403126,0.0493537,0.0505288,0.051497,0.0574528,0.0612083,0.0814138,0.0667203,0.0916399,0.113344,0.138809,0.104953,0.150255,0.160814,0.192737,0.197925,0.0989817,0.0674381,0.260285,0.000406009
0.00199521,0.00284206,0.00358709,0.00513225,0.00276352,0.00395257,0.00323102,0.00605816,0.00559552,0.0035447,0.00669555,0.00275699,0.00436335,0.00240577,0.00480384,0.0047638,0.00516078,0.00595474,0.00714569,0.00560673,0.0047619,0.0031746,0.00436335,0.00595002,0.00404204,0.0089141,0.00808407,0.00970089,0.0100563,0.0120676,0.0132743,0.00922953,0.0107827,0.0139776,0.0139776,0.0115815,0.0176565,0.0185334,0.0204655,0.0197421,0.0209508,0.029329,0.0309361,0.0385697,0.0402844,0.033557,0.0461721,0.0489345,0.0602935,0.0440301,0.0757636,0.0858565,0.0713397,0.0264741,0.0994785,0.124749,0.12312,0.0629454,0.175376,0.195566,0.226698,0.186809,0.198944,0.245783,0.191566
0.00324807,0.00400481,0.00320384,0.00520625,0.0028169,0.00319616,0.00668765,0.00591483,0.00362027,0.00512618,0.00281577,0.00402253,0.00519377,0.00514241,0.00474684,0.00474684,0.00482897,0.00561572,0.00402414,0.00443727,0.00806777,0.00885312,0.00845751,0.0060241,0.00680272,0.0110193,0.00480769,0.00596896,0.00761218,0.00713719,0.00713719,0.0122724,0.0100644,0.0112903,0.0145161,0.0201613,0.0157258,0.0153784,0.0191388,0.0206478,0.0284248,0.0293518,0.0286169,0.0333863,0.0373609,0.0449126,0.0433227,0.0455829,0.0592981,0.0470016,0.0733387,0.0996759,0.0976499,0.122368,0.108152,0.106109,0.151393,0.153473,0.12801,0.0731018,0.21536,0.228595,0.155221,0.150752,0.133685
0.00762134,0.0052504,0.00528241,0.00690776,0.00393856,0.0040016,0.00561122,0.00285948,0.00204248,0.00721154,0.00320513,0.00726979,0.0052504,0.00690215,0.0044661,0.00488599,0.00691338,0.00545171,0.00389408,0.00668502,0.00531697,0.00531263,0.0044953,0.00478469,0.00819672,0.00942623,0.00807382,0.00838323,0.011134,0.00948454,0.00972053,0.011191,0.0102291,0.0127796,0.0154381,0.0175719,0.0142012,0.0188226,0.0196235,0.0252303,0.0257131,0.0321384,0.0301671,0.0339921,0.035004,0.0437202,0.052146,0.0561572,0.0669876,0.0643179,0.0739423,0.0620799,0.0951425,0.101575,0.132075,0.0774562,0.126376,0.130781,0.185008,0.208466,0.223243,0.139776,0.272364,0.0698603,0.0891129
0.00279553,0.00519169,0.00398406,0.00602652,0.00326397,0.00685484,0.00645161,0.00472255,0.00629673,0.00828729,0.00670876,0.00394633,0.00811359,0.00689655,0.00513023,0.00564744,0.00486421,0.00405186,0.00830696,0.00609013,0.00690215,0.00786782,0.00629426,0.00629426,0.0086546,0.00558214,0.00757576,0.00977199,0.0109935,0.0141398,0.00824823,0.0164131,0.0176141,0.0140112,0.0143027,0.0136931,0.0144986,0.0237616,0.0205479,0.0233588,0.0269944,0.0350524,0.0310234,0.0386785,0.0411765,0.040239,0.0460148,0.0469256,0.0668803,0.0605445,0.0788297,0.0751727,0.097115,0.104588,0.106867,0.0489891,0.0842105,0.121053,0.184232,0.0156879,0.256235,0.114794,0.263541,0.00398883,0.499597
0.00889248,0.00558436,0.00397931,0.0113636,0.00744514,0.00618477,0.0039968,0.00720865,0.00571429,0.00734694,0.00897959,0.00936768,0.00742574,0.00536304,0.00536304,0.00330033,0.0049505,0.00412541,0.00907591,0.0107261,0.0106677,0.0103216,0.0122095,0.00683829,0.0128721,0.00522928,0.00683829,0.0136766,0.0120676,0.0118707,0.0114613,0.0152856,0.0139173,0.0122724,0.017192,0.0135135,0.0216877,0.0177445,0.0193218,0.0224179,0.0236189,0.0296237,0.030024,0.0340272,0.0396317,0.0408327,0.0504404,0.0613133,0.061477,0.0766467,0.0624,0.0878812,0.0976104,0.113672,0.0898438,0.141406,0.153125,0.0640625,0.185841,0.190668,0.175784,0.213194,0.0631537,0.0529248,0
0.00875448,0.00915241,0.00795862,0.00769231,0.00842697,0.00642055,0.00802568,0.00401284,0.00963082,0.00779647,0.00767987,0.00809061,0.00647249,0.0117314,0.00889968,0.00856095,0.0121359,0.0130453,0.0154912,0.00937627,0.00774562,0.00839329,0.00760913,0.00879297,0.0103917,0.00923695,0.0059952,0.0136546,0.00843373,0.0109667,0.0164204,0.0129972,0.0123153,0.0197044,0.0156627,0.02291,0.018146,0.018785,0.0213018,0.0283773,0.0287333,0.0299595,0.0330448,0.0369788,0.0396761,0.0413712,0.0491739,0.0534171,0.0594957,0.0701048,0.0842063,0.089444,0.0678914,0.0841503,0.104133,0.0758786,0.0739866,0.167003,0.173054,0.179621,0.213451,0.220715,0.0797422,0.14641,0.257521
0.0100685,0.0144986,0.00449163,0.00326664,0.0102082,0.0100888,0.00914149,0.0112994,0.00686037,0.00876843,0.00757274,0.00996413,0.00478278,0.00637704,0.00950806,0.00840673,0.0105008,0.0133011,0.011041,0.00749211,0.0118297,0.0102524,0.00512618,0.00749211,0.00709779,0.0141956,0.0126183,0.0122675,0.0141621,0.0112903,0.0169355,0.0173387,0.0189516,0.0165323,0.0197581,0.0173387,0.0245968,0.0201613,0.0232558,0.021371,0.0232558,0.0288462,0.0378486,0.0403458,0.0511038,0.0400654,0.0518849,0.0493878,0.0608163,0.0794487,0.0650041,0.0666394,0.0950281,0.109975,0.115477,0.127105,0.15397,0.148428,0.128378,0.183188,0.0452022,0.0672503,0.235575,0.242497,0.111819
0.0148637,0.0123359,0.0139276,0.00950495,0.00871287,0.0104292,0.0108565,0.00985416,0.0114308,0.0126133,0.0103093,0.0107527,0.0111509,0.0130229,0.0131363,0.0140056,0.0136327,0.00842021,0.0112767,0.0120822,0.00789889,0.0118483,0.0104854,0.0135922,0.00963468,0.0148535,0.0132968,0.0165159,0.0173024,0.0143027,0.0162892,0.0156863,0.0199203,0.0148237,0.0136821,0.0202593,0.023906,0.0200562,0.0252708,0.0308666,0.0300288,0.0294236,0.0393916,0.0415467,0.0405616,0.0471623,0.0458136,0.0619504,0.0671406,0.0675355,0.0800469,0.0960562,0.0698515,0.107186,0.117462,0.102124,0.159722,0.178513,0.174254,0.182496,0.199372,0.200942,0.159341,0.263328,0.314387
0.0117739,0.00848142,0.00963468,0.0044159,0.0100847,0.0100847,0.0104881,0.0106383,0.0139116,0.0162698,0.0103421,0.010004,0.0137987,0.0152061,0.0154221,0.00811688,0.0114039,0.0114039,0.0123851,0.0135081,0.0107143,0.0148416,0.0104292,0.0132371,0.0136382,0.0136163,0.015366,0.0141529,0.0145572,0.0172345,0.00826121,0.0136273,0.0188377,0.0196393,0.0201104,0.0242229,0.021571,0.0239028,0.0279352,0.0306773,0.0338645,0.0263585,0.0369019,0.0348743,0.0490673,0.0510949,0.0492333,0.0673494,0.0551398,0.072499,0.0687424,0.0930606,0.0848214,0.0623987,0.0787338,0.117318,0.153631,0.125698,0.0529248,0.143255,0.147234,0.0794945,0.258867,0.234407,0.256013
