0.00122699,0.00242326,0.00200965,0.000812018,0.00121852,0.00199283,0.000812348,0.00160192,0.00367797,0,0.000788955,0.00278441,0.00238095,0.00159109,0.00648298,0.00722892,0.00481928,0.0132743,0.0144811,0.00933821,0.0119142,0.0343588,0.0157131,0.0521705,0.106332,0.0294703,0.161608,0.050041,0.0467596,0.0750615,0.116899,0.101633,0.0982542,0.0077551,0.343588,0.65801,0.0335597,0.523372,0.322813,0,0,0.657611,0.600879,0,0.138911,0.49147,0,0,0.985748,0,0,0.267992,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000801925,0.000795229,0.000796178,0,0.00320899,0.00319872,0.000399202,0.00117878,0.00646204,0.00557991,0.00637704,0.00243605,0.00286416,0.00159681,0.0118483,0.00789889,0.0154028,0.0138889,0.0194986,0.0125392,0.0153722,0.0134494,0.0910512,0.0257913,0.0226651,0.0347792,0.0887065,0.0468933,0.0373721,0.202814,0.0320285,0.139976,0.0101365,0.0448343,0.604848,0.0805861,0.00282828,0.128205,0.00040404,0.36248,0.320048,0.765726,0.498206,0,0.389647,0,0,0,0.035441,0.411392,0.419699,0,0,0.326588,0,0,0,0,0,0,0,0,0,0
0.00321543,0.00439824,0.00079968,0.00361301,0.00041632,0.00610998,0.00598086,0.0015949,0.00321802,0.000786473,0.00286533,0.00471884,0.00317839,0.00120676,0.00402253,0.00657624,0.0106864,0.0226121,0.00828402,0.00506823,0.00670611,0.0276134,0.0193294,0.118738,0.0458317,0.0450415,0.0770446,0.169103,0.247695,0.0729751,0.00521042,0.0550678,0.174279,0.0471623,0.00159872,0.051662,0.589774,0.000405844,0,0,0,0.941056,0.00642828,0,0.00238663,0,0,0.245823,0,0.163715,0,0.345904,0,0,0.544586,0.230064,0.00279107,0,0,0,0.222178,0,0,0,0
0.00357853,0.00159046,0.00443727,0.00325071,0.00117371,0.00364668,0.00445705,0.000394789,0.00595002,0.00833003,0.00526316,0.0161943,0.00353496,0.00117878,0.018225,0.0189043,0.0166403,0.0100563,0.00769854,0.0356564,0.045547,0.0795902,0.0378185,0.0571316,0.0569268,0.0564548,0.155956,0.106988,0.0533922,0.0288501,0.0430719,0.00487607,0.356525,0.439252,0.0449258,0.00812379,0.000386847,0.924188,0.212219,0.0235942,0.00883179,0.402468,0,0.869427,0,0.000401768,0.0377662,0.744074,0.000399521,0,0,0,0.744672,0.699638,0,0.242339,0,0.415476,0,0,0,0,0,0,0
0.00160514,0.00119427,0.000397614,0.00320899,0.00198413,0.00277557,0.00396511,0.000398089,0.00875796,0.00645422,0.00859247,0.00731113,0.0103917,0.0175859,0.00528026,0.00955034,0.0142518,0.0158859,0.0167131,0.0329365,0.0374745,0.0175153,0.0430622,0.0709499,0.0575397,0.209524,0.107808,0.0861861,0.126603,0.0159379,0.219044,0.710008,0.117021,0.27502,0.766223,0.00080289,0.00237342,0.00200723,0.00118671,0,0.000402253,0.0548658,0.969089,0,0.679647,0.468093,0.814131,0,0,0.431587,0.792803,0,0.0494615,0,0,0,0,0,0,0,0,0,0,0,0
0.00407997,0.000811688,0.000781861,0.00324675,0.00239521,0.00405844,0.00444265,0.00964243,0.0108477,0.00466744,0.00561572,0.00583431,0.00975213,0.00842359,0.0152905,0.017276,0.0275591,0.0359281,0.0339321,0.0231537,0.0504202,0.0348139,0.0384154,0.0412698,0.100523,0.171709,0.0987403,0.00651201,0.0170906,0.139286,0.0805556,0.172222,0.0201369,0.0126984,0.717277,0.0143312,0.259364,0.123641,0.0338376,0.371394,0.00564061,0,0.248901,0.00519377,0.287715,0,0.00080032,0,0,0.50528,0.00203087,0.605199,0,0.457268,0.479984,0.00279218,0,0,0,0,0,0,0,0,0
0.0011976,0.00357143,0.00557547,0.00121065,0.00314342,0.00716561,0.00634669,0.00634669,0.00123967,0.00985804,0.0210744,0.0126183,0.00670347,0.0128308,0.0212934,0.0127796,0.0193294,0.0157791,0.0323482,0.0199681,0.0326877,0.0340109,0.0443168,0.0460606,0.0832323,0.0872727,0.174141,0.0686869,0.0694118,0.581048,0.157103,0.0274682,0.499801,0.0448947,0.00993246,0.0627731,0.0290028,0.0643623,0,0.023025,0.521423,0.000404204,0.00792707,0,0.030118,0,0.709809,0.315641,0.633982,0,0.615721,0,0,0.226677,0.471055,0.734605,0,0,0,0,0,0,0,0,0
0.0139721,0.00321802,0.00433071,0.00905512,0.00324544,0.01,0.006,0.00519169,0.0048583,0.00526316,0.00931174,0.0161943,0.0204491,0.00273865,0.0117371,0.0256102,0.0291767,0.0213366,0.0293881,0.0422705,0.037037,0.0491071,0.0803571,0.167614,0.196023,0.211039,0.118305,0.0153846,0.182403,0.0425874,0.0116279,0.234458,0.388535,0.0150345,0.0280374,0,0.000793651,0.49246,0.868158,0.934087,0,0.445788,0.000385802,0,0,0.000399521,0,0.486497,0.685862,0.502383,0.300115,0,0,0,0.265233,0,0.2501,0,0,0,0,0,0,0.386964,0
0.00577558,0.00165017,0.00681636,0.00761828,0.00281577,0.0081367,0.017502,0.0101297,0.00640769,0.00669819,0.0122288,0.0109003,0.0294917,0.0234154,0.039564,0.0194059,0.0136382,0.0360396,0.0275449,0.0336367,0.0662577,0.0605317,0.0123114,0.16799,0.121472,0.106831,0.243738,0.0584493,0.274354,0.1336,0.460209,0.104502,0.0203268,0.00717417,0.103627,0.890395,0.00766129,0.343548,1.00282,0.941935,0.415794,0.0962933,0.319712,0.0360577,0.645433,0.330671,0,0,0,0.159826,0.70978,0,0.293413,0.313772,0,0,0,0,0,0,0,0,0,0,0
0.016499,0.00688817,0.0159363,0.0230433,0.00642055,0.0131369,0.0258758,0.00662768,0.0192913,0.0114173,0.0245642,0.0132743,0.0209171,0.0165456,0.0419693,0.0254237,0.0344282,0.0877832,0.082311,0.0566038,0.138638,0.0196883,0.125199,0.10839,0.0714286,0.057063,0.019154,0.0486832,0.0215914,0.281487,0.278689,0.202552,0.10076,0,0.455331,0.00642055,0.724248,0.985983,0.0476954,0,0,0.0109489,0.643258,0.381184,0,0,0,0.428457,0,0,0,0.366309,0.827156,0.515713,0,0,0,0.269123,0.500601,0,0,0,0,0,0
0.0171042,0.0107399,0.0240631,0.0236686,0.0229068,0.00478278,0.0162248,0.0157767,0.0118718,0.0182039,0.0402603,0.0339384,0.0222134,0.0174534,0.0189669,0.0221774,0.122903,0.041748,0.121594,0.0509835,0.0521879,0.0346495,0.0365315,0.123221,0.0632554,0.139764,0.415615,0.214905,0.181563,0.163126,0.447863,0.365162,0.00958849,0.98322,0.884938,0.243308,0.213744,0.00039032,0.327914,0.782592,0.660812,0,0.0309859,0.00645943,0,0,0,0.348351,0.24457,0.277957,0.520515,0,0,0,0.262058,0.176045,0,0,0,0,0,0,0,0,0
0.00537634,0.0231722,0.0161672,0.0100604,0.0120724,0.0299232,0.0156062,0.0160064,0.0404,0.0388,0.0256,0.0141529,0.0177922,0.0283057,0.0359887,0.027027,0.0737475,0.0136273,0.0480962,0.0402299,0.0386336,0.173648,0.115901,0.120892,0.0744,0.107762,0.0808,0.165752,0.555908,0.0804917,0.0118624,0.0636615,0.0406766,0.218687,0.000793336,0.00397456,0.42039,0.000775194,0,0.00518755,0.991498,0.000404858,0,0,0,0,0.348037,0.230984,0,0.546125,0.412973,0,0.497409,0,0,0,0,0,0,0,0,0,0,0,0
0.0225832,0.029964,0.0396668,0.0169697,0.0307071,0.0688683,0.0543697,0.0436023,0.0124799,0.0603865,0.062352,0.0690608,0.0276243,0.0600406,0.0598222,0.0319321,0.0311237,0.0569927,0.0617038,0.063981,0.0849131,0.0675355,0.0398894,0.205087,0.0483676,0.440951,0.063684,0.142684,0.00928543,0.0339321,0.534132,0.027668,0.116996,0.35415,0.187352,0.0195925,0.0446708,0.0425532,0,0.887884,0,0,0.414245,0,0,0.929611,0,0.948645,0,0,0,0,0,0,0,0,0,0.428175,0,0,0,0,0,0,0
0.025184,0.0379698,0.0158853,0.029734,0.0263692,0.0587053,0.00869909,0.0399367,0.0265729,0.0332161,0.0224719,0.0221506,0.0248199,0.0502008,0.0670683,0.0662651,0.0534137,0.0437751,0.0406151,0.172304,0.0723817,0.166599,0.0895344,0.110838,0.285481,0.0376278,0.0952965,0.118548,0.166462,0.39879,0.62415,0.495177,0.389444,0.953645,0.16097,0.080292,0,0.000402091,0,0.00121655,0.68532,0,0.345133,0,0.154867,0,0.455314,0,0,0.393595,0.246635,0,0,0,0,0,0,0,0.347239,0.416058,0,0,0,0,0
0.0409474,0.0654356,0.0168607,0.0374095,0.0746624,0.0587768,0.049959,0.0241605,0.0820777,0.0428912,0.044599,0.0213537,0.0334408,0.126023,0.0573606,0.0954673,0.0625752,0.178543,0.0681636,0.0617482,0.109463,0.146752,0.0818145,0.138878,0.0986868,0.0183267,0.00120434,0.18008,0.0924809,0.337931,0.0820265,0.030426,0.0705882,0,0.0111509,0.00238949,0.153053,0.749104,0,0.000801603,0.762325,0.000393236,0.000395257,0.299209,0,0,0.333199,0.281576,0,0,0,0.504526,0,0.199837,0,0,0,0,0,0,0,0.424071,0,0,0.460016
0.0735057,0.03958,0.0989457,0.0406568,0.114152,0.110633,0.0930233,0.111955,0.0607757,0.0522298,0.0867818,0.0943623,0.170781,0.158236,0.0577632,0.0837022,0.179879,0.135525,0.230646,0.236187,0.495589,0.0769537,0.285486,0.227145,0.0406766,0.325229,0.057377,0.075,0.551752,0.12201,0.0199846,0.030303,0.643541,0,0,0.8116,0.0428232,0.000396511,0,0.89665,0.991965,0.00200884,0,0.00159681,0.38409,1.01928,0.253515,0.456408,0.00121902,0.0227898,0,0,0,0,0.286106,0,0,0.116297,0,0,0,0,0,0,0
0.0462591,0.0663717,0.0967483,0.102187,0.0282306,0.164848,0.0933868,0.0653783,0.0477733,0.101215,0.162348,0.0526106,0.231566,0.0437575,0.0161893,0.176422,0.0884134,0.0742834,0.166734,0.17279,0.0965297,0.0304609,0.0418827,0.0287196,0.354996,0.242486,0.327856,0.0945038,0.0817536,0.000394945,0.0141011,0.356835,0,0.262036,0.0310318,0,0.0520416,0.00560448,0.000396197,0.000403226,0.0166194,0,0.000405351,0.432527,0,0.703292,0.440513,0.237445,0.982322,0.190438,0.357975,0,0,0.332801,0.482858,0.396943,0.525403,0,0,0.406786,0,0,0,0,0
0.0607533,0.00901254,0.0258621,0.0395768,0.201803,0.124149,0.131358,0.051662,0.0615322,0.108636,0.0514676,0.242851,0.352232,0.134515,0.0773258,0.157068,0.0579944,0.00243408,0.0663204,0.0307631,0.038354,0.19373,0.0108521,0.0152733,0.149116,0.0401929,0.430064,0.288987,0.203926,0.00998403,0.265787,0.0695444,0.00039968,0.175509,0.846701,0.000408497,0.00119665,0,0,0.000390168,0.424928,0.000403226,0,0,0,0.704648,0.665492,0.589111,0,0,0,0.976966,0,0,0.277733,0.306776,0,0,0,0,0,0,0,0,0
0.138069,0.159562,0.0107613,0.0173707,0.0655349,0.00909091,0.00848142,0.106624,0.115907,0.0961008,0.434817,0.0488381,0.0337168,0.0128308,0.158927,0.187376,0.189361,0.093291,0.207622,0.275931,0.0261905,0.0626984,0.0936136,0.0559302,0.00363783,0.316045,0.00363783,0.128537,0.303701,0.234111,0.434835,0.388844,0.24361,0.0263578,0.00119808,0.00199681,0.0172552,0,0.989567,0.000402901,0,0.189233,0.711933,0.576537,0.000789889,0,0,0.748224,0,0,0.247124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117743,0.107329,0.0861033,0.0893072,0.18833,0.124251,0.119591,0.161278,0.151247,0.146293,0.0933226,0.174578,0.0623252,0.00988924,0.0233386,0.0249209,0.0366197,0.0541516,0.00684105,0.153691,0.414683,0.179879,0.342731,0.275502,0.00640256,0.538371,0.0332532,0.000795862,0.0168269,0.0666138,0.0717684,0.00475059,0.161836,0,0,0.0342742,0,0.000404694,0.0933014,0.000809717,0,0,0.000397456,0,0.000794913,0.255962,0.336248,0,0.46067,0,0.377229,0.846029,0.491086,0.611839,0,0,0,0,0,0,0,0,0,0,0
0.171681,0.0121163,0.178383,0.050386,0.13588,0.0756303,0.0577154,0.0106209,0.0339052,0.0588942,0.09375,0.127625,0.104604,0.0840438,0.145351,0.103827,0.118747,0.0097352,0.0140187,0.131734,0.0167689,0.145893,0.212096,0.00318979,0.0221311,0.114754,0.00922722,0.000798403,0.0164948,0.0028866,0.0437424,0.00159872,0,0.0135783,0.650714,0.000399361,0.000394477,0.978775,0.000400481,0,0,0.000412031,0.000407664,0,0,0,0.000401123,0,0.343763,0,0.328588,0,0,0,0.780811,0,0,0,0,0,0,0,0,0,0
0.245607,0.0479233,0.0294821,0.0534351,0.0346797,0.0221774,0.386694,0.0550964,0.0979929,0.0726125,0.054854,0.115627,0.0190669,0.00365112,0.0315706,0.0258169,0.00608026,0.00324149,0.268987,0.00690215,0.0138043,0.367821,0.043273,0.00550747,0.339103,0.00279107,0.00558214,0.000407166,0.17671,0.0219953,0.00196386,0.00040032,0.866693,0.459968,0.000397298,0.0805477,0,0,0.000402901,0.371325,0,0.935133,0.000402901,0.285254,0.455294,0.000398406,0,0,0,0,0,0,0.0154409,0,0,0,0,0,0,0,0.420354,0,0,0,0.500403
0.203719,0.00638213,0.418623,0.252743,0.5,0.162737,0.00279776,0.135763,0.0387755,0.123265,0.444898,0.300546,0.0594059,0.0288779,0.0115512,0.00536304,0.549917,0.00742574,0.0639439,0.40099,0.577242,0.0214371,0.59039,0.000402253,0.532582,0.000804505,0.0474658,0.334272,0.0100563,0.000409333,0.104789,0.00201126,0.389685,0.00118765,0.000409333,0.000397456,0,0.121845,0,0.00040032,0,0,0,0.60048,0,0,0.36309,0.593354,0,0.620359,0,0.0609952,0,0,0,0,0.25,0,0,0,0.271923,0,0,0,0
0.191803,0.455631,0.32113,0.174089,0.14687,0.00280899,0.00200642,0.154896,0.140449,0.0627821,0.229588,0.423948,0.0408576,0.052589,0.22856,0.447208,0.0659385,0.871178,0.960864,0.0285365,0.00285365,0.403677,0.000800961,0.000799361,0.415667,0.19759,0.0207834,0.0682731,0,0.0312754,0.914614,0.0512013,0,0.000410509,0.000401606,0.970659,0.0134122,0.00039968,0,0.0239808,0.000404694,0.000404858,0.000393391,0.950826,0,0.000394011,0,0,0.000394011,0,0,0.311442,0,0,0,0,0,0,0,0,0,0,0,0,0
0.334676,0.614982,0.00694161,0.00489996,0.481421,0.0338983,0.00397456,0.156981,0.0347054,0.121164,0.320446,0.0263053,0.00318852,0.00438422,0.0210831,0.134107,0.237076,0.0866586,0.227129,0.0512618,0.00512618,0.0181388,0.00118297,0.00512618,0.00197161,0.471215,0.938091,0.013059,0.0129819,0.000403226,0.0770161,0.968548,0.0358871,0.000403226,0.0915323,0.00120968,0.186694,0,0.000394166,0,0,0.330529,0.175697,0,0.045789,0,0,0,0,0.400081,0,0,0.759022,0.312347,0,0,0,0.33068,0,0,0,0,0,0,0
0.0681255,0.0867489,0.648627,0.0815842,0.0162376,0.168873,0.431444,0.33583,0.00197083,0.26961,0.00198255,0,0.237356,0.0868193,0.945402,0.0360144,0.281075,0.0164395,0.385421,0.0144986,0.00631912,0.151264,0.00194175,0.0015534,0,0.0100361,0.0543606,0.164766,0.000393236,0,0.835916,0.0027451,0.673705,0.338542,0.000402414,0.000405186,1.00203,0.0052146,0,0,0,0,0,0,0,0.00039968,0,0.210232,0.966825,0.602291,0,0,0,0.250903,0,0,0,0,0,0,0,0,0,0,0.397491
0.514521,0.391761,0.000401445,0.239261,0.138766,0.0229931,0.0133118,0.00245499,0.36743,0.892857,0.124901,0.0288115,0.018263,0.152061,0.057224,0.00446429,0.0176956,0.125836,0.295645,0.000397298,0.00912698,0.000401123,0,0.0224629,0.000401123,0,0.463,0.0129397,0.000404367,0.793988,0,0.000801603,0.822445,0,0.98817,0.000403714,0,0,0.000404858,0,0,0,0,0,0,0,0,0.788893,0.155179,0,0,0.233454,0,0,0,0,0,0,0,0,0,0,0,0,0
0.225229,0.132898,0.341623,0,0.295042,0.000394011,0.0413712,0.00433583,0.026015,0.0268033,0.0985202,0.0265523,0.0813301,0.76668,0.723214,0,0.000812678,0.995631,0.00198965,0.896538,0.000397931,0.00873362,0.911742,0.00277888,0.92829,0.973601,0.000403226,0.000795862,0.00680817,0,0,0.000393856,0.000396668,0.00039557,0.00712025,0,0.000398724,0.000398724,0,0,0,0,0,0,0,0,0,0.481218,0,0,0,0,0,0,0,0.191886,0,0,0,0,0,0,0.284185,0,0.478156
0.000400802,0.0132347,0,0,0.4755,0.0199922,0.569651,0.0325171,0.25227,0.391236,0,0.318618,0.757588,0.799062,0.476935,0.632482,0,0.000399042,0,0.105492,0.0011853,0.0936389,0.00279553,0.0419017,0.000402901,0.000411523,0.362963,0.000395413,0.000395413,0.657177,0.124555,0.000403063,1.02136,0.982629,0,0,0.0145103,1.04265,0,0,0,0,0,0,0,0,0.973757,0,0.534996,0,0,0,0,0,0,0,0.312372,0,0,0,0,0,0,0.239299,0
0,0,0.118982,0.324462,0.0356577,0.560418,0.43632,0.400723,0.0293763,0.317103,0.000401929,0.0068328,0.234344,0.226073,0,0.150278,0.569014,0,0.492685,0.000395413,0.423092,0.312376,0.0355872,0.00279553,0.76278,0.225222,0,0.000401123,0,0.609707,0.0942639,0.000802246,0.000401123,0.298837,0.000401123,0,0.000394789,0,0,0.0251899,0,0,0.000400481,0,0,0,0,0,0,0.000389408,0,0,0,0,0,0,0,0.0266066,0,0,0,0.523867,0,0,0
0.000401123,0.643,0.522262,0.500201,0.000401123,0,0,0,0,0.494043,0.493249,0.0440826,0,0.000407664,0.683565,0.0152702,0.576998,0,0.0012024,0.623647,0.595591,0.446092,0.00840336,0,0.00040016,0.542149,0.894631,0,0.268283,0,0,0,0,0,0.98054,0,0,0.97807,0,0.978469,0.000393856,0.000406009,0,0,0,0.000788333,0,0.806464,0,0,0.597162,0.406225,0,0,0.477827,0,0,0,0,0,0,0,0,0.359596,0
0.0012087,0.000407997,0.657301,0,0.0968267,0.000397931,0.430959,0,0.00157356,0.509441,0.00118017,0.549961,0.000397456,0,0.000391236,0.146117,0.603683,0.826275,0,0.659975,0,0.525831,0.000396511,0,0.189828,0.563877,0,0.000397772,0,0.000400481,0.000387898,0,0,0.00601202,0,0.000388802,0,0,1.01562,0.991987,0,0,0,0,0,0,0,0.964188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296386,0,0
0,0.557331,0.275485,0.000404531,0,0,0.000397931,0,0.025763,0.680143,0.44788,0.000404858,0.0495283,0,0.000393082,0.00531915,0,0.000409165,0,0.364975,0.00740164,0.00200321,0,0.493753,0.000404694,0,0,0.000412712,0.000412712,0.754849,0,0.471317,0.000412712,0.538276,0,0,0,1.00967,0,0,0,0,0.723404,0,0,0,0,0,0,0,0,0.388758,0,0,0.531224,0,0,0,0,0,0,0.314516,0,0,0
0.375403,0,0.419355,0,0.323764,0.5626,0,0.476726,0.495586,0,0,0.0588471,0.555375,0.458049,0.327579,0.000399042,0.00877893,0.0699161,0.588893,0,0.585298,0.412305,0,0.108713,0.000401606,0.504032,0,0.164356,0,0.518519,0.236312,0.061369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.440316,0.488142,0.478261,0,0.303067,0.646351,0,0.000401445,0.380971,0.654757,0,0,0.20934,0,0.587838,0,0.553925,0,0.70607,0.455671,0.378092,0,0,0,0.334904,0.628975,0,0.119307,0.0229746,0.138911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.175579,0.419393,0,0,0.000815328,0,0.113837,0.329043,0.625196,0.729592,0.561224,0.584248,0.265103,0,0.000399521,0,0.574141,0.697374,0,0.0331313,0,0.00040404,0.51798,0,0,0,0,0,0,0.152209,0,0.473494,0.0341365,0.000401606,0.461446,0,0,0,0,0,0,1.01859,0,0,0,0,0,0,0,0.965825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.6458,0,0.344403,0.463658,0.486409,0.63748,0.341845,0,0.102008,0.502228,0.650466,0,0.415148,0,0.507103,0,0.504382,0,0.000407166,0.840459,0,0.461599,0,0,0.000399042,0.92937,0,0,0,0.463951,0.164131,0,0.0068109,0,0.000402739,0.997557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356776,0.47017,0.487554
0.478467,0,0,0,0.267063,0.000396825,0,0.000808734,0,0.310767,0.572186,0.334013,0.53385,0.382545,0.284118,0.515962,0.515704,0.63767,0,0.105583,0,0,0.00395257,0.569767,0.0944664,0.0181818,0,0.545126,0.673913,0,0,0,0,0.412456,0.973684,0,0,0.0849858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101811,0,0,0,0.418595,0.0004,0.519952,0.500806,0,0.494382,0.490718,0,0,0,0.562702,0,0.128967,0.362041,0.39673,0,0.388231,0.117458,0.608608,0,0.8012,0,0.16405,0.498167,0.966529,0.257841,0,0,0.981681,0,0.0461967,0.00247015,0.347272,0.144449,0,0,0,0.0195922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.361858,0,0.512331,0,0,0,0.816383,0,0,0,0.412021,0.414788,0.565437,0.497344,0,0.698907,0.540267,0,0.530083,0.539632,0.504404,0.324346,0,0,0,0.792091,0.906366,0.383665,0,0,0.2008,0,0,0.132212,0.1908,0,0.495192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
