0.000391389,0.000396197,0.000796178,0.000788333,0,0,0.000788022,0,0.000783392,0,0.000811359,0.00160901,0.00120968,0.00281577,0.000789889,0,0.00199203,0.00119332,0.00119332,0.0035475,0.00402901,0.00160192,0.00277998,0.000803536,0.00241061,0.00562475,0.00429352,0.00429352,0.00624512,0.00429352,0.00624512,0.00627451,0.00551833,0.00745098,0.0104125,0.0148178,0.0148178,0.020024,0.0136163,0.0188226,0.0240288,0.0280336,0.0296356,0.0300277,0.0378251,0.0457053,0.0399355,0.0536204,0.06346,0.0704501,0.0735812,0.0869215,0.103018,0.129525,0.135559,0.156125,0.168135,0.204163,0.231785,0.25369,0.286508,0.325397,0.375397,0.437749,0.492128
0.000400481,0.000399042,0.000804829,0.00120579,0.000787402,0,0.00120048,0.000400802,0.001222,0.000396197,0.000401445,0.000401445,0.000788333,0.00156495,0.0012024,0.00121556,0.00121556,0.000810373,0.00120968,0.000804182,0.00285948,0.00118671,0.00161812,0.00204834,0.00286768,0.001229,0.00327735,0.00532569,0.00655469,0.00528885,0.00532569,0.00485633,0.0087267,0.00410678,0.0073922,0.0118812,0.014943,0.010297,0.0173024,0.0174257,0.020934,0.0248896,0.0277778,0.0256925,0.0309113,0.0450558,0.0533549,0.0583032,0.0719483,0.0687326,0.078479,0.0881877,0.106762,0.122974,0.126532,0.156201,0.159341,0.1927,0.215463,0.260835,0.30739,0.312893,0.378583,0.439889,0.479794
0.000398089,0,0.00360144,0.000398565,0.00153965,0.00117878,0,0,0.00119332,0.001221,0.000391083,0.000814001,0.00161095,0.00198886,0.000795545,0.00077912,0.00155824,0.000821355,0.00162272,0.00123203,0.00243408,0.0020284,0.00283976,0.0020284,0.00648036,0.00688538,0.00567031,0.0036452,0.00558882,0.00478851,0.00758483,0.00721732,0.00958466,0.0104083,0.00960769,0.0135837,0.01413,0.0114353,0.0230117,0.0175987,0.0262026,0.0226828,0.0282756,0.0345937,0.0341915,0.0462591,0.0475803,0.0534996,0.0548955,0.0723871,0.0872186,0.100237,0.110531,0.110156,0.131029,0.144864,0.178973,0.19572,0.207047,0.251781,0.286465,0.331313,0.406036,0.424831,0.481158
0,0.000402414,0.000793336,0.00118157,0.000818331,0,0.00118483,0.000405351,0.00161355,0.000806777,0.00197628,0.000790514,0.000814996,0.00244399,0.00242326,0.00166113,0.000403877,0.000397772,0.00197472,0.00236967,0.00275482,0.00324939,0.00160772,0.00324939,0.00361736,0.00324281,0.00156433,0.0024321,0.00637704,0.00393856,0.00669555,0.00708941,0.00855049,0.00590784,0.0123654,0.00952381,0.0132505,0.0123654,0.0151274,0.019536,0.0239139,0.0233119,0.0265273,0.0297428,0.0408,0.0473915,0.046595,0.0473915,0.0536644,0.0720865,0.0763508,0.0928599,0.102666,0.103064,0.140867,0.146825,0.161122,0.202419,0.2234,0.271132,0.307416,0.340434,0.389068,0.434084,0.508842
0.000398724,0,0,0.000797766,0.00120968,0,0.000807103,0,0.00120579,0.000396668,0.00117371,0.000788022,0.000800641,0.0020016,0.00157604,0.000402091,0.00161681,0.00235756,0.00201045,0.00120968,0.00117878,0.00314342,0.00280899,0.00162404,0.00282258,0.0016129,0.00322971,0.00317839,0.00439297,0.00822562,0.00940071,0.00609261,0.00649878,0.0101543,0.0103216,0.0111598,0.0141586,0.0179354,0.0145631,0.0194175,0.0270485,0.0239712,0.0235153,0.0358709,0.0362694,0.0411523,0.0506178,0.0537937,0.054395,0.0666141,0.0797248,0.0858404,0.0962696,0.118887,0.131213,0.15666,0.175174,0.189873,0.230769,0.242329,0.308818,0.359252,0.381146,0.443898,0.542998
0,0.000788644,0.0004095,0.00157729,0.000400802,0.00118297,0.00237718,0.000796495,0.00199124,0.00247015,0.00119665,0.000823384,0.000787712,0,0.00125839,0.00159299,0.00203252,0.00280561,0.000801603,0.00240481,0.00239904,0.00319872,0.00279888,0.00241935,0.00477517,0.00448065,0.00512013,0.0043256,0.00845411,0.00483871,0.00524194,0.00766129,0.00953516,0.0145161,0.00913786,0.00844051,0.0115217,0.0135081,0.0180868,0.0185112,0.0214456,0.0246227,0.0292351,0.0328394,0.0379848,0.0410618,0.0451819,0.0508274,0.0677699,0.0579196,0.07171,0.0799842,0.106315,0.120994,0.134293,0.159647,0.161653,0.197811,0.231612,0.259319,0.316232,0.341082,0.375551,0.441683,0.512224
0.000400802,0.000403226,0.000803536,0.00118953,0.000407332,0.000803859,0.000806777,0.00282372,0.000775194,0.000811688,0.00155039,0.00121753,0.00324675,0.00159617,0.00162338,0.00120192,0.00040568,0.00121704,0.00320513,0.00160256,0.00158604,0.0028665,0.00156067,0.00316832,0.0039604,0.00514851,0.00475248,0.0039604,0.0044898,0.00674603,0.00525677,0.0068328,0.0052356,0.0116794,0.0116794,0.0108739,0.0104712,0.0124849,0.0205397,0.0201532,0.0217736,0.023753,0.0294711,0.0279308,0.0385372,0.0464201,0.0412898,0.0513331,0.0556227,0.0745667,0.0806127,0.0947199,0.101975,0.116082,0.1364,0.152638,0.176802,0.203899,0.217113,0.259669,0.278216,0.316496,0.382376,0.462919,0.508216
0,0,0,0.00162602,0.00197239,0.0012,0.0012,0.000801282,0.00118577,0.00237154,0.000790514,0.00158103,0.00199521,0.00245499,0.000818331,0.00279888,0.0020016,0.00317965,0.00357711,0.00158983,0.00278219,0.00394322,0.00236593,0.00276025,0.00512618,0.00433754,0.0020016,0.00583333,0.00557547,0.00756671,0.00438947,0.00708941,0.00522508,0.011028,0.0118157,0.0125,0.0153226,0.0125,0.0156187,0.0168309,0.0263368,0.0180624,0.0215947,0.0307631,0.0379545,0.04165,0.0456548,0.0467365,0.0535858,0.0628525,0.0783007,0.0822528,0.117718,0.118521,0.130976,0.162109,0.177296,0.210484,0.24338,0.257009,0.318182,0.324793,0.39876,0.401786,0.507582
0.000388199,0.0011646,0.000399042,0.00119713,0.000397772,0.00118017,0.000402253,0.000789889,0.00159808,0.00365556,0.00283976,0.000792707,0.00206356,0.00118906,0.00158541,0.00121212,0.00199442,0.00121212,0.00240481,0.00202184,0.00117417,0.00430528,0.00282031,0.00402901,0.00195695,0.00402901,0.00442656,0.00925553,0.00482897,0.0052,0.00557325,0.00517516,0.0100361,0.0116419,0.00963468,0.00883179,0.0130952,0.0146825,0.0150794,0.0238095,0.0222399,0.022637,0.0199681,0.0351438,0.0299521,0.0432692,0.0404239,0.0630372,0.0584772,0.0717762,0.0757515,0.0881764,0.106613,0.113427,0.137876,0.155067,0.184371,0.203369,0.213944,0.263615,0.308163,0.340755,0.366998,0.443523,0.482227
0.00119284,0.000394945,0.000401606,0.000402739,0.00239234,0.00200965,0.00120579,0.00287474,0.00325203,0.00243902,0.00161551,0.00238663,0.000795545,0.00277557,0.000396511,0.00198255,0.00404367,0.00158228,0.00283057,0.00468384,0.00273224,0.00546448,0.00481541,0.00438422,0.00200481,0.00400962,0.00521251,0.00761828,0.0040016,0.00560224,0.00680272,0.00661221,0.0060024,0.00855698,0.00816803,0.0147528,0.00998004,0.0147823,0.0203593,0.0235529,0.0235529,0.0213102,0.0223285,0.0339384,0.0319653,0.0465303,0.0394477,0.0506986,0.0582248,0.0757329,0.0802224,0.0873943,0.100477,0.103257,0.140281,0.156072,0.173791,0.202557,0.218538,0.259619,0.275478,0.352823,0.389267,0.45014,0.495253
0.00160901,0.00241352,0.000811359,0.00283976,0.00202593,0.00160578,0.00161747,0.00039557,0.0024262,0.00158228,0.00157418,0.00243309,0.00242033,0.00161355,0.00237906,0.00238095,0.00123102,0.00287238,0.00354191,0.00159426,0.00278996,0.00277998,0.0011957,0.00314837,0.00397141,0.00365854,0.00446429,0.00608766,0.00199601,0.00678643,0.00640769,0.00640769,0.00680817,0.00800961,0.010813,0.0112135,0.0132159,0.0147662,0.0165456,0.0196883,0.0205086,0.0251521,0.0349901,0.032501,0.0392079,0.0483168,0.0518812,0.0540971,0.057677,0.0656325,0.0731901,0.0894632,0.103569,0.121272,0.132564,0.154061,0.188567,0.197559,0.227072,0.267521,0.299559,0.344013,0.370845,0.456575,0.511769
0.00116189,0.00160192,0.00162338,0.00159046,0.00119284,0.00118718,0.00159936,0.00239904,0.0016,0.002,0.0016,0.0015829,0.00237436,0.00277008,0.000791452,0.00238001,0.00159681,0.00319361,0.00359281,0.00273011,0.00196773,0.00275482,0.00314837,0.00631164,0.006,0.00349108,0.004,0.00653595,0.00484262,0.00524617,0.00930797,0.00849858,0.0103298,0.00834327,0.0116983,0.0161031,0.0122143,0.0140496,0.0188452,0.0184443,0.0241107,0.0249012,0.0380259,0.0364078,0.0403321,0.0427046,0.0450771,0.051828,0.0652089,0.0628661,0.0786338,0.0901509,0.103171,0.115798,0.140612,0.146041,0.178301,0.20315,0.219709,0.253635,0.305611,0.340008,0.378454,0.439693,0.513416
0.00242326,0.00280336,0.00121017,0.00237624,0.00158416,0.00198649,0.0011919,0.00196386,0.00238474,0.00198728,0.00162206,0.00324412,0.00121655,0.00236686,0.00118765,0.00316706,0.00158353,0.00356295,0.00602894,0.000810373,0.0028363,0.00567261,0.00364668,0.00277447,0.0047638,0.0047638,0.00555776,0.00793966,0.00911613,0.00681363,0.00721443,0.0121457,0.00931174,0.0117409,0.0161943,0.0130719,0.0122549,0.0154346,0.0232843,0.0227828,0.0203087,0.0234966,0.0320688,0.0348064,0.035816,0.048026,0.048026,0.0522359,0.0594947,0.0679612,0.0742834,0.0929095,0.093258,0.118692,0.127574,0.142107,0.177689,0.202419,0.238927,0.255123,0.303137,0.34229,0.376602,0.440265,0.530798
0.00248036,0.00206697,0.00165358,0.00204583,0.00157791,0.00198965,0.00121408,0.000809389,0.00286768,0.00163867,0.00318979,0.00238379,0.00319744,0.00239044,0.000796813,0.00318725,0.00318725,0.00358566,0.0036526,0.00281464,0.00395726,0.00593589,0.00482509,0.00234834,0.00430528,0.00508806,0.00626223,0.00634921,0.00587084,0.00595238,0.00760304,0.00796178,0.0108043,0.00928918,0.0120773,0.0169692,0.0152795,0.017111,0.0240726,0.0232833,0.019337,0.0250597,0.0230708,0.0294352,0.0377884,0.0397456,0.0465024,0.0552904,0.0610348,0.0702724,0.0824576,0.104158,0.103755,0.117861,0.132822,0.177498,0.168156,0.20593,0.224728,0.253354,0.28821,0.33029,0.379434,0.421283,0.494641
0.00358709,0.00239139,0.00159426,0.00198886,0.00402901,0.00322321,0.00234558,0.00234558,0.00121065,0.00483481,0.00195618,0.00317712,0.00357427,0.00195618,0.00319107,0.00319107,0.00558436,0.00323363,0.00359138,0.00319234,0.00558659,0.00438947,0.00474121,0.00281464,0.00723764,0.0060241,0.00677561,0.00682731,0.00955034,0.00946746,0.00835655,0.00828402,0.0126233,0.0131527,0.0108477,0.0156689,0.0137207,0.017276,0.0175649,0.0227545,0.0211577,0.027676,0.0352227,0.0348178,0.0425101,0.0469636,0.0476569,0.0593115,0.0721692,0.0657277,0.0756405,0.0927206,0.106704,0.112245,0.142114,0.156824,0.189351,0.19992,0.243375,0.261886,0.293978,0.33954,0.368463,0.41989,0.495642
0.00198098,0.00118859,0.00197316,0.002457,0.002457,0.0012285,0.00243605,0.00240096,0.00440176,0.00199124,0.00318598,0.0020008,0.00276789,0.00434955,0.00468933,0.00437376,0.00159046,0.00319234,0.00279218,0.00699588,0.00319234,0.00481541,0.00521669,0.00357569,0.00595948,0.00642312,0.00546875,0.00664062,0.00643087,0.00722311,0.00750626,0.0124398,0.00842697,0.00947493,0.0108653,0.0172,0.0153349,0.0201776,0.0221953,0.0192006,0.0238949,0.0242931,0.0314616,0.0336673,0.0378335,0.035444,0.0521705,0.0629231,0.0614415,0.0684318,0.0861089,0.0877817,0.111902,0.119716,0.147648,0.154192,0.172052,0.20267,0.219256,0.260922,0.302994,0.330906,0.390613,0.439122,0.512575
0.00397772,0.00238663,0.00239139,0.00362173,0.00402414,0.00277228,0.00159681,0.00428349,0.00158103,0.00355731,0.00237154,0.00481734,0.00281012,0.00438422,0.00270166,0.00424547,0.00435989,0.0059453,0.00396354,0.00475624,0.00561572,0.00399202,0.00842359,0.00601685,0.00394011,0.00591017,0.00678643,0.00647511,0.00729335,0.0166126,0.00858194,0.0110339,0.0118512,0.014193,0.0177539,0.0181745,0.0115907,0.0159872,0.0250404,0.0210317,0.0221082,0.0228824,0.0315831,0.0307882,0.043514,0.0391287,0.0543657,0.0561529,0.0696933,0.0792513,0.0923935,0.0876145,0.109732,0.127353,0.126018,0.147344,0.170997,0.195037,0.217671,0.269339,0.281928,0.321687,0.384739,0.453023,0.515114
0.0023706,0.00285948,0.00531046,0.00531046,0.00285948,0.00319616,0.00319616,0.00319616,0.00353496,0.00204834,0.00318345,0.00397298,0.00278552,0.00397298,0.00158919,0.00357569,0.00437028,0.00552268,0.00360433,0.00600721,0.00480577,0.00318471,0.00636943,0.00636943,0.00676752,0.00915605,0.00557325,0.00835987,0.00798722,0.0108173,0.00640512,0.00920737,0.0148118,0.0128359,0.0129607,0.0113636,0.0192539,0.020265,0.0217994,0.0279032,0.0241339,0.0277778,0.0313492,0.0371884,0.0377579,0.0408719,0.048631,0.048631,0.0637275,0.0637196,0.0837359,0.0882353,0.0987261,0.116242,0.134554,0.154386,0.182003,0.217462,0.221331,0.251403,0.299118,0.337525,0.370088,0.449509,0.513599
0.00801925,0.00394166,0.0044159,0.00526956,0.00405351,0.0048583,0.00198098,0.00475436,0.00360288,0.00528241,0.00650142,0.00365705,0.00282372,0.00598563,0.00479616,0.00644901,0.00282144,0.00604595,0.00564289,0.00279664,0.00725806,0.00604839,0.00605083,0.00484066,0.00950119,0.007109,0.00752177,0.00870942,0.00636436,0.00636436,0.0115354,0.0099681,0.00961538,0.0116186,0.0132212,0.0148237,0.0179426,0.0150913,0.0207337,0.0214456,0.0262113,0.0258861,0.0314616,0.035444,0.0409238,0.0433725,0.0510949,0.0478508,0.0645422,0.0673659,0.0742235,0.0981074,0.107764,0.111687,0.143199,0.157958,0.17502,0.200889,0.239289,0.270008,0.308752,0.350891,0.392984,0.421116,0.505976
0.00512416,0.00479425,0.00519377,0.00559329,0.00318091,0.00240288,0.00488202,0.0036526,0.00238663,0.00284091,0.00556881,0.00159109,0.00480577,0.00809061,0.0052589,0.00728155,0.00715706,0.00678101,0.00675944,0.00555335,0.00714002,0.0083499,0.00874056,0.00517928,0.0059976,0.00691338,0.00758786,0.0104544,0.00638978,0.00686037,0.00928168,0.0121261,0.0119237,0.0146825,0.0123016,0.018254,0.0202381,0.0217477,0.0208668,0.0225296,0.0263478,0.0318021,0.031401,0.0277778,0.0330113,0.0442834,0.0491143,0.0527568,0.0737802,0.0718799,0.0872828,0.0864929,0.101501,0.120016,0.122125,0.162022,0.179548,0.200079,0.246013,0.239303,0.303269,0.341521,0.393462,0.430484,0.503742
0.00598325,0.00515055,0.00551398,0.00827097,0.00568874,0.00479808,0.00479042,0.00274295,0.00705329,0.00479233,0.00559105,0.00633914,0.00435816,0.00748916,0.00630666,0.00589623,0.00590319,0.00945724,0.00822368,0.00773301,0.00626223,0.00744222,0.00783392,0.0104334,0.009375,0.0121094,0.0100042,0.012024,0.0120388,0.0124272,0.0134334,0.0136109,0.0176056,0.0136218,0.0157742,0.015625,0.0150101,0.0155813,0.0215741,0.0271674,0.0266826,0.0287602,0.0318021,0.0433198,0.039823,0.0503221,0.0550459,0.0598325,0.0686079,0.0805002,0.0861999,0.104006,0.11399,0.126423,0.125548,0.156655,0.171574,0.211878,0.23756,0.26242,0.289663,0.353766,0.381811,0.446092,0.498016
0.00560897,0.00761218,0.00803213,0.00677021,0.0074539,0.00873016,0.0107143,0.0052867,0.00610004,0.00729927,0.00729927,0.00770479,0.00828402,0.00512821,0.00770479,0.00714002,0.00789578,0.00789889,0.00768608,0.00630666,0.00788333,0.00854353,0.00732303,0.0101709,0.00772986,0.0116372,0.00842697,0.0117925,0.00982704,0.0110024,0.0142624,0.0139888,0.0119904,0.0115907,0.0149013,0.018673,0.0174811,0.0230433,0.0258141,0.0206595,0.0238284,0.0277998,0.0405083,0.0361398,0.0469388,0.0485944,0.0479345,0.0518196,0.0635238,0.0701063,0.0964947,0.0878299,0.104766,0.136326,0.134305,0.176689,0.182609,0.205534,0.223548,0.269292,0.297136,0.338876,0.367379,0.429603,0.515501
0.010293,0.00802246,0.00201045,0.00939542,0.00694444,0.00787402,0.00880705,0.00759089,0.00705882,0.00823529,0.00823529,0.0073831,0.00659938,0.00737578,0.00465839,0.00737578,0.00427019,0.0100932,0.00931677,0.00776398,0.00850547,0.00886739,0.00812678,0.0071599,0.00795545,0.0103421,0.00835322,0.00994431,0.0111376,0.0105592,0.0113414,0.00994431,0.0148612,0.0121261,0.0156433,0.0201288,0.0227273,0.0194805,0.0304383,0.0211831,0.0239808,0.0267786,0.0327738,0.0375699,0.0455635,0.039968,0.0491607,0.0590615,0.0645291,0.0625251,0.092,0.0841308,0.107863,0.134016,0.145492,0.169672,0.184016,0.213934,0.214797,0.253381,0.295147,0.356404,0.383055,0.455569,0.519889
0.00683554,0.0120627,0.00965018,0.0102767,0.00637959,0.00917065,0.00877193,0.00279107,0.00757576,0.00780336,0.00554236,0.00949367,0.00632911,0.00751582,0.00988924,0.00471143,0.00949367,0.00588928,0.00863761,0.00824499,0.013349,0.00680544,0.0111866,0.00680544,0.00920737,0.0103586,0.00840673,0.0119522,0.0119522,0.0137904,0.0120905,0.0166599,0.0128705,0.0156006,0.0199203,0.0203025,0.0174442,0.0220176,0.0300203,0.0264211,0.0241202,0.0367589,0.0358015,0.0423108,0.041502,0.0495532,0.0577705,0.0684597,0.0698619,0.0726767,0.0909452,0.0953137,0.116587,0.124608,0.140205,0.160657,0.192355,0.205871,0.227687,0.251093,0.308701,0.351772,0.396504,0.452732,0.50698
0.0103298,0.0107271,0.00980008,0.00509604,0.0109761,0.0103093,0.010467,0.00872324,0.00674068,0.00843035,0.010839,0.00923324,0.00963468,0.0116419,0.00852383,0.0115907,0.00752773,0.00873362,0.0105519,0.0117695,0.00852273,0.012987,0.0109578,0.0117695,0.00811688,0.00933442,0.00730519,0.0137485,0.0162734,0.0134921,0.0170635,0.0146825,0.0146825,0.0214286,0.018254,0.0178571,0.0238095,0.0238095,0.0243605,0.0222222,0.0324807,0.0355431,0.0333333,0.0439518,0.0477682,0.0481597,0.0540861,0.0521569,0.067451,0.0757994,0.0783085,0.0986688,0.100958,0.123336,0.148444,0.144453,0.187151,0.196622,0.225443,0.260291,0.304278,0.325292,0.413752,0.458217,0.504624
0.00737005,0.00924809,0.00683554,0.00929293,0.0105051,0.0127643,0.00835655,0.00974421,0.0121803,0.0113683,0.00887813,0.00883889,0.0116513,0.012571,0.0113105,0.012395,0.0143655,0.00997606,0.00953516,0.0139054,0.0133712,0.00931929,0.0123711,0.0131959,0.0111598,0.0159426,0.014736,0.013024,0.015466,0.0153041,0.0197342,0.0167347,0.0172691,0.0151757,0.022664,0.0240916,0.0177725,0.0235341,0.0263263,0.0323494,0.0280265,0.0337435,0.0431034,0.0393149,0.044335,0.0436349,0.0575365,0.0544436,0.0680713,0.0757699,0.0881509,0.105371,0.111598,0.127939,0.154689,0.164185,0.18848,0.200235,0.233279,0.285481,0.321778,0.338499,0.402936,0.478209,0.539812
0.0126427,0.00990491,0.0103627,0.0135512,0.0111067,0.0134867,0.01428,0.0121283,0.0152582,0.0133065,0.0116653,0.0143942,0.0106467,0.0103958,0.0118297,0.0102524,0.01221,0.00976801,0.010813,0.0140959,0.0129032,0.0147587,0.0139609,0.0127643,0.0159553,0.0143827,0.015829,0.0138504,0.0154333,0.0195609,0.0187144,0.0183633,0.0195609,0.0239521,0.0174513,0.0178359,0.0243807,0.0290033,0.0268775,0.037751,0.0289157,0.0339384,0.0422257,0.0363062,0.0528808,0.054854,0.0610626,0.0633889,0.0759854,0.0738838,0.0858726,0.0985241,0.114748,0.131517,0.138801,0.16239,0.176022,0.22093,0.250503,0.275834,0.315239,0.33883,0.402827,0.442481,0.504908
0.0140732,0.0160974,0.0117786,0.013963,0.0127035,0.0105605,0.0182778,0.0129923,0.0117743,0.0117743,0.0135691,0.012931,0.0135783,0.0122675,0.0134069,0.0133911,0.0153604,0.0128928,0.0148774,0.0164857,0.0140732,0.019347,0.0138099,0.0205562,0.0142161,0.0182778,0.018254,0.0180941,0.0183779,0.0187908,0.0182852,0.0125965,0.0201694,0.0218447,0.0254854,0.0220733,0.0292937,0.0216693,0.0264386,0.0311391,0.0368147,0.0427683,0.0384914,0.0445068,0.0416166,0.0511499,0.0562525,0.0594901,0.0786113,0.0839329,0.090625,0.100719,0.117906,0.134517,0.15503,0.163314,0.18146,0.203157,0.241198,0.262242,0.315257,0.374647,0.403714,0.467709,0.516966
