0.00408998,0,0.00408998,0.00642398,0,0,0.002079,0,0.00411523,0.00404858,0.00404858,0,0.00401606,0,0.00191571,0.00383877,0.00191571,0.00574713,0,0.00796813,0.0100806,0.00996016,0.00398406,0.0103306,0.00772201,0.00619835,0.011257,0.0187617,0.002,0.00852878,0.0234542,0.00852878,0.0211864,0.0169492,0.0275424,0.0238095,0.024,0.02,0.014,0.0282258,0.0282258,0.0362903,0.0483871,0.0423387,0.0394477,0.0681818,0.0805785,0.0726141,0.120332,0.112033,0.111554,0.137725,0.144788,0.163347,0.171315,0.224949,0.175701,0.265979,0.242991,0.28972,0.319626,0.368224,0.431683,0.449505,0.517526
0.00186916,0.00412371,0.00574713,0,0.00389864,0,0.00194932,0.00974659,0.00389864,0.00389864,0.00793651,0,0.00198413,0.00198413,0.00198413,0.00414938,0.00986193,0.00371747,0.00371747,0.00387597,0.00193798,0.00413223,0.00601202,0.00384615,0.0134615,0.00961538,0.00982318,0.0182927,0.0121951,0.026749,0.0121951,0.0182927,0.0264228,0.0177866,0.0217391,0.0118577,0.0138614,0.0356436,0.0336634,0.0415842,0.040568,0.0459082,0.0299401,0.0578842,0.0614525,0.0732177,0.0708812,0.0498084,0.0558767,0.0982659,0.0944123,0.145791,0.151751,0.142023,0.154599,0.2,0.232877,0.247917,0.2625,0.3,0.3,0.375,0.410417,0.452381,0.460317
0,0.00193798,0.00387597,0,0.0019305,0.0019305,0.00204082,0,0.00204082,0.00408163,0.00204082,0.00816327,0.00408163,0.00401606,0.0060241,0.0060241,0.0060241,0.0060241,0.00401606,0.00561798,0.0101626,0.00813008,0.00609756,0.0101626,0.0172745,0.00767754,0.00809717,0.0115163,0.00634249,0.012685,0.0147992,0.0146444,0.0137255,0.0272537,0.027668,0.0256917,0.0256917,0.0316206,0.0395257,0.0414201,0.0217391,0.041502,0.0513834,0.050813,0.0670732,0.0711382,0.0772358,0.0996016,0.0650407,0.0936255,0.126253,0.140281,0.157258,0.166337,0.177419,0.19802,0.227848,0.249505,0.275304,0.303644,0.364026,0.357602,0.421875,0.4375,0.4375
0,0.00198807,0,0.00408163,0.00411523,0.00604839,0.00195312,0.00585938,0.00419287,0.00628931,0.00628931,0.00595238,0.00393701,0,0.00986193,0.00402414,0.0120724,0.00197628,0.00584795,0.0140845,0.0101626,0.0101626,0.00792079,0.0125261,0.0118812,0.0178218,0.00643777,0.00838574,0.0251572,0.00769231,0.00384615,0.0115385,0.0230769,0.0173077,0.00961538,0.0353635,0.0353635,0.0255403,0.0429448,0.0471513,0.0490798,0.0265849,0.0368098,0.0547667,0.0466531,0.0740741,0.0817996,0.0925926,0.0864198,0.111776,0.109344,0.141717,0.146718,0.162162,0.174,0.188,0.191205,0.250478,0.24902,0.292157,0.317647,0.372549,0.423529,0.494118,0.493827
0.00393701,0.00389864,0.0021645,0.0021645,0.00404858,0.00200401,0.00400802,0.00400802,0.00200401,0.00617284,0.0039604,0.00411523,0.00594059,0.00617284,0.00990099,0.00401606,0.0060241,0.00385356,0.00573614,0.00829876,0.00829876,0.00829876,0.00630252,0.0103734,0.0207469,0.00414938,0.0186722,0.0155039,0.00775194,0.020202,0.0136719,0.0234375,0.0139721,0.0239521,0.0279441,0.0179641,0.0199601,0.0490196,0.0259481,0.0439122,0.0501002,0.0460922,0.0474308,0.055336,0.0776892,0.0697211,0.0675944,0.0791075,0.0795229,0.0874751,0.108871,0.118952,0.153846,0.136538,0.181818,0.201923,0.22833,0.251586,0.236786,0.261122,0.329897,0.404858,0.383505,0.470103,0.515464
0,0.00190476,0.00190476,0.00190476,0.00609756,0,0.00406504,0.00406504,0.00406504,0.00192678,0.00831601,0.00206186,0.00406504,0.00406504,0.00406504,0,0.0161616,0.0143737,0.0143737,0.00808081,0.00387597,0.00968992,0.00581395,0.00819672,0.0176125,0.00809717,0.00796813,0.0159363,0.00996016,0.00796813,0.0137795,0.0078125,0.0223124,0.0214008,0.0243408,0.0339321,0.0399202,0.038,0.034,0.036,0.034,0.04,0.05,0.058,0.0530452,0.0569745,0.0724638,0.0823293,0.0935673,0.103734,0.116183,0.114108,0.145833,0.154167,0.201172,0.183594,0.226562,0.255403,0.238569,0.269307,0.276438,0.371058,0.354049,0.45,0.510358
0,0,0.00203252,0.00200401,0,0,0.00396825,0.0136187,0.00194553,0.00194553,0.00972763,0.00194553,0.00407332,0.00410678,0.00607287,0.00566038,0.00390625,0,0.00377358,0.00566038,0.0039604,0.00793651,0.00793651,0.00626305,0.0104384,0.00626305,0.0125261,0.0146138,0.00626305,0.00626305,0.0208768,0.0157171,0.0282258,0.0255403,0.0282828,0.0218688,0.0397614,0.0357853,0.0377734,0.0337972,0.0457256,0.0500963,0.0578035,0.0566406,0.0410156,0.0668016,0.0696325,0.0918164,0.0901961,0.104449,0.120623,0.143418,0.154489,0.154489,0.199219,0.185547,0.20404,0.226263,0.261759,0.325153,0.355828,0.370143,0.390593,0.402672,0.503067
0.00414938,0.00622407,0.00618557,0.0039604,0,0.00628931,0.00420168,0.00630252,0.0153257,0.00383142,0.00198807,0.00410678,0.00759013,0.0123203,0.0101833,0.00604839,0.00806452,0.010142,0.00608519,0.00606061,0.00608519,0.00422833,0.0160966,0.0139165,0.0137255,0.00596421,0.0137255,0.0119284,0.0077821,0.0136187,0.0241449,0.0221328,0.029703,0.0116959,0.0336634,0.0292398,0.0292398,0.0211946,0.026975,0.0421687,0.0289017,0.0562249,0.0589431,0.046748,0.0578842,0.0636183,0.054878,0.0828625,0.0934959,0.0885122,0.109228,0.126033,0.123016,0.152893,0.157025,0.196721,0.203358,0.264831,0.256356,0.322034,0.353814,0.402542,0.477987,0.507338,0.534591
0.00419287,0.00389864,0.00416667,0.00409836,0.00793651,0.00595238,0.00632911,0.00195312,0.00196078,0.00392157,0.00196078,0.00784314,0.00196464,0.00776699,0.00399202,0.0040404,0.00420168,0.00980392,0.00980392,0.00588235,0.0143737,0.00616016,0.00616016,0.0143737,0.0234834,0.0173077,0.0173077,0.0153846,0.0138889,0.00587084,0.0257937,0.0139721,0.0196078,0.028866,0.0261569,0.0201207,0.0345528,0.0264228,0.0365854,0.0365854,0.0395257,0.0335968,0.0459082,0.0601942,0.0650888,0.0679612,0.0601942,0.105058,0.0700389,0.113725,0.0996016,0.128655,0.149402,0.171315,0.163347,0.163522,0.20339,0.273279,0.257085,0.303462,0.283554,0.376782,0.380855,0.494908,0.475104
0,0.0155642,0.00194553,0.00200803,0.00200803,0.00803213,0.0120482,0.00205339,0.00616016,0.0105042,0.00630252,0.00601202,0.00601202,0.00398406,0.00199203,0,0.00391389,0,0.00382409,0.0140281,0.01002,0.00401606,0.00803213,0.0143149,0.00608519,0.00819672,0.00994036,0.0125261,0.00601202,0.0208768,0.0175097,0.0182927,0.0264228,0.0203252,0.0255403,0.0257937,0.0392927,0.0331384,0.0318471,0.0424628,0.0530786,0.0441767,0.0421687,0.0682731,0.0742972,0.0963855,0.116228,0.0855263,0.104126,0.0884086,0.125737,0.143418,0.164882,0.147117,0.189189,0.189076,0.203742,0.243243,0.276507,0.324324,0.33264,0.35343,0.449064,0.432432,0.528067
0.00590551,0.00393701,0.008,0.002,0,0.0056926,0.00811359,0.0102669,0.0102669,0.00410678,0,0.0102669,0.00392157,0.00206612,0.0100604,0.00826446,0.0128205,0.00206612,0.00854701,0.0135659,0.00826446,0.00779727,0.00779727,0.00389864,0.0120724,0.00617284,0.0144033,0.0292969,0.0137525,0.0136719,0.016129,0.0175781,0.00806452,0.0311891,0.015534,0.0382166,0.0252427,0.031068,0.038835,0.0383065,0.0466926,0.0362595,0.062753,0.0364372,0.0784708,0.072,0.0891089,0.130346,0.10998,0.0938776,0.122449,0.120408,0.142322,0.136735,0.14794,0.157303,0.221311,0.239686,0.247544,0.312115,0.337423,0.382413,0.433538,0.474438,0.537549
0.00204499,0.00613497,0.00804829,0.00804829,0.00402414,0.00402414,0.0019685,0.00399202,0.00806452,0.0123457,0.00205761,0.0117878,0.00589391,0.0120482,0.0102459,0.00621118,0.00385356,0.0124224,0.00788955,0.00992063,0.0138889,0.00992063,0.00396825,0.0178571,0.00623701,0.015873,0.0103734,0.0101215,0.0177515,0.0281124,0.0301205,0.0160643,0.0234834,0.0181452,0.0262097,0.016129,0.0342742,0.0350195,0.0313725,0.0418327,0.0438247,0.0478088,0.0631164,0.0440613,0.0632184,0.0731225,0.0705882,0.0666667,0.0803922,0.0919765,0.101961,0.137255,0.119374,0.152642,0.16047,0.190751,0.22158,0.245614,0.258449,0.266402,0.351889,0.355865,0.379722,0.471173,0.497018
0.00198807,0.0119284,0,0.00638298,0.0121951,0.00842105,0.0105263,0.00801603,0.00398406,0.01,0.01,0.014,0.00609756,0.0121951,0,0.00616016,0.00393701,0.00984252,0.0121704,0.0137795,0.0102669,0.0164271,0.0234043,0.0148936,0.00851064,0.0148936,0.0234043,0.012766,0.013834,0.013834,0.0217391,0.0277778,0.0197239,0.0314342,0.0257937,0.0176817,0.0350515,0.030303,0.030303,0.0423892,0.0242424,0.0558767,0.036961,0.0882957,0.0472279,0.0728745,0.0891089,0.0688259,0.120253,0.109705,0.139831,0.145914,0.140845,0.170635,0.180556,0.218254,0.185468,0.221797,0.221797,0.273423,0.275335,0.351816,0.407266,0.441683,0.49522
0.00191205,0,0.00376648,0.00641026,0.00753296,0.01,0.002,0.01,0.00596421,0.00826446,0.0144628,0.00413223,0.00972763,0.0165289,0.00619835,0.0103306,0.0147992,0.00756144,0.0113422,0.0186335,0.0163934,0.0100604,0.0140845,0.00201207,0.0201207,0.0120724,0.00813008,0.0203252,0.0203252,0.0123457,0.0164609,0.0325203,0.0185185,0.0243902,0.0223577,0.0121951,0.0386179,0.0203252,0.033264,0.0371901,0.0475207,0.0386847,0.0618956,0.0522244,0.0676983,0.0732673,0.0738397,0.0886076,0.101266,0.103376,0.123404,0.159574,0.153693,0.155242,0.179381,0.17495,0.209877,0.222892,0.259843,0.302083,0.348425,0.348425,0.389313,0.459924,0.482824
0.00426439,0.00393701,0.00590551,0.00609756,0.00393701,0.00215983,0.0107991,0.00570342,0.0078125,0.0078125,0.0150215,0.0021097,0.00632911,0.0143737,0.00625,0.0183824,0.0165441,0.0110294,0.0159046,0.00389105,0.0174757,0.0139721,0.00776699,0.00998004,0.00996016,0.011976,0.0139442,0.00833333,0.0104167,0.0167015,0.019802,0.0178218,0.0158103,0.0102249,0.0286299,0.0388548,0.0429448,0.0357143,0.0470348,0.052521,0.0483193,0.0424242,0.0565657,0.0435644,0.0545455,0.0875764,0.0631365,0.0936864,0.0933063,0.0753564,0.0984848,0.136905,0.158436,0.171371,0.165323,0.175403,0.223282,0.240458,0.269388,0.270217,0.287968,0.371849,0.429142,0.478682,0.553785
0.00796813,0.00398406,0.00201207,0.00200401,0.012024,0.00200401,0.00587084,0.00782779,0.00978474,0.00811359,0.00389105,0.00583658,0.00998004,0.0102459,0.0158103,0.00988142,0.00988142,0.0197628,0.0118577,0.00395257,0.0136719,0.01002,0.00584795,0.0116959,0.0116959,0.0116959,0.0143149,0.0175439,0.0116959,0.0123203,0.026694,0.0210526,0.0294737,0.0231579,0.0294737,0.0252632,0.0258964,0.0418327,0.0649087,0.0283976,0.0425963,0.0588235,0.0634921,0.0638723,0.0818363,0.0707269,0.0641283,0.0941884,0.0841683,0.101476,0.132841,0.105159,0.125461,0.15272,0.179916,0.1841,0.196498,0.249471,0.309278,0.308765,0.374502,0.402062,0.388889,0.473251,0.50823
0.00617284,0.0144033,0.0125261,0.0167015,0.00581395,0.00968992,0.0138614,0.00808081,0.0166667,0.0201207,0.00421941,0.00804829,0.0168776,0.00811359,0.0163599,0.00972763,0.0101833,0.0101833,0.00965251,0.00617284,0.0135135,0.00749064,0.0187266,0.00561798,0.0228216,0.011236,0.0124481,0.0101215,0.00788955,0.0392157,0.027451,0.0254902,0.0326296,0.0346821,0.0289017,0.0336634,0.0435644,0.0336634,0.0356436,0.0475248,0.0356473,0.0359281,0.0509804,0.0510806,0.0607843,0.0705882,0.0764706,0.100616,0.0721443,0.125773,0.138144,0.174946,0.12959,0.142292,0.152778,0.258893,0.20751,0.263804,0.242063,0.345603,0.341897,0.351779,0.165399,0.484663,0.53527
0.0118343,0.00414938,0.00829876,0.0139165,0.011811,0.00203666,0.0162933,0.0107527,0.0129032,0.00186916,0.015748,0.00821355,0.011811,0.00984252,0.00404858,0.00590551,0.0118577,0.0138067,0.0125786,0.0125,0.0208333,0.0122951,0.0161616,0.0163934,0.0219124,0.0179283,0.0139442,0.0194175,0.0217391,0.0173913,0.0217391,0.0434783,0.0318725,0.022,0.030888,0.0230608,0.0212355,0.040568,0.0484211,0.0626263,0.0315789,0.0559846,0.0540541,0.0714286,0.0727651,0.0644491,0.105566,0.0914761,0.110895,0.122841,0.138943,0.131115,0.183716,0.134241,0.164147,0.189493,0.287257,0.242026,0.262664,0.258427,0.33925,0.394477,0.408284,0.414201,0.495868
0.0177515,0.00826446,0.0124224,0.0111524,0.00743494,0.00422833,0.00619835,0.0123967,0.00618557,0.00824742,0.0100806,0.016129,0.0100806,0.0102249,0.01002,0.0182556,0.0182556,0.00811359,0.0137795,0.015748,0.0137795,0.00787402,0.0237154,0.0144628,0.0217391,0.0217391,0.0172084,0.0195695,0.0172745,0.0153551,0.037422,0.0277778,0.0375783,0.0257937,0.0456349,0.031746,0.0396825,0.0347648,0.0470348,0.0490798,0.0470348,0.0471311,0.0684932,0.0666667,0.068,0.0564202,0.0803922,0.120582,0.103448,0.121756,0.115768,0.147705,0.125749,0.161677,0.191617,0.193613,0.265469,0.240816,0.257143,0.304082,0.342916,0.38809,0.386037,0.494929,0.521298
0.00414079,0,0.00811359,0.00572519,0.00954198,0.0172414,0.0121457,0.0161943,0.0153257,0.00970874,0.00974659,0.0178926,0.0194932,0.0113852,0.0151803,0.0227704,0.00984252,0.011811,0.0102041,0.022449,0.0204082,0.026971,0.00829876,0.0145228,0.0207469,0.0124481,0.00770713,0.021611,0.026975,0.023301,0.0268595,0.018595,0.024952,0.0290698,0.034,0.03,0.03,0.0451866,0.044,0.0275591,0.0413386,0.0635593,0.0649606,0.0492126,0.0708661,0.100427,0.0483193,0.092437,0.092437,0.12395,0.106299,0.151822,0.15261,0.170683,0.174419,0.197674,0.224806,0.243902,0.287879,0.288618,0.318182,0.420319,0.45666,0.453799,0.45666
0.0141988,0.0184805,0.0243408,0.0232108,0.0223124,0.0116054,0.0154739,0.00773694,0.0193424,0.019802,0.0116054,0.0158416,0.00792079,0.019802,0.019802,0.0208768,0.0167015,0.0314961,0.0125,0.019685,0.0179641,0.00978474,0.0108225,0.021645,0.025974,0.017316,0.0238095,0.0301205,0.0220884,0.0220884,0.0211132,0.0211132,0.0134357,0.040568,0.025641,0.0268714,0.0419162,0.0262626,0.0381526,0.0361446,0.0279441,0.0613861,0.0603113,0.0604288,0.0779727,0.0903226,0.0958084,0.0778443,0.0818363,0.111776,0.137725,0.147368,0.166316,0.17759,0.184891,0.191057,0.247967,0.223938,0.268293,0.291506,0.36853,0.356108,0.451271,0.489407,0.57839
0.0121704,0.0121704,0.020284,0.0102249,0.0234043,0.012766,0.0170213,0.0148936,0.0170213,0.0199203,0.00963391,0.00978474,0.00978474,0.0273973,0.0160966,0.0160966,0.0181087,0.0261569,0.0205224,0.0190476,0.0158416,0.029703,0.0277228,0.0271399,0.0158416,0.011976,0.019685,0.0216535,0.00787402,0.0295276,0.019685,0.0354331,0.0301205,0.0349794,0.0390947,0.031068,0.0432099,0.0390947,0.0413386,0.0454545,0.0367505,0.0618956,0.0676983,0.0818363,0.0758483,0.0738523,0.0858283,0.12024,0.110187,0.120582,0.111111,0.147117,0.149105,0.153082,0.212581,0.235052,0.255489,0.235294,0.270793,0.297872,0.333333,0.412998,0.461216,0.459119,0.51782
0.0181818,0.020202,0.0141414,0.01002,0.00957854,0.0168856,0.0150094,0.0150094,0.00938086,0.0131332,0.0120482,0.0157171,0.0187891,0.0116054,0.0265306,0.0142857,0.0183673,0.0244898,0.00578035,0.0163265,0.0367347,0.017341,0.0304878,0.0280561,0.0123203,0.0328542,0.0349076,0.0164271,0.0252918,0.0205339,0.0328542,0.0272374,0.0330739,0.0252918,0.0389105,0.0325203,0.050813,0.047259,0.0381526,0.0475207,0.0605469,0.0667976,0.0805785,0.0491159,0.0687623,0.104603,0.0805501,0.109756,0.121339,0.126016,0.113821,0.165692,0.118908,0.161793,0.167641,0.2147,0.228516,0.218623,0.271255,0.302554,0.32265,0.390963,0.405738,0.491453,0.552846
0.0121951,0.0222222,0.0161616,0.020202,0.016129,0,0.00579151,0.0159681,0.0199601,0.00965251,0.0240964,0.0180723,0.0180723,0.0240964,0.0258449,0.00988142,0.0256917,0.0190275,0.0306122,0.0408163,0.0367347,0.0237624,0.0263158,0.0372807,0.0271967,0.0256959,0.0146444,0.0300601,0.0195695,0.0254403,0.0234834,0.0450098,0.0450098,0.0323887,0.0384615,0.0375,0.0429104,0.0335821,0.0515873,0.0674603,0.0652591,0.0513347,0.0666667,0.0568627,0.0760668,0.0715789,0.0845361,0.101031,0.0834879,0.117526,0.125984,0.142268,0.134538,0.16701,0.178862,0.21611,0.229541,0.247505,0.293233,0.274436,0.325142,0.359168,0.40748,0.532359,0.492693
0.0146138,0.0187891,0.0207039,0.0186335,0.00763359,0.0263692,0.020284,0.0203252,0.031746,0.0162602,0.0203252,0.0117188,0.015873,0.0238095,0.0120724,0.0255403,0.0294695,0.0235756,0.013834,0.0257426,0.0186722,0.0285714,0.024948,0.0238569,0.0245399,0.0174757,0.0297619,0.0394477,0.0218254,0.028,0.0357143,0.0257937,0.034,0.036,0.038,0.0426829,0.0408163,0.0444444,0.0451866,0.0342052,0.0521236,0.0637066,0.0769231,0.0665281,0.084507,0.0812379,0.104449,0.102467,0.106262,0.130261,0.131799,0.154812,0.138075,0.183824,0.182524,0.211397,0.207767,0.272358,0.287356,0.328063,0.312253,0.41502,0.424901,0.492095,0.529644
0.00197628,0.013834,0.0310786,0.0251938,0.0290698,0.0155039,0.0213178,0.0368217,0.0290698,0.032197,0.023622,0.00779727,0.0292398,0.0294118,0.0252101,0.0231092,0.0273109,0.0244821,0.0282486,0.0376648,0.0263692,0.0177165,0.0233463,0.0382294,0.028169,0.0281124,0.0373281,0.0273973,0.0304878,0.0263158,0.0287356,0.026971,0.033195,0.0456432,0.0419847,0.0414938,0.0343511,0.0458015,0.0434783,0.0378072,0.0446247,0.0567951,0.0689655,0.0599174,0.0884774,0.0755467,0.0706861,0.107356,0.122661,0.138614,0.136634,0.154455,0.158416,0.165306,0.204082,0.204082,0.208251,0.255717,0.278586,0.33264,0.320166,0.403326,0.422037,0.423529,0.515686
0.0310078,0.0232558,0.019802,0.0276596,0.029106,0.027027,0.0284091,0.0340909,0.0209524,0.0328542,0.026694,0.0182556,0.0383838,0.0243902,0.0215264,0.0313112,0.0256959,0.0354331,0.0216535,0.0420168,0.0281124,0.0378151,0.0200803,0.0315126,0.0300601,0.0320641,0.0305927,0.0281124,0.0276008,0.0228137,0.0190114,0.0509554,0.044586,0.0467091,0.0581395,0.0480167,0.0647182,0.0563674,0.0518234,0.0688935,0.0460653,0.0701031,0.082495,0.0804829,0.076,0.088,0.116,0.100209,0.112735,0.110647,0.153226,0.127016,0.165323,0.197581,0.202,0.262,0.246436,0.227459,0.281437,0.349301,0.337325,0.398785,0.439394,0.482353,0.560241
0.0200803,0.0301205,0.0200803,0.0281124,0,0.0443548,0.0272537,0.0290135,0.0233546,0.0424628,0.0204082,0.0234834,0.0428571,0.0367347,0.0240481,0.0240481,0.0304878,0.0325203,0.0243902,0.0288462,0.0297619,0.0257937,0.0351562,0.0449219,0.0313152,0.0333988,0.0332681,0.037182,0.0469667,0.0360721,0.0400802,0.0363289,0.0530452,0.0314342,0.0491159,0.0412574,0.0550098,0.0784708,0.0724346,0.0663984,0.0547667,0.0944123,0.0693642,0.0809249,0.0947368,0.0936255,0.101053,0.126316,0.118474,0.115152,0.13253,0.15261,0.162651,0.174699,0.196787,0.22179,0.234951,0.271845,0.291262,0.309339,0.336576,0.379377,0.393064,0.472062,0.568401
